 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448042e-01  1.56109633e-07  9.60737800e-08  3.00000000e-01 
 3.10000000e-01  3.26960975e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448062e-01  1.56109677e-07  9.60738582e-08  3.10000000e-01 
 3.20000000e-01  3.26960975e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448073e-01  1.56109669e-07  9.60738582e-08  3.20000000e-01 
 3.30000000e-01  3.26960986e-09  3.26276232e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448087e-01  1.56109689e-07  9.60736841e-08  3.30000000e-01 
 3.40000000e-01  3.26960986e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448057e-01  1.56109650e-07  9.60735775e-08  3.40000000e-01 
 3.50000000e-01  3.26960986e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448036e-01  1.56109634e-07  9.60732898e-08  3.50000000e-01 
 3.60000000e-01  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448054e-01  1.56109657e-07  9.60733395e-08  3.60000000e-01 
 3.70000000e-01  3.26960986e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448083e-01  1.56109690e-07  9.60732898e-08  3.70000000e-01 
 3.80000000e-01  3.26960975e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448063e-01  1.56109656e-07  9.60731654e-08  3.80000000e-01 
 3.90000000e-01  3.26960986e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448060e-01  1.56109666e-07  9.60731406e-08  3.90000000e-01 
 4.00000000e-01  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448059e-01  1.56109652e-07  9.60729096e-08  4.00000000e-01 
 4.10000000e-01  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448047e-01  1.56109638e-07  9.60729132e-08  4.10000000e-01 
 4.20000000e-01  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448031e-01  1.56109619e-07  9.60727071e-08  4.20000000e-01 
 4.30000000e-01  3.26960986e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448059e-01  1.56109667e-07  9.60727142e-08  4.30000000e-01 
 4.40000000e-01  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448050e-01  1.56109650e-07  9.60726005e-08  4.40000000e-01 
 4.50000000e-01  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448055e-01  1.56109645e-07  9.60724407e-08  4.50000000e-01 
 4.60000000e-01  3.26960986e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448091e-01  1.56109699e-07  9.60724762e-08  4.60000000e-01 
 4.70000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448039e-01  1.56109630e-07  9.60722204e-08  4.70000000e-01 
 4.80000000e-01  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448061e-01  1.56109674e-07  9.60723447e-08  4.80000000e-01 
 4.90000000e-01  3.26960975e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448068e-01  1.56109672e-07  9.60722915e-08  4.90000000e-01 
 5.00000000e-01  3.26960975e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448074e-01  1.56109677e-07  9.60721955e-08  5.00000000e-01 
 5.10000000e-01  3.26960986e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448045e-01  1.56109637e-07  9.60718580e-08  5.10000000e-01 
 5.20000000e-01  3.26960975e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448069e-01  1.56109669e-07  9.60719326e-08  5.20000000e-01 
 5.30000000e-01  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448064e-01  1.56109660e-07  9.60718225e-08  5.30000000e-01 
 5.40000000e-01  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448065e-01  1.56109680e-07  9.60718083e-08  5.40000000e-01 
 5.50000000e-01  3.26960975e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448066e-01  1.56109674e-07  9.60717905e-08  5.50000000e-01 
 5.60000000e-01  3.26960986e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448069e-01  1.56109674e-07  9.60715596e-08  5.60000000e-01 
 5.70000000e-01  3.26960986e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448087e-01  1.56109692e-07  9.60716662e-08  5.70000000e-01 
 5.80000000e-01  3.26960975e-09  3.26276232e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448056e-01  1.56109652e-07  9.60715099e-08  5.80000000e-01 
 5.90000000e-01  3.26960986e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448041e-01  1.56109633e-07  9.60713322e-08  5.90000000e-01 
 6.00000000e-01  3.26960975e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448071e-01  1.56109692e-07  9.60714175e-08  6.00000000e-01 
 6.10000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448030e-01  1.56109612e-07  9.60712825e-08  6.10000000e-01 
 6.20000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039612e-09  3.19507189e-09  3.28307437e-09  4.57448043e-01  1.56109636e-07  9.60711688e-08  6.20000000e-01 
 6.30000000e-01  3.26960986e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448059e-01  1.56109658e-07  9.60712399e-08  6.30000000e-01 
 6.40000000e-01  3.26960975e-09  3.26276232e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448052e-01  1.56109652e-07  9.60711191e-08  6.40000000e-01 
 6.50000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448024e-01  1.56109605e-07  9.60710906e-08  6.50000000e-01 
 6.60000000e-01  3.26960986e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448067e-01  1.56109669e-07  9.60709343e-08  6.60000000e-01 
 6.70000000e-01  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448042e-01  1.56109622e-07  9.60709130e-08  6.70000000e-01 
 6.80000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448044e-01  1.56109638e-07  9.60707496e-08  6.80000000e-01 
 6.90000000e-01  3.26960986e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448043e-01  1.56109624e-07  9.60706288e-08  6.90000000e-01 
 7.00000000e-01  3.26960986e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448064e-01  1.56109674e-07  9.60706998e-08  7.00000000e-01 
 7.10000000e-01  3.26960986e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448050e-01  1.56109648e-07  9.60706146e-08  7.10000000e-01 
 7.20000000e-01  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448072e-01  1.56109687e-07  9.60705933e-08  7.20000000e-01 
 7.30000000e-01  3.26960986e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448063e-01  1.56109656e-07  9.60704369e-08  7.30000000e-01 
 7.40000000e-01  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448068e-01  1.56109663e-07  9.60704369e-08  7.40000000e-01 
 7.50000000e-01  3.26960986e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448049e-01  1.56109643e-07  9.60702664e-08  7.50000000e-01 
 7.60000000e-01  3.26960986e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448080e-01  1.56109700e-07  9.60702948e-08  7.60000000e-01 
 7.70000000e-01  3.26960975e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448074e-01  1.56109671e-07  9.60701740e-08  7.70000000e-01 
 7.80000000e-01  3.26960986e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448050e-01  1.56109629e-07  9.60700319e-08  7.80000000e-01 
 7.90000000e-01  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448072e-01  1.56109687e-07  9.60700675e-08  7.90000000e-01 
 8.00000000e-01  3.26960975e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448068e-01  1.56109666e-07  9.60699822e-08  8.00000000e-01 
 8.10000000e-01  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448066e-01  1.56109679e-07  9.60698614e-08  8.10000000e-01 
 8.20000000e-01  3.26960986e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448049e-01  1.56109649e-07  9.60697477e-08  8.20000000e-01 
 8.30000000e-01  3.26960975e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448072e-01  1.56109692e-07  9.60697264e-08  8.30000000e-01 
 8.40000000e-01  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448057e-01  1.56109646e-07  9.60696767e-08  8.40000000e-01 
 8.50000000e-01  3.26960986e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448063e-01  1.56109685e-07  9.60695985e-08  8.50000000e-01 
 8.60000000e-01  3.26960986e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448055e-01  1.56109641e-07  9.60694422e-08  8.60000000e-01 
 8.70000000e-01  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448054e-01  1.56109647e-07  9.60694209e-08  8.70000000e-01 
 8.80000000e-01  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448060e-01  1.56109660e-07  9.60692290e-08  8.80000000e-01 
 8.90000000e-01  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448066e-01  1.56109657e-07  9.60693498e-08  8.90000000e-01 
 9.00000000e-01  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448054e-01  1.56109649e-07  9.60692006e-08  9.00000000e-01 
 9.10000000e-01  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448052e-01  1.56109628e-07  9.60690798e-08  9.10000000e-01 
 9.20000000e-01  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448058e-01  1.56109656e-07  9.60690087e-08  9.20000000e-01 
 9.30000000e-01  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448059e-01  1.56109653e-07  9.60688240e-08  9.30000000e-01 
 9.40000000e-01  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448054e-01  1.56109651e-07  9.60689093e-08  9.40000000e-01 
 9.50000000e-01  3.26960986e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448078e-01  1.56109688e-07  9.60688453e-08  9.50000000e-01 
 9.60000000e-01  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448057e-01  1.56109643e-07  9.60688027e-08  9.60000000e-01 
 9.70000000e-01  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448044e-01  1.56109655e-07  9.60686819e-08  9.70000000e-01 
 9.80000000e-01  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448083e-01  1.56109695e-07  9.60686677e-08  9.80000000e-01 
 9.90000000e-01  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448074e-01  1.56109671e-07  9.60685256e-08  9.90000000e-01 
 1.00000000e+00  3.26960986e-09  3.26276232e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448047e-01  1.56109644e-07  9.60684048e-08  1.00000000e+00 
 1.01000000e+00  3.26960986e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448036e-01  1.56109626e-07  9.60683408e-08  1.01000000e+00 
 1.02000000e+00  3.26960975e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448067e-01  1.56109670e-07  9.60682058e-08  1.02000000e+00 
 1.03000000e+00  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448055e-01  1.56109664e-07  9.60681277e-08  1.03000000e+00 
 1.04000000e+00  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448054e-01  1.56109647e-07  9.60680140e-08  1.04000000e+00 
 1.05000000e+00  3.26960975e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448062e-01  1.56109665e-07  9.60679358e-08  1.05000000e+00 
 1.06000000e+00  3.26960975e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448063e-01  1.56109652e-07  9.60678577e-08  1.06000000e+00 
 1.07000000e+00  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448043e-01  1.56109648e-07  9.60677369e-08  1.07000000e+00 
 1.08000000e+00  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448070e-01  1.56109675e-07  9.60676729e-08  1.08000000e+00 
 1.09000000e+00  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448062e-01  1.56109661e-07  9.60676445e-08  1.09000000e+00 
 1.10000000e+00  3.26960986e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448069e-01  1.56109660e-07  9.60676303e-08  1.10000000e+00 
 1.11000000e+00  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448050e-01  1.56109650e-07  9.60674669e-08  1.11000000e+00 
 1.12000000e+00  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448058e-01  1.56109649e-07  9.60673674e-08  1.12000000e+00 
 1.13000000e+00  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448056e-01  1.56109641e-07  9.60672111e-08  1.13000000e+00 
 1.14000000e+00  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448059e-01  1.56109647e-07  9.60672679e-08  1.14000000e+00 
 1.15000000e+00  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448045e-01  1.56109648e-07  9.60671116e-08  1.15000000e+00 
 1.16000000e+00  3.26960986e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448080e-01  1.56109697e-07  9.60671116e-08  1.16000000e+00 
 1.17000000e+00  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448068e-01  1.56109655e-07  9.60668558e-08  1.17000000e+00 
 1.18000000e+00  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448032e-01  1.56109620e-07  9.60667705e-08  1.18000000e+00 
 1.19000000e+00  3.26960986e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448063e-01  1.56109673e-07  9.60667421e-08  1.19000000e+00 
 1.20000000e+00  3.26960975e-09  3.26276243e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448041e-01  1.56109625e-07  9.60666853e-08  1.20000000e+00 
 1.21000000e+00  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448057e-01  1.56109671e-07  9.60664153e-08  1.21000000e+00 
 1.22000000e+00  3.26960975e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448084e-01  1.56109702e-07  9.60665716e-08  1.22000000e+00 
 1.23000000e+00  3.26960975e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448061e-01  1.56109660e-07  9.60663868e-08  1.23000000e+00 
 1.24000000e+00  3.26960986e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448082e-01  1.56109700e-07  9.60662305e-08  1.24000000e+00 
 1.25000000e+00  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039612e-09  3.19507189e-09  3.28307437e-09  4.57448042e-01  1.56109626e-07  9.60660174e-08  1.25000000e+00 
 1.26000000e+00  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448080e-01  1.56109695e-07  9.60661453e-08  1.26000000e+00 
 1.27000000e+00  3.26960986e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448058e-01  1.56109635e-07  9.60658468e-08  1.27000000e+00 
 1.28000000e+00  3.26960975e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448065e-01  1.56109673e-07  9.60659037e-08  1.28000000e+00 
 1.29000000e+00  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448053e-01  1.56109656e-07  9.60656479e-08  1.29000000e+00 
 1.30000000e+00  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448038e-01  1.56109624e-07  9.60655910e-08  1.30000000e+00 
 1.31000000e+00  3.26960975e-09  3.26276244e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448057e-01  1.56109668e-07  9.60655058e-08  1.31000000e+00 
 1.32000000e+00  3.26960975e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448060e-01  1.56109663e-07  9.60652500e-08  1.32000000e+00 
 1.33000000e+00  3.26960975e-09  3.26276243e-09  3.27796621e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448045e-01  1.56109636e-07  9.60651221e-08  1.33000000e+00 
 1.34000000e+00  3.26960975e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448071e-01  1.56109675e-07  9.60651221e-08  1.34000000e+00 
 1.35000000e+00  3.26960986e-09  3.26276244e-09  3.27796632e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448050e-01  1.56109650e-07  9.60648521e-08  1.35000000e+00 
 1.36000000e+00  3.26960986e-09  3.26276244e-09  3.27796633e-09  3.26039623e-09  3.19507189e-09  3.28307437e-09  4.57448078e-01  1.56109699e-07  9.60649089e-08  1.36000000e+00 
