 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  3.26960979e-09  3.26276248e-09  4.57449527e-01  3.26039626e-09  3.19507192e-09  4.57449527e-01  4.57449527e-01  1.56111614e-07  1.52146008e-07  7.40000000e-01 
 7.50000000e-01  3.26960979e-09  3.26276248e-09  4.57449525e-01  3.26039626e-09  3.19507192e-09  4.57449525e-01  4.57449525e-01  1.56111616e-07  1.52145965e-07  7.50000000e-01 
 7.60000000e-01  3.26960979e-09  3.26276248e-09  4.57449527e-01  3.26039626e-09  3.19507192e-09  4.57449527e-01  4.57449527e-01  1.56111623e-07  1.52145859e-07  7.60000000e-01 
 7.70000000e-01  3.26960990e-09  3.26276247e-09  4.57449496e-01  3.26039626e-09  3.19507192e-09  4.57449496e-01  4.57449496e-01  1.56111578e-07  1.52145660e-07  7.70000000e-01 
 7.80000000e-01  3.26960979e-09  3.26276247e-09  4.57449503e-01  3.26039626e-09  3.19507192e-09  4.57449503e-01  4.57449503e-01  1.56111597e-07  1.52145574e-07  7.80000000e-01 
 7.90000000e-01  3.26960979e-09  3.26276248e-09  4.57449521e-01  3.26039626e-09  3.19507192e-09  4.57449521e-01  4.57449521e-01  1.56111601e-07  1.52145581e-07  7.90000000e-01 
 8.00000000e-01  3.26960979e-09  3.26276248e-09  4.57449516e-01  3.26039626e-09  3.19507192e-09  4.57449516e-01  4.57449516e-01  1.56111596e-07  1.52145333e-07  8.00000000e-01 
 8.10000000e-01  3.26960990e-09  3.26276248e-09  4.57449518e-01  3.26039626e-09  3.19507192e-09  4.57449518e-01  4.57449518e-01  1.56111618e-07  1.52145269e-07  8.10000000e-01 
 8.20000000e-01  3.26960990e-09  3.26276248e-09  4.57449545e-01  3.26039626e-09  3.19507192e-09  4.57449545e-01  4.57449545e-01  1.56111646e-07  1.52145191e-07  8.20000000e-01 
 8.30000000e-01  3.26960979e-09  3.26276248e-09  4.57449525e-01  3.26039626e-09  3.19507192e-09  4.57449526e-01  4.57449526e-01  1.56111611e-07  1.52145120e-07  8.30000000e-01 
 8.40000000e-01  3.26960979e-09  3.26276247e-09  4.57449506e-01  3.26039614e-09  3.19507192e-09  4.57449506e-01  4.57449507e-01  1.56111597e-07  1.52144906e-07  8.40000000e-01 
 8.50000000e-01  3.26960979e-09  3.26276248e-09  4.57449519e-01  3.26039626e-09  3.19507192e-09  4.57449519e-01  4.57449519e-01  1.56111624e-07  1.52144779e-07  8.50000000e-01 
 8.60000000e-01  3.26960979e-09  3.26276248e-09  4.57449513e-01  3.26039626e-09  3.19507192e-09  4.57449513e-01  4.57449513e-01  1.56111599e-07  1.52144722e-07  8.60000000e-01 
 8.70000000e-01  3.26960990e-09  3.26276248e-09  4.57449527e-01  3.26039626e-09  3.19507192e-09  4.57449527e-01  4.57449527e-01  1.56111633e-07  1.52144580e-07  8.70000000e-01 
 8.80000000e-01  3.26960990e-09  3.26276248e-09  4.57449517e-01  3.26039626e-09  3.19507192e-09  4.57449517e-01  4.57449517e-01  1.56111609e-07  1.52144388e-07  8.80000000e-01 
 8.90000000e-01  3.26960979e-09  3.26276248e-09  4.57449525e-01  3.26039626e-09  3.19507192e-09  4.57449525e-01  4.57449525e-01  1.56111611e-07  1.52144430e-07  8.90000000e-01 
 9.00000000e-01  3.26960979e-09  3.26276248e-09  4.57449510e-01  3.26039626e-09  3.19507192e-09  4.57449510e-01  4.57449510e-01  1.56111584e-07  1.52144295e-07  9.00000000e-01 
 9.10000000e-01  3.26960990e-09  3.26276248e-09  4.57449529e-01  3.26039626e-09  3.19507192e-09  4.57449529e-01  4.57449529e-01  1.56111646e-07  1.52144068e-07  9.10000000e-01 
 9.20000000e-01  3.26960979e-09  3.26276247e-09  4.57449495e-01  3.26039626e-09  3.19507192e-09  4.57449495e-01  4.57449495e-01  1.56111579e-07  1.52143976e-07  9.20000000e-01 
 9.30000000e-01  3.26960990e-09  3.26276248e-09  4.57449513e-01  3.26039626e-09  3.19507192e-09  4.57449513e-01  4.57449513e-01  1.56111602e-07  1.52143890e-07  9.30000000e-01 
 9.40000000e-01  3.26960979e-09  3.26276248e-09  4.57449523e-01  3.26039626e-09  3.19507192e-09  4.57449523e-01  4.57449523e-01  1.56111617e-07  1.52143741e-07  9.40000000e-01 
 9.50000000e-01  3.26960979e-09  3.26276247e-09  4.57449502e-01  3.26039626e-09  3.19507192e-09  4.57449503e-01  4.57449503e-01  1.56111588e-07  1.52143599e-07  9.50000000e-01 
 9.60000000e-01  3.26960990e-09  3.26276248e-09  4.57449514e-01  3.26039626e-09  3.19507192e-09  4.57449514e-01  4.57449514e-01  1.56111610e-07  1.52143450e-07  9.60000000e-01 
 9.70000000e-01  3.26960979e-09  3.26276248e-09  4.57449517e-01  3.26039626e-09  3.19507192e-09  4.57449517e-01  4.57449517e-01  1.56111609e-07  1.52143379e-07  9.70000000e-01 
 9.80000000e-01  3.26960979e-09  3.26276248e-09  4.57449525e-01  3.26039626e-09  3.19507192e-09  4.57449525e-01  4.57449525e-01  1.56111605e-07  1.52143279e-07  9.80000000e-01 
 9.90000000e-01  3.26960990e-09  3.26276248e-09  4.57449525e-01  3.26039626e-09  3.19507192e-09  4.57449525e-01  4.57449525e-01  1.56111622e-07  1.52143123e-07  9.90000000e-01 
 1.00000000e+00  3.26960979e-09  3.26276248e-09  4.57449519e-01  3.26039626e-09  3.19507192e-09  4.57449519e-01  4.57449520e-01  1.56111614e-07  1.52143059e-07  1.00000000e+00 
 1.01000000e+00  3.26960990e-09  3.26276247e-09  4.57449506e-01  3.26039626e-09  3.19507192e-09  4.57449506e-01  4.57449506e-01  1.56111592e-07  1.52142839e-07  1.01000000e+00 
 1.02000000e+00  3.26960979e-09  3.26276247e-09  4.57449500e-01  3.26039626e-09  3.19507192e-09  4.57449500e-01  4.57449500e-01  1.56111597e-07  1.52142682e-07  1.02000000e+00 
 1.03000000e+00  3.26960979e-09  3.26276248e-09  4.57449536e-01  3.26039626e-09  3.19507192e-09  4.57449536e-01  4.57449536e-01  1.56111646e-07  1.52142633e-07  1.03000000e+00 
 1.04000000e+00  3.26960979e-09  3.26276248e-09  4.57449541e-01  3.26039626e-09  3.19507192e-09  4.57449541e-01  4.57449541e-01  1.56111642e-07  1.52142576e-07  1.04000000e+00 
 1.05000000e+00  3.26960979e-09  3.26276248e-09  4.57449557e-01  3.26039626e-09  3.19507192e-09  4.57449557e-01  4.57449557e-01  1.56111662e-07  1.52142405e-07  1.05000000e+00 
 1.06000000e+00  3.26960979e-09  3.26276248e-09  4.57449545e-01  3.26039626e-09  3.19507192e-09  4.57449546e-01  4.57449546e-01  1.56111643e-07  1.52142398e-07  1.06000000e+00 
 1.07000000e+00  3.26960979e-09  3.26276248e-09  4.57449538e-01  3.26039626e-09  3.19507192e-09  4.57449538e-01  4.57449538e-01  1.56111639e-07  1.52142114e-07  1.07000000e+00 
 1.08000000e+00  3.26960979e-09  3.26276248e-09  4.57449516e-01  3.26039626e-09  3.19507192e-09  4.57449516e-01  4.57449516e-01  1.56111600e-07  1.52141865e-07  1.08000000e+00 
 1.09000000e+00  3.26960979e-09  3.26276247e-09  4.57449503e-01  3.26039626e-09  3.19507192e-09  4.57449503e-01  4.57449503e-01  1.56111599e-07  1.52141745e-07  1.09000000e+00 
 1.10000000e+00  3.26960979e-09  3.26276248e-09  4.57449514e-01  3.26039626e-09  3.19507192e-09  4.57449514e-01  4.57449514e-01  1.56111616e-07  1.52141624e-07  1.10000000e+00 
 1.11000000e+00  3.26960979e-09  3.26276248e-09  4.57449509e-01  3.26039626e-09  3.19507192e-09  4.57449509e-01  4.57449509e-01  1.56111588e-07  1.52141446e-07  1.11000000e+00 
 1.12000000e+00  3.26960990e-09  3.26276248e-09  4.57449537e-01  3.26039626e-09  3.19507192e-09  4.57449537e-01  4.57449537e-01  1.56111641e-07  1.52141361e-07  1.12000000e+00 
 1.13000000e+00  3.26960979e-09  3.26276248e-09  4.57449521e-01  3.26039626e-09  3.19507192e-09  4.57449521e-01  4.57449521e-01  1.56111614e-07  1.52141197e-07  1.13000000e+00 
 1.14000000e+00  3.26960979e-09  3.26276248e-09  4.57449530e-01  3.26039626e-09  3.19507192e-09  4.57449530e-01  4.57449530e-01  1.56111636e-07  1.52141055e-07  1.14000000e+00 
 1.15000000e+00  3.26960979e-09  3.26276248e-09  4.57449522e-01  3.26039626e-09  3.19507192e-09  4.57449522e-01  4.57449522e-01  1.56111607e-07  1.52140935e-07  1.15000000e+00 
 1.16000000e+00  3.26960979e-09  3.26276248e-09  4.57449519e-01  3.26039626e-09  3.19507192e-09  4.57449519e-01  4.57449519e-01  1.56111608e-07  1.52140785e-07  1.16000000e+00 
 1.17000000e+00  3.26960979e-09  3.26276248e-09  4.57449509e-01  3.26039626e-09  3.19507192e-09  4.57449509e-01  4.57449509e-01  1.56111599e-07  1.52140544e-07  1.17000000e+00 
 1.18000000e+00  3.26960990e-09  3.26276248e-09  4.57449537e-01  3.26039626e-09  3.19507192e-09  4.57449537e-01  4.57449537e-01  1.56111640e-07  1.52140572e-07  1.18000000e+00 
 1.19000000e+00  3.26960979e-09  3.26276248e-09  4.57449542e-01  3.26039626e-09  3.19507192e-09  4.57449542e-01  4.57449542e-01  1.56111639e-07  1.52140345e-07  1.19000000e+00 
 1.20000000e+00  3.26960979e-09  3.26276248e-09  4.57449511e-01  3.26039626e-09  3.19507192e-09  4.57449511e-01  4.57449511e-01  1.56111597e-07  1.52140089e-07  1.20000000e+00 
 1.21000000e+00  3.26960979e-09  3.26276248e-09  4.57449532e-01  3.26039626e-09  3.19507192e-09  4.57449532e-01  4.57449532e-01  1.56111636e-07  1.52139947e-07  1.21000000e+00 
 1.22000000e+00  3.26960979e-09  3.26276248e-09  4.57449537e-01  3.26039626e-09  3.19507192e-09  4.57449537e-01  4.57449537e-01  1.56111632e-07  1.52139904e-07  1.22000000e+00 
 1.23000000e+00  3.26960979e-09  3.26276248e-09  4.57449535e-01  3.26039626e-09  3.19507192e-09  4.57449536e-01  4.57449536e-01  1.56111637e-07  1.52139592e-07  1.23000000e+00 
 1.24000000e+00  3.26960979e-09  3.26276248e-09  4.57449517e-01  3.26039626e-09  3.19507192e-09  4.57449517e-01  4.57449517e-01  1.56111602e-07  1.52139336e-07  1.24000000e+00 
 1.25000000e+00  3.26960979e-09  3.26276248e-09  4.57449529e-01  3.26039626e-09  3.19507192e-09  4.57449529e-01  4.57449529e-01  1.56111619e-07  1.52139307e-07  1.25000000e+00 
 1.26000000e+00  3.26960990e-09  3.26276248e-09  4.57449518e-01  3.26039626e-09  3.19507192e-09  4.57449518e-01  4.57449518e-01  1.56111602e-07  1.52139080e-07  1.26000000e+00 
 1.27000000e+00  3.26960990e-09  3.26276248e-09  4.57449528e-01  3.26039626e-09  3.19507192e-09  4.57449528e-01  4.57449528e-01  1.56111635e-07  1.52138938e-07  1.27000000e+00 
 1.28000000e+00  3.26960990e-09  3.26276248e-09  4.57449521e-01  3.26039626e-09  3.19507192e-09  4.57449521e-01  4.57449521e-01  1.56111609e-07  1.52138725e-07  1.28000000e+00 
 1.29000000e+00  3.26960979e-09  3.26276248e-09  4.57449553e-01  3.26039626e-09  3.19507192e-09  4.57449553e-01  4.57449553e-01  1.56111663e-07  1.52138469e-07  1.29000000e+00 
 1.30000000e+00  3.26960979e-09  3.26276248e-09  4.57449535e-01  3.26039626e-09  3.19507192e-09  4.57449535e-01  4.57449535e-01  1.56111629e-07  1.52138242e-07  1.30000000e+00 
 1.31000000e+00  3.26960990e-09  3.26276248e-09  4.57449527e-01  3.26039626e-09  3.19507192e-09  4.57449527e-01  4.57449527e-01  1.56111624e-07  1.52138014e-07  1.31000000e+00 
 1.32000000e+00  3.26960990e-09  3.26276248e-09  4.57449539e-01  3.26039626e-09  3.19507192e-09  4.57449539e-01  4.57449540e-01  1.56111648e-07  1.52137872e-07  1.32000000e+00 
 1.33000000e+00  3.26960990e-09  3.26276248e-09  4.57449537e-01  3.26039626e-09  3.19507192e-09  4.57449537e-01  4.57449537e-01  1.56111638e-07  1.52137588e-07  1.33000000e+00 
 1.34000000e+00  3.26960979e-09  3.26276248e-09  4.57449512e-01  3.26039626e-09  3.19507192e-09  4.57449512e-01  4.57449512e-01  1.56111602e-07  1.52137275e-07  1.34000000e+00 
 1.35000000e+00  3.26960979e-09  3.26276248e-09  4.57449515e-01  3.26039626e-09  3.19507192e-09  4.57449515e-01  4.57449515e-01  1.56111605e-07  1.52136948e-07  1.35000000e+00 
 1.36000000e+00  3.26960990e-09  3.26276236e-09  4.57449526e-01  3.26039626e-09  3.19507192e-09  4.57449526e-01  4.57449526e-01  1.56111609e-07  1.52136721e-07  1.36000000e+00 
