 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58341352e-01  4.58341352e-01  3.25784750e-09  4.58341352e-01  4.58341352e-01  4.58341352e-01  3.26238696e-09  1.57969798e-07  9.40630720e-08  1.80000000e-01 
 1.90000000e-01  4.58341370e-01  4.58341370e-01  3.25784749e-09  4.58341370e-01  4.58341370e-01  4.58341370e-01  3.26238696e-09  1.57969825e-07  9.40628748e-08  1.90000000e-01 
 2.00000000e-01  4.58341361e-01  4.58341361e-01  3.25784761e-09  4.58341361e-01  4.58341361e-01  4.58341361e-01  3.26238696e-09  1.57969800e-07  9.40627984e-08  2.00000000e-01 
 2.10000000e-01  4.58341372e-01  4.58341372e-01  3.25784760e-09  4.58341372e-01  4.58341372e-01  4.58341372e-01  3.26238696e-09  1.57969849e-07  9.40625924e-08  2.10000000e-01 
 2.20000000e-01  4.58341322e-01  4.58341322e-01  3.25784760e-09  4.58341322e-01  4.58341322e-01  4.58341322e-01  3.26238685e-09  1.57969741e-07  9.40622531e-08  2.20000000e-01 
 2.30000000e-01  4.58341375e-01  4.58341375e-01  3.25784760e-09  4.58341375e-01  4.58341375e-01  4.58341375e-01  3.26238696e-09  1.57969837e-07  9.40623170e-08  2.30000000e-01 
 2.40000000e-01  4.58341367e-01  4.58341367e-01  3.25784749e-09  4.58341367e-01  4.58341367e-01  4.58341367e-01  3.26238696e-09  1.57969819e-07  9.40622105e-08  2.40000000e-01 
 2.50000000e-01  4.58341370e-01  4.58341370e-01  3.25784750e-09  4.58341370e-01  4.58341370e-01  4.58341370e-01  3.26238685e-09  1.57969830e-07  9.40619778e-08  2.50000000e-01 
 2.60000000e-01  4.58341390e-01  4.58341390e-01  3.25784761e-09  4.58341390e-01  4.58341390e-01  4.58341390e-01  3.26238696e-09  1.57969855e-07  9.40618854e-08  2.60000000e-01 
 2.70000000e-01  4.58341327e-01  4.58341327e-01  3.25784760e-09  4.58341327e-01  4.58341327e-01  4.58341327e-01  3.26238685e-09  1.57969768e-07  9.40615923e-08  2.70000000e-01 
 2.80000000e-01  4.58341378e-01  4.58341378e-01  3.25784749e-09  4.58341378e-01  4.58341378e-01  4.58341378e-01  3.26238696e-09  1.57969839e-07  9.40616403e-08  2.80000000e-01 
 2.90000000e-01  4.58341378e-01  4.58341378e-01  3.25784750e-09  4.58341378e-01  4.58341378e-01  4.58341378e-01  3.26238696e-09  1.57969845e-07  9.40614377e-08  2.90000000e-01 
 3.00000000e-01  4.58341385e-01  4.58341385e-01  3.25784750e-09  4.58341385e-01  4.58341385e-01  4.58341385e-01  3.26238696e-09  1.57969835e-07  9.40614306e-08  3.00000000e-01 
 3.10000000e-01  4.58341344e-01  4.58341344e-01  3.25784749e-09  4.58341344e-01  4.58341344e-01  4.58341344e-01  3.26238685e-09  1.57969783e-07  9.40612992e-08  3.10000000e-01 
 3.20000000e-01  4.58341383e-01  4.58341383e-01  3.25784750e-09  4.58341383e-01  4.58341383e-01  4.58341383e-01  3.26238685e-09  1.57969844e-07  9.40611393e-08  3.20000000e-01 
 3.30000000e-01  4.58341369e-01  4.58341369e-01  3.25784761e-09  4.58341369e-01  4.58341369e-01  4.58341369e-01  3.26238685e-09  1.57969832e-07  9.40610612e-08  3.30000000e-01 
 3.40000000e-01  4.58341352e-01  4.58341352e-01  3.25784760e-09  4.58341352e-01  4.58341352e-01  4.58341352e-01  3.26238696e-09  1.57969801e-07  9.40607912e-08  3.40000000e-01 
 3.50000000e-01  4.58341367e-01  4.58341367e-01  3.25784749e-09  4.58341367e-01  4.58341367e-01  4.58341367e-01  3.26238685e-09  1.57969819e-07  9.40608516e-08  3.50000000e-01 
 3.60000000e-01  4.58341350e-01  4.58341350e-01  3.25784761e-09  4.58341350e-01  4.58341350e-01  4.58341350e-01  3.26238696e-09  1.57969807e-07  9.40607592e-08  3.60000000e-01 
 3.70000000e-01  4.58341371e-01  4.58341371e-01  3.25784760e-09  4.58341371e-01  4.58341371e-01  4.58341371e-01  3.26238696e-09  1.57969847e-07  9.40605780e-08  3.70000000e-01 
 3.80000000e-01  4.58341353e-01  4.58341353e-01  3.25784760e-09  4.58341353e-01  4.58341353e-01  4.58341353e-01  3.26238696e-09  1.57969795e-07  9.40604963e-08  3.80000000e-01 
 3.90000000e-01  4.58341364e-01  4.58341364e-01  3.25784760e-09  4.58341364e-01  4.58341364e-01  4.58341364e-01  3.26238696e-09  1.57969820e-07  9.40603364e-08  3.90000000e-01 
 4.00000000e-01  4.58341381e-01  4.58341381e-01  3.25784760e-09  4.58341381e-01  4.58341381e-01  4.58341381e-01  3.26238696e-09  1.57969825e-07  9.40604359e-08  4.00000000e-01 
 4.10000000e-01  4.58341364e-01  4.58341364e-01  3.25784749e-09  4.58341364e-01  4.58341364e-01  4.58341364e-01  3.26238696e-09  1.57969820e-07  9.40602369e-08  4.10000000e-01 
 4.20000000e-01  4.58341364e-01  4.58341364e-01  3.25784750e-09  4.58341364e-01  4.58341364e-01  4.58341364e-01  3.26238696e-09  1.57969826e-07  9.40600948e-08  4.20000000e-01 
 4.30000000e-01  4.58341365e-01  4.58341365e-01  3.25784761e-09  4.58341365e-01  4.58341365e-01  4.58341365e-01  3.26238685e-09  1.57969810e-07  9.40601019e-08  4.30000000e-01 
 4.40000000e-01  4.58341372e-01  4.58341372e-01  3.25784760e-09  4.58341372e-01  4.58341372e-01  4.58341372e-01  3.26238696e-09  1.57969836e-07  9.40600486e-08  4.40000000e-01 
 4.50000000e-01  4.58341364e-01  4.58341364e-01  3.25784749e-09  4.58341364e-01  4.58341364e-01  4.58341364e-01  3.26238685e-09  1.57969807e-07  9.40598355e-08  4.50000000e-01 
 4.60000000e-01  4.58341371e-01  4.58341371e-01  3.25784761e-09  4.58341371e-01  4.58341371e-01  4.58341371e-01  3.26238696e-09  1.57969833e-07  9.40597431e-08  4.60000000e-01 
 4.70000000e-01  4.58341363e-01  4.58341363e-01  3.25784749e-09  4.58341363e-01  4.58341363e-01  4.58341363e-01  3.26238685e-09  1.57969807e-07  9.40598177e-08  4.70000000e-01 
 4.80000000e-01  4.58341346e-01  4.58341346e-01  3.25784761e-09  4.58341346e-01  4.58341346e-01  4.58341346e-01  3.26238685e-09  1.57969786e-07  9.40595584e-08  4.80000000e-01 
 4.90000000e-01  4.58341358e-01  4.58341358e-01  3.25784749e-09  4.58341358e-01  4.58341358e-01  4.58341358e-01  3.26238685e-09  1.57969822e-07  9.40596117e-08  4.90000000e-01 
 5.00000000e-01  4.58341383e-01  4.58341383e-01  3.25784750e-09  4.58341383e-01  4.58341383e-01  4.58341383e-01  3.26238685e-09  1.57969831e-07  9.40595299e-08  5.00000000e-01 
 5.10000000e-01  4.58341360e-01  4.58341360e-01  3.25784749e-09  4.58341360e-01  4.58341360e-01  4.58341360e-01  3.26238696e-09  1.57969804e-07  9.40594838e-08  5.10000000e-01 
 5.20000000e-01  4.58341376e-01  4.58341376e-01  3.25784749e-09  4.58341376e-01  4.58341376e-01  4.58341376e-01  3.26238685e-09  1.57969853e-07  9.40593665e-08  5.20000000e-01 
 5.30000000e-01  4.58341359e-01  4.58341359e-01  3.25784761e-09  4.58341359e-01  4.58341359e-01  4.58341359e-01  3.26238685e-09  1.57969802e-07  9.40592741e-08  5.30000000e-01 
 5.40000000e-01  4.58341373e-01  4.58341373e-01  3.25784760e-09  4.58341373e-01  4.58341373e-01  4.58341373e-01  3.26238696e-09  1.57969837e-07  9.40592351e-08  5.40000000e-01 
 5.50000000e-01  4.58341353e-01  4.58341353e-01  3.25784760e-09  4.58341353e-01  4.58341353e-01  4.58341353e-01  3.26238696e-09  1.57969792e-07  9.40590361e-08  5.50000000e-01 
 5.60000000e-01  4.58341377e-01  4.58341377e-01  3.25784760e-09  4.58341377e-01  4.58341377e-01  4.58341377e-01  3.26238685e-09  1.57969841e-07  9.40591676e-08  5.60000000e-01 
 5.70000000e-01  4.58341359e-01  4.58341359e-01  3.25784760e-09  4.58341359e-01  4.58341359e-01  4.58341359e-01  3.26238696e-09  1.57969798e-07  9.40589011e-08  5.70000000e-01 
 5.80000000e-01  4.58341381e-01  4.58341381e-01  3.25784749e-09  4.58341381e-01  4.58341381e-01  4.58341381e-01  3.26238685e-09  1.57969854e-07  9.40589970e-08  5.80000000e-01 
 5.90000000e-01  4.58341356e-01  4.58341356e-01  3.25784761e-09  4.58341356e-01  4.58341356e-01  4.58341356e-01  3.26238685e-09  1.57969810e-07  9.40587839e-08  5.90000000e-01 
 6.00000000e-01  4.58341367e-01  4.58341367e-01  3.25784749e-09  4.58341367e-01  4.58341367e-01  4.58341367e-01  3.26238685e-09  1.57969831e-07  9.40588549e-08  6.00000000e-01 
 6.10000000e-01  4.58341354e-01  4.58341354e-01  3.25784750e-09  4.58341354e-01  4.58341354e-01  4.58341354e-01  3.26238696e-09  1.57969805e-07  9.40586986e-08  6.10000000e-01 
 6.20000000e-01  4.58341381e-01  4.58341381e-01  3.25784761e-09  4.58341381e-01  4.58341381e-01  4.58341381e-01  3.26238685e-09  1.57969868e-07  9.40586062e-08  6.20000000e-01 
 6.30000000e-01  4.58341340e-01  4.58341340e-01  3.25784760e-09  4.58341340e-01  4.58341340e-01  4.58341340e-01  3.26238685e-09  1.57969783e-07  9.40586062e-08  6.30000000e-01 
 6.40000000e-01  4.58341369e-01  4.58341369e-01  3.25784749e-09  4.58341369e-01  4.58341369e-01  4.58341369e-01  3.26238696e-09  1.57969819e-07  9.40585423e-08  6.40000000e-01 
 6.50000000e-01  4.58341352e-01  4.58341352e-01  3.25784750e-09  4.58341352e-01  4.58341352e-01  4.58341352e-01  3.26238685e-09  1.57969784e-07  9.40584712e-08  6.50000000e-01 
 6.60000000e-01  4.58341363e-01  4.58341363e-01  3.25784761e-09  4.58341363e-01  4.58341363e-01  4.58341363e-01  3.26238696e-09  1.57969819e-07  9.40583149e-08  6.60000000e-01 
 6.70000000e-01  4.58341369e-01  4.58341369e-01  3.25784760e-09  4.58341369e-01  4.58341369e-01  4.58341369e-01  3.26238685e-09  1.57969808e-07  9.40582723e-08  6.70000000e-01 
 6.80000000e-01  4.58341359e-01  4.58341359e-01  3.25784760e-09  4.58341359e-01  4.58341359e-01  4.58341359e-01  3.26238696e-09  1.57969801e-07  9.40582439e-08  6.80000000e-01 
 6.90000000e-01  4.58341404e-01  4.58341404e-01  3.25784761e-09  4.58341404e-01  4.58341404e-01  4.58341404e-01  3.26238685e-09  1.57969880e-07  9.40581515e-08  6.90000000e-01 
 7.00000000e-01  4.58341344e-01  4.58341344e-01  3.25784760e-09  4.58341344e-01  4.58341344e-01  4.58341344e-01  3.26238696e-09  1.57969792e-07  9.40579739e-08  7.00000000e-01 
 7.10000000e-01  4.58341358e-01  4.58341358e-01  3.25784749e-09  4.58341358e-01  4.58341357e-01  4.58341358e-01  3.26238696e-09  1.57969809e-07  9.40580378e-08  7.10000000e-01 
 7.20000000e-01  4.58341368e-01  4.58341368e-01  3.25784750e-09  4.58341368e-01  4.58341368e-01  4.58341368e-01  3.26238685e-09  1.57969817e-07  9.40580094e-08  7.20000000e-01 
 7.30000000e-01  4.58341358e-01  4.58341358e-01  3.25784749e-09  4.58341358e-01  4.58341358e-01  4.58341358e-01  3.26238685e-09  1.57969818e-07  9.40578104e-08  7.30000000e-01 
 7.40000000e-01  4.58341362e-01  4.58341362e-01  3.25784761e-09  4.58341362e-01  4.58341362e-01  4.58341362e-01  3.26238696e-09  1.57969811e-07  9.40577820e-08  7.40000000e-01 
 7.50000000e-01  4.58341392e-01  4.58341391e-01  3.25784760e-09  4.58341392e-01  4.58341391e-01  4.58341392e-01  3.26238696e-09  1.57969859e-07  9.40579028e-08  7.50000000e-01 
 7.60000000e-01  4.58341380e-01  4.58341380e-01  3.25784749e-09  4.58341380e-01  4.58341380e-01  4.58341380e-01  3.26238696e-09  1.57969839e-07  9.40577891e-08  7.60000000e-01 
 7.70000000e-01  4.58341368e-01  4.58341368e-01  3.25784761e-09  4.58341368e-01  4.58341368e-01  4.58341368e-01  3.26238685e-09  1.57969816e-07  9.40575973e-08  7.70000000e-01 
 7.80000000e-01  4.58341348e-01  4.58341348e-01  3.25784760e-09  4.58341348e-01  4.58341348e-01  4.58341348e-01  3.26238685e-09  1.57969808e-07  9.40574054e-08  7.80000000e-01 
 7.90000000e-01  4.58341359e-01  4.58341359e-01  3.25784760e-09  4.58341359e-01  4.58341359e-01  4.58341359e-01  3.26238685e-09  1.57969814e-07  9.40573273e-08  7.90000000e-01 
 8.00000000e-01  4.58341368e-01  4.58341368e-01  3.25784760e-09  4.58341368e-01  4.58341368e-01  4.58341368e-01  3.26238685e-09  1.57969821e-07  9.40573202e-08  8.00000000e-01 
 8.10000000e-01  4.58341354e-01  4.58341354e-01  3.25784749e-09  4.58341354e-01  4.58341354e-01  4.58341354e-01  3.26238685e-09  1.57969791e-07  9.40572207e-08  8.10000000e-01 
 8.20000000e-01  4.58341360e-01  4.58341360e-01  3.25784750e-09  4.58341360e-01  4.58341360e-01  4.58341360e-01  3.26238685e-09  1.57969813e-07  9.40571709e-08  8.20000000e-01 
 8.30000000e-01  4.58341355e-01  4.58341355e-01  3.25784761e-09  4.58341355e-01  4.58341355e-01  4.58341355e-01  3.26238696e-09  1.57969808e-07  9.40570573e-08  8.30000000e-01 
 8.40000000e-01  4.58341362e-01  4.58341362e-01  3.25784760e-09  4.58341362e-01  4.58341362e-01  4.58341363e-01  3.26238685e-09  1.57969828e-07  9.40569933e-08  8.40000000e-01 
 8.50000000e-01  4.58341358e-01  4.58341358e-01  3.25784760e-09  4.58341358e-01  4.58341358e-01  4.58341358e-01  3.26238696e-09  1.57969800e-07  9.40569507e-08  8.50000000e-01 
 8.60000000e-01  4.58341352e-01  4.58341352e-01  3.25784749e-09  4.58341352e-01  4.58341352e-01  4.58341353e-01  3.26238696e-09  1.57969818e-07  9.40569151e-08  8.60000000e-01 
 8.70000000e-01  4.58341366e-01  4.58341366e-01  3.25784761e-09  4.58341366e-01  4.58341366e-01  4.58341366e-01  3.26238696e-09  1.57969827e-07  9.40568867e-08  8.70000000e-01 
 8.80000000e-01  4.58341370e-01  4.58341370e-01  3.25784749e-09  4.58341370e-01  4.58341370e-01  4.58341370e-01  3.26238696e-09  1.57969817e-07  9.40567517e-08  8.80000000e-01 
 8.90000000e-01  4.58341387e-01  4.58341387e-01  3.25784750e-09  4.58341387e-01  4.58341387e-01  4.58341387e-01  3.26238696e-09  1.57969860e-07  9.40567872e-08  8.90000000e-01 
 9.00000000e-01  4.58341370e-01  4.58341370e-01  3.25784749e-09  4.58341370e-01  4.58341370e-01  4.58341370e-01  3.26238696e-09  1.57969814e-07  9.40565670e-08  9.00000000e-01 
 9.10000000e-01  4.58341375e-01  4.58341375e-01  3.25784749e-09  4.58341375e-01  4.58341375e-01  4.58341375e-01  3.26238696e-09  1.57969839e-07  9.40565812e-08  9.10000000e-01 
 9.20000000e-01  4.58341375e-01  4.58341375e-01  3.25784749e-09  4.58341375e-01  4.58341375e-01  4.58341375e-01  3.26238685e-09  1.57969824e-07  9.40564959e-08  9.20000000e-01 
 9.30000000e-01  4.58341354e-01  4.58341354e-01  3.25784749e-09  4.58341354e-01  4.58341354e-01  4.58341354e-01  3.26238696e-09  1.57969814e-07  9.40563680e-08  9.30000000e-01 
 9.40000000e-01  4.58341358e-01  4.58341358e-01  3.25784749e-09  4.58341358e-01  4.58341358e-01  4.58341358e-01  3.26238685e-09  1.57969811e-07  9.40563254e-08  9.40000000e-01 
 9.50000000e-01  4.58341398e-01  4.58341398e-01  3.25784750e-09  4.58341398e-01  4.58341398e-01  4.58341398e-01  3.26238696e-09  1.57969876e-07  9.40563467e-08  9.50000000e-01 
 9.60000000e-01  4.58341379e-01  4.58341379e-01  3.25784749e-09  4.58341379e-01  4.58341379e-01  4.58341379e-01  3.26238696e-09  1.57969832e-07  9.40561051e-08  9.60000000e-01 
 9.70000000e-01  4.58341377e-01  4.58341377e-01  3.25784761e-09  4.58341377e-01  4.58341377e-01  4.58341377e-01  3.26238696e-09  1.57969846e-07  9.40560199e-08  9.70000000e-01 
 9.80000000e-01  4.58341362e-01  4.58341362e-01  3.25784749e-09  4.58341362e-01  4.58341362e-01  4.58341362e-01  3.26238685e-09  1.57969815e-07  9.40559914e-08  9.80000000e-01 
 9.90000000e-01  4.58341353e-01  4.58341353e-01  3.25784761e-09  4.58341353e-01  4.58341353e-01  4.58341353e-01  3.26238685e-09  1.57969809e-07  9.40558422e-08  9.90000000e-01 
 1.00000000e+00  4.58341368e-01  4.58341368e-01  3.25784749e-09  4.58341368e-01  4.58341368e-01  4.58341368e-01  3.26238685e-09  1.57969822e-07  9.40558991e-08  1.00000000e+00 
 1.01000000e+00  4.58341362e-01  4.58341362e-01  3.25784761e-09  4.58341362e-01  4.58341362e-01  4.58341363e-01  3.26238696e-09  1.57969819e-07  9.40558138e-08  1.01000000e+00 
 1.02000000e+00  4.58341363e-01  4.58341363e-01  3.25784760e-09  4.58341363e-01  4.58341363e-01  4.58341363e-01  3.26238696e-09  1.57969820e-07  9.40557001e-08  1.02000000e+00 
 1.03000000e+00  4.58341381e-01  4.58341381e-01  3.25784760e-09  4.58341381e-01  4.58341381e-01  4.58341381e-01  3.26238696e-09  1.57969836e-07  9.40556362e-08  1.03000000e+00 
 1.04000000e+00  4.58341336e-01  4.58341336e-01  3.25784749e-09  4.58341336e-01  4.58341336e-01  4.58341336e-01  3.26238696e-09  1.57969770e-07  9.40553875e-08  1.04000000e+00 
 1.05000000e+00  4.58341351e-01  4.58341351e-01  3.25784761e-09  4.58341351e-01  4.58341351e-01  4.58341351e-01  3.26238685e-09  1.57969795e-07  9.40553733e-08  1.05000000e+00 
 1.06000000e+00  4.58341382e-01  4.58341382e-01  3.25784760e-09  4.58341382e-01  4.58341381e-01  4.58341382e-01  3.26238696e-09  1.57969836e-07  9.40553093e-08  1.06000000e+00 
 1.07000000e+00  4.58341386e-01  4.58341386e-01  3.25784749e-09  4.58341386e-01  4.58341386e-01  4.58341386e-01  3.26238685e-09  1.57969837e-07  9.40553093e-08  1.07000000e+00 
 1.08000000e+00  4.58341352e-01  4.58341351e-01  3.25784761e-09  4.58341352e-01  4.58341351e-01  4.58341352e-01  3.26238685e-09  1.57969797e-07  9.40551956e-08  1.08000000e+00 
 1.09000000e+00  4.58341336e-01  4.58341336e-01  3.25784749e-09  4.58341336e-01  4.58341336e-01  4.58341336e-01  3.26238685e-09  1.57969780e-07  9.40550962e-08  1.09000000e+00 
 1.10000000e+00  4.58341390e-01  4.58341390e-01  3.25784761e-09  4.58341390e-01  4.58341390e-01  4.58341390e-01  3.26238685e-09  1.57969858e-07  9.40550109e-08  1.10000000e+00 
 1.11000000e+00  4.58341372e-01  4.58341372e-01  3.25784749e-09  4.58341372e-01  4.58341372e-01  4.58341372e-01  3.26238685e-09  1.57969834e-07  9.40550109e-08  1.11000000e+00 
 1.12000000e+00  4.58341369e-01  4.58341369e-01  3.25784750e-09  4.58341369e-01  4.58341369e-01  4.58341369e-01  3.26238696e-09  1.57969825e-07  9.40549185e-08  1.12000000e+00 
 1.13000000e+00  4.58341365e-01  4.58341365e-01  3.25784761e-09  4.58341365e-01  4.58341365e-01  4.58341365e-01  3.26238685e-09  1.57969834e-07  9.40547906e-08  1.13000000e+00 
 1.14000000e+00  4.58341377e-01  4.58341377e-01  3.25784760e-09  4.58341377e-01  4.58341377e-01  4.58341377e-01  3.26238696e-09  1.57969831e-07  9.40548475e-08  1.14000000e+00 
 1.15000000e+00  4.58341366e-01  4.58341366e-01  3.25784749e-09  4.58341366e-01  4.58341366e-01  4.58341366e-01  3.26238696e-09  1.57969826e-07  9.40546698e-08  1.15000000e+00 
 1.16000000e+00  4.58341369e-01  4.58341369e-01  3.25784761e-09  4.58341369e-01  4.58341369e-01  4.58341369e-01  3.26238685e-09  1.57969826e-07  9.40544851e-08  1.16000000e+00 
 1.17000000e+00  4.58341374e-01  4.58341374e-01  3.25784760e-09  4.58341374e-01  4.58341374e-01  4.58341374e-01  3.26238696e-09  1.57969826e-07  9.40544140e-08  1.17000000e+00 
 1.18000000e+00  4.58341341e-01  4.58341341e-01  3.25784749e-09  4.58341341e-01  4.58341341e-01  4.58341341e-01  3.26238685e-09  1.57969787e-07  9.40542577e-08  1.18000000e+00 
 1.19000000e+00  4.58341350e-01  4.58341350e-01  3.25784761e-09  4.58341350e-01  4.58341350e-01  4.58341350e-01  3.26238696e-09  1.57969793e-07  9.40541440e-08  1.19000000e+00 
 1.20000000e+00  4.58341390e-01  4.58341390e-01  3.25784760e-09  4.58341390e-01  4.58341390e-01  4.58341390e-01  3.26238696e-09  1.57969859e-07  9.40542435e-08  1.20000000e+00 
 1.21000000e+00  4.58341376e-01  4.58341376e-01  3.25784749e-09  4.58341376e-01  4.58341376e-01  4.58341376e-01  3.26238685e-09  1.57969837e-07  9.40539593e-08  1.21000000e+00 
 1.22000000e+00  4.58341358e-01  4.58341358e-01  3.25784761e-09  4.58341358e-01  4.58341358e-01  4.58341358e-01  3.26238685e-09  1.57969798e-07  9.40538740e-08  1.22000000e+00 
 1.23000000e+00  4.58341360e-01  4.58341360e-01  3.25784749e-09  4.58341360e-01  4.58341360e-01  4.58341360e-01  3.26238685e-09  1.57969833e-07  9.40537035e-08  1.23000000e+00 
 1.24000000e+00  4.58341364e-01  4.58341364e-01  3.25784761e-09  4.58341364e-01  4.58341364e-01  4.58341364e-01  3.26238696e-09  1.57969818e-07  9.40536182e-08  1.24000000e+00 
 1.25000000e+00  4.58341379e-01  4.58341379e-01  3.25784760e-09  4.58341379e-01  4.58341379e-01  4.58341379e-01  3.26238696e-09  1.57969839e-07  9.40535756e-08  1.25000000e+00 
 1.26000000e+00  4.58341364e-01  4.58341364e-01  3.25784760e-09  4.58341364e-01  4.58341364e-01  4.58341364e-01  3.26238696e-09  1.57969801e-07  9.40535045e-08  1.26000000e+00 
 1.27000000e+00  4.58341368e-01  4.58341368e-01  3.25784749e-09  4.58341368e-01  4.58341368e-01  4.58341368e-01  3.26238685e-09  1.57969829e-07  9.40533482e-08  1.27000000e+00 
 1.28000000e+00  4.58341351e-01  4.58341351e-01  3.25784750e-09  4.58341351e-01  4.58341351e-01  4.58341351e-01  3.26238685e-09  1.57969796e-07  9.40532914e-08  1.28000000e+00 
 1.29000000e+00  4.58341382e-01  4.58341382e-01  3.25784750e-09  4.58341382e-01  4.58341382e-01  4.58341382e-01  3.26238696e-09  1.57969870e-07  9.40531208e-08  1.29000000e+00 
 1.30000000e+00  4.58341357e-01  4.58341357e-01  3.25784761e-09  4.58341357e-01  4.58341357e-01  4.58341357e-01  3.26238696e-09  1.57969815e-07  9.40530356e-08  1.30000000e+00 
 1.31000000e+00  4.58341368e-01  4.58341368e-01  3.25784749e-09  4.58341368e-01  4.58341368e-01  4.58341368e-01  3.26238685e-09  1.57969828e-07  9.40530072e-08  1.31000000e+00 
 1.32000000e+00  4.58341370e-01  4.58341370e-01  3.25784750e-09  4.58341370e-01  4.58341370e-01  4.58341370e-01  3.26238685e-09  1.57969824e-07  9.40528082e-08  1.32000000e+00 
 1.33000000e+00  4.58341371e-01  4.58341371e-01  3.25784749e-09  4.58341371e-01  4.58341371e-01  4.58341371e-01  3.26238685e-09  1.57969826e-07  9.40528508e-08  1.33000000e+00 
 1.34000000e+00  4.58341363e-01  4.58341363e-01  3.25784761e-09  4.58341363e-01  4.58341363e-01  4.58341363e-01  3.26238685e-09  1.57969810e-07  9.40523677e-08  1.34000000e+00 
 1.35000000e+00  4.58341361e-01  4.58341361e-01  3.25784749e-09  4.58341361e-01  4.58341361e-01  4.58341361e-01  3.26238696e-09  1.57969821e-07  9.40525240e-08  1.35000000e+00 
 1.36000000e+00  4.58341375e-01  4.58341375e-01  3.25784750e-09  4.58341375e-01  4.58341375e-01  4.58341375e-01  3.26238696e-09  1.57969840e-07  9.40524387e-08  1.36000000e+00 
