 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.58738490e-01  4.58738490e-01  4.58738490e-01  4.58738490e-01  3.25061204e-09  3.24459054e-09  4.58738490e-01  1.58341420e-07  1.21013667e-07  2.50000000e-01 
 2.60000000e-01  4.58738515e-01  4.58738515e-01  4.58738515e-01  4.58738515e-01  3.25061204e-09  3.24459054e-09  4.58738515e-01  1.58341435e-07  1.21013487e-07  2.60000000e-01 
 2.70000000e-01  4.58738505e-01  4.58738505e-01  4.58738505e-01  4.58738505e-01  3.25061204e-09  3.24459054e-09  4.58738505e-01  1.58341431e-07  1.21013352e-07  2.70000000e-01 
 2.80000000e-01  4.58738523e-01  4.58738523e-01  4.58738523e-01  4.58738523e-01  3.25061204e-09  3.24459054e-09  4.58738523e-01  1.58341451e-07  1.21013354e-07  2.80000000e-01 
 2.90000000e-01  4.58738503e-01  4.58738503e-01  4.58738503e-01  4.58738503e-01  3.25061204e-09  3.24459054e-09  4.58738503e-01  1.58341428e-07  1.21013034e-07  2.90000000e-01 
 3.00000000e-01  4.58738518e-01  4.58738518e-01  4.58738519e-01  4.58738518e-01  3.25061204e-09  3.24459054e-09  4.58738518e-01  1.58341450e-07  1.21013009e-07  3.00000000e-01 
 3.10000000e-01  4.58738526e-01  4.58738526e-01  4.58738526e-01  4.58738526e-01  3.25061204e-09  3.24459054e-09  4.58738526e-01  1.58341468e-07  1.21012889e-07  3.10000000e-01 
 3.20000000e-01  4.58738512e-01  4.58738512e-01  4.58738512e-01  4.58738512e-01  3.25061204e-09  3.24459043e-09  4.58738512e-01  1.58341443e-07  1.21012803e-07  3.20000000e-01 
 3.30000000e-01  4.58738546e-01  4.58738546e-01  4.58738546e-01  4.58738546e-01  3.25061204e-09  3.24459044e-09  4.58738546e-01  1.58341496e-07  1.21012693e-07  3.30000000e-01 
 3.40000000e-01  4.58738523e-01  4.58738523e-01  4.58738523e-01  4.58738523e-01  3.25061204e-09  3.24459054e-09  4.58738523e-01  1.58341448e-07  1.21012604e-07  3.40000000e-01 
 3.50000000e-01  4.58738523e-01  4.58738523e-01  4.58738523e-01  4.58738523e-01  3.25061204e-09  3.24459054e-09  4.58738523e-01  1.58341453e-07  1.21012402e-07  3.50000000e-01 
 3.60000000e-01  4.58738515e-01  4.58738515e-01  4.58738515e-01  4.58738515e-01  3.25061204e-09  3.24459054e-09  4.58738515e-01  1.58341448e-07  1.21012349e-07  3.60000000e-01 
 3.70000000e-01  4.58738507e-01  4.58738507e-01  4.58738507e-01  4.58738507e-01  3.25061204e-09  3.24459054e-09  4.58738507e-01  1.58341431e-07  1.21012068e-07  3.70000000e-01 
 3.80000000e-01  4.58738540e-01  4.58738540e-01  4.58738540e-01  4.58738540e-01  3.25061204e-09  3.24459043e-09  4.58738540e-01  1.58341478e-07  1.21012118e-07  3.80000000e-01 
 3.90000000e-01  4.58738505e-01  4.58738505e-01  4.58738505e-01  4.58738505e-01  3.25061204e-09  3.24459054e-09  4.58738505e-01  1.58341417e-07  1.21011848e-07  3.90000000e-01 
 4.00000000e-01  4.58738508e-01  4.58738508e-01  4.58738508e-01  4.58738508e-01  3.25061204e-09  3.24459054e-09  4.58738508e-01  1.58341444e-07  1.21011830e-07  4.00000000e-01 
 4.10000000e-01  4.58738516e-01  4.58738516e-01  4.58738517e-01  4.58738517e-01  3.25061204e-09  3.24459054e-09  4.58738516e-01  1.58341450e-07  1.21011848e-07  4.10000000e-01 
 4.20000000e-01  4.58738535e-01  4.58738535e-01  4.58738536e-01  4.58738535e-01  3.25061204e-09  3.24459054e-09  4.58738535e-01  1.58341470e-07  1.21011666e-07  4.20000000e-01 
 4.30000000e-01  4.58738545e-01  4.58738545e-01  4.58738545e-01  4.58738545e-01  3.25061204e-09  3.24459054e-09  4.58738545e-01  1.58341486e-07  1.21011677e-07  4.30000000e-01 
 4.40000000e-01  4.58738549e-01  4.58738549e-01  4.58738549e-01  4.58738549e-01  3.25061204e-09  3.24459054e-09  4.58738549e-01  1.58341507e-07  1.21011624e-07  4.40000000e-01 
 4.50000000e-01  4.58738531e-01  4.58738531e-01  4.58738531e-01  4.58738531e-01  3.25061204e-09  3.24459054e-09  4.58738531e-01  1.58341473e-07  1.21011425e-07  4.50000000e-01 
 4.60000000e-01  4.58738514e-01  4.58738514e-01  4.58738514e-01  4.58738514e-01  3.25061204e-09  3.24459054e-09  4.58738514e-01  1.58341424e-07  1.21011336e-07  4.60000000e-01 
 4.70000000e-01  4.58738523e-01  4.58738523e-01  4.58738523e-01  4.58738523e-01  3.25061204e-09  3.24459054e-09  4.58738523e-01  1.58341460e-07  1.21011222e-07  4.70000000e-01 
 4.80000000e-01  4.58738515e-01  4.58738515e-01  4.58738515e-01  4.58738515e-01  3.25061204e-09  3.24459054e-09  4.58738515e-01  1.58341447e-07  1.21011070e-07  4.80000000e-01 
 4.90000000e-01  4.58738504e-01  4.58738504e-01  4.58738505e-01  4.58738504e-01  3.25061204e-09  3.24459054e-09  4.58738504e-01  1.58341430e-07  1.21011130e-07  4.90000000e-01 
 5.00000000e-01  4.58738513e-01  4.58738513e-01  4.58738513e-01  4.58738513e-01  3.25061204e-09  3.24459054e-09  4.58738513e-01  1.58341436e-07  1.21010899e-07  5.00000000e-01 
 5.10000000e-01  4.58738544e-01  4.58738544e-01  4.58738544e-01  4.58738544e-01  3.25061204e-09  3.24459054e-09  4.58738544e-01  1.58341480e-07  1.21010913e-07  5.10000000e-01 
 5.20000000e-01  4.58738523e-01  4.58738523e-01  4.58738523e-01  4.58738523e-01  3.25061204e-09  3.24459054e-09  4.58738523e-01  1.58341452e-07  1.21010963e-07  5.20000000e-01 
 5.30000000e-01  4.58738532e-01  4.58738532e-01  4.58738533e-01  4.58738532e-01  3.25061204e-09  3.24459054e-09  4.58738532e-01  1.58341460e-07  1.21010711e-07  5.30000000e-01 
 5.40000000e-01  4.58738508e-01  4.58738508e-01  4.58738508e-01  4.58738508e-01  3.25061204e-09  3.24459054e-09  4.58738508e-01  1.58341430e-07  1.21010636e-07  5.40000000e-01 
 5.50000000e-01  4.58738531e-01  4.58738531e-01  4.58738531e-01  4.58738531e-01  3.25061204e-09  3.24459043e-09  4.58738531e-01  1.58341473e-07  1.21010558e-07  5.50000000e-01 
 5.60000000e-01  4.58738493e-01  4.58738493e-01  4.58738493e-01  4.58738493e-01  3.25061204e-09  3.24459054e-09  4.58738493e-01  1.58341415e-07  1.21010480e-07  5.60000000e-01 
 5.70000000e-01  4.58738502e-01  4.58738502e-01  4.58738503e-01  4.58738503e-01  3.25061204e-09  3.24459054e-09  4.58738503e-01  1.58341430e-07  1.21010402e-07  5.70000000e-01 
 5.80000000e-01  4.58738533e-01  4.58738533e-01  4.58738533e-01  4.58738533e-01  3.25061204e-09  3.24459054e-09  4.58738533e-01  1.58341474e-07  1.21010409e-07  5.80000000e-01 
 5.90000000e-01  4.58738527e-01  4.58738527e-01  4.58738527e-01  4.58738527e-01  3.25061204e-09  3.24459054e-09  4.58738527e-01  1.58341454e-07  1.21010245e-07  5.90000000e-01 
 6.00000000e-01  4.58738486e-01  4.58738486e-01  4.58738486e-01  4.58738486e-01  3.25061204e-09  3.24459054e-09  4.58738486e-01  1.58341405e-07  1.21010011e-07  6.00000000e-01 
 6.10000000e-01  4.58738508e-01  4.58738508e-01  4.58738508e-01  4.58738508e-01  3.25061204e-09  3.24459054e-09  4.58738508e-01  1.58341430e-07  1.21010075e-07  6.10000000e-01 
 6.20000000e-01  4.58738512e-01  4.58738512e-01  4.58738512e-01  4.58738512e-01  3.25061204e-09  3.24459054e-09  4.58738512e-01  1.58341434e-07  1.21009975e-07  6.20000000e-01 
 6.30000000e-01  4.58738522e-01  4.58738522e-01  4.58738522e-01  4.58738522e-01  3.25061204e-09  3.24459043e-09  4.58738522e-01  1.58341464e-07  1.21009819e-07  6.30000000e-01 
 6.40000000e-01  4.58738525e-01  4.58738525e-01  4.58738525e-01  4.58738525e-01  3.25061204e-09  3.24459055e-09  4.58738525e-01  1.58341466e-07  1.21009798e-07  6.40000000e-01 
 6.50000000e-01  4.58738516e-01  4.58738516e-01  4.58738516e-01  4.58738516e-01  3.25061204e-09  3.24459054e-09  4.58738516e-01  1.58341445e-07  1.21009705e-07  6.50000000e-01 
 6.60000000e-01  4.58738514e-01  4.58738514e-01  4.58738515e-01  4.58738514e-01  3.25061204e-09  3.24459054e-09  4.58738514e-01  1.58341445e-07  1.21009585e-07  6.60000000e-01 
 6.70000000e-01  4.58738520e-01  4.58738520e-01  4.58738520e-01  4.58738520e-01  3.25061204e-09  3.24459054e-09  4.58738520e-01  1.58341449e-07  1.21009634e-07  6.70000000e-01 
 6.80000000e-01  4.58738524e-01  4.58738524e-01  4.58738524e-01  4.58738524e-01  3.25061204e-09  3.24459054e-09  4.58738524e-01  1.58341456e-07  1.21009379e-07  6.80000000e-01 
 6.90000000e-01  4.58738520e-01  4.58738520e-01  4.58738520e-01  4.58738520e-01  3.25061204e-09  3.24459054e-09  4.58738520e-01  1.58341437e-07  1.21009386e-07  6.90000000e-01 
 7.00000000e-01  4.58738505e-01  4.58738505e-01  4.58738505e-01  4.58738505e-01  3.25061204e-09  3.24459054e-09  4.58738505e-01  1.58341427e-07  1.21009315e-07  7.00000000e-01 
 7.10000000e-01  4.58738516e-01  4.58738516e-01  4.58738516e-01  4.58738516e-01  3.25061204e-09  3.24459054e-09  4.58738516e-01  1.58341441e-07  1.21009258e-07  7.10000000e-01 
 7.20000000e-01  4.58738528e-01  4.58738528e-01  4.58738528e-01  4.58738528e-01  3.25061204e-09  3.24459054e-09  4.58738528e-01  1.58341467e-07  1.21009116e-07  7.20000000e-01 
 7.30000000e-01  4.58738507e-01  4.58738507e-01  4.58738507e-01  4.58738507e-01  3.25061204e-09  3.24459054e-09  4.58738507e-01  1.58341438e-07  1.21008966e-07  7.30000000e-01 
 7.40000000e-01  4.58738512e-01  4.58738512e-01  4.58738512e-01  4.58738512e-01  3.25061204e-09  3.24459054e-09  4.58738512e-01  1.58341442e-07  1.21008952e-07  7.40000000e-01 
 7.50000000e-01  4.58738505e-01  4.58738505e-01  4.58738505e-01  4.58738505e-01  3.25061204e-09  3.24459054e-09  4.58738505e-01  1.58341420e-07  1.21008902e-07  7.50000000e-01 
 7.60000000e-01  4.58738511e-01  4.58738511e-01  4.58738511e-01  4.58738511e-01  3.25061204e-09  3.24459054e-09  4.58738511e-01  1.58341441e-07  1.21008782e-07  7.60000000e-01 
 7.70000000e-01  4.58738527e-01  4.58738527e-01  4.58738527e-01  4.58738527e-01  3.25061204e-09  3.24459054e-09  4.58738527e-01  1.58341455e-07  1.21008640e-07  7.70000000e-01 
 7.80000000e-01  4.58738524e-01  4.58738524e-01  4.58738525e-01  4.58738524e-01  3.25061204e-09  3.24459054e-09  4.58738524e-01  1.58341454e-07  1.21008625e-07  7.80000000e-01 
 7.90000000e-01  4.58738514e-01  4.58738514e-01  4.58738514e-01  4.58738514e-01  3.25061204e-09  3.24459054e-09  4.58738514e-01  1.58341431e-07  1.21008597e-07  7.90000000e-01 
 8.00000000e-01  4.58738527e-01  4.58738527e-01  4.58738527e-01  4.58738527e-01  3.25061204e-09  3.24459054e-09  4.58738527e-01  1.58341452e-07  1.21008419e-07  8.00000000e-01 
 8.10000000e-01  4.58738521e-01  4.58738521e-01  4.58738521e-01  4.58738521e-01  3.25061204e-09  3.24459054e-09  4.58738521e-01  1.58341456e-07  1.21008277e-07  8.10000000e-01 
 8.20000000e-01  4.58738512e-01  4.58738512e-01  4.58738512e-01  4.58738512e-01  3.25061204e-09  3.24459054e-09  4.58738512e-01  1.58341428e-07  1.21008256e-07  8.20000000e-01 
 8.30000000e-01  4.58738512e-01  4.58738512e-01  4.58738512e-01  4.58738512e-01  3.25061204e-09  3.24459054e-09  4.58738512e-01  1.58341435e-07  1.21008185e-07  8.30000000e-01 
 8.40000000e-01  4.58738509e-01  4.58738509e-01  4.58738509e-01  4.58738509e-01  3.25061204e-09  3.24459054e-09  4.58738509e-01  1.58341431e-07  1.21008107e-07  8.40000000e-01 
 8.50000000e-01  4.58738505e-01  4.58738505e-01  4.58738505e-01  4.58738505e-01  3.25061204e-09  3.24459054e-09  4.58738505e-01  1.58341421e-07  1.21008014e-07  8.50000000e-01 
 8.60000000e-01  4.58738510e-01  4.58738510e-01  4.58738510e-01  4.58738510e-01  3.25061204e-09  3.24459054e-09  4.58738510e-01  1.58341440e-07  1.21007915e-07  8.60000000e-01 
 8.70000000e-01  4.58738525e-01  4.58738525e-01  4.58738525e-01  4.58738525e-01  3.25061204e-09  3.24459054e-09  4.58738525e-01  1.58341444e-07  1.21007822e-07  8.70000000e-01 
 8.80000000e-01  4.58738528e-01  4.58738528e-01  4.58738528e-01  4.58738528e-01  3.25061204e-09  3.24459054e-09  4.58738528e-01  1.58341458e-07  1.21007666e-07  8.80000000e-01 
 8.90000000e-01  4.58738515e-01  4.58738515e-01  4.58738515e-01  4.58738515e-01  3.25061204e-09  3.24459054e-09  4.58738515e-01  1.58341452e-07  1.21007659e-07  8.90000000e-01 
 9.00000000e-01  4.58738522e-01  4.58738522e-01  4.58738522e-01  4.58738522e-01  3.25061204e-09  3.24459054e-09  4.58738522e-01  1.58341452e-07  1.21007581e-07  9.00000000e-01 
 9.10000000e-01  4.58738498e-01  4.58738498e-01  4.58738498e-01  4.58738498e-01  3.25061204e-09  3.24459054e-09  4.58738498e-01  1.58341405e-07  1.21007503e-07  9.10000000e-01 
 9.20000000e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  3.25061204e-09  3.24459054e-09  4.58738473e-01  1.58341373e-07  1.21007410e-07  9.20000000e-01 
 9.30000000e-01  4.58738495e-01  4.58738495e-01  4.58738495e-01  4.58738495e-01  3.25061204e-09  3.24459054e-09  4.58738495e-01  1.58341430e-07  1.21007261e-07  9.30000000e-01 
 9.40000000e-01  4.58738514e-01  4.58738514e-01  4.58738514e-01  4.58738514e-01  3.25061204e-09  3.24459054e-09  4.58738514e-01  1.58341449e-07  1.21007211e-07  9.40000000e-01 
 9.50000000e-01  4.58738509e-01  4.58738509e-01  4.58738509e-01  4.58738509e-01  3.25061204e-09  3.24459054e-09  4.58738509e-01  1.58341435e-07  1.21007140e-07  9.50000000e-01 
 9.60000000e-01  4.58738496e-01  4.58738496e-01  4.58738496e-01  4.58738496e-01  3.25061204e-09  3.24459054e-09  4.58738496e-01  1.58341419e-07  1.21006892e-07  9.60000000e-01 
 9.70000000e-01  4.58738520e-01  4.58738520e-01  4.58738520e-01  4.58738520e-01  3.25061204e-09  3.24459054e-09  4.58738520e-01  1.58341459e-07  1.21006913e-07  9.70000000e-01 
 9.80000000e-01  4.58738521e-01  4.58738521e-01  4.58738521e-01  4.58738521e-01  3.25061204e-09  3.24459054e-09  4.58738521e-01  1.58341447e-07  1.21006948e-07  9.80000000e-01 
 9.90000000e-01  4.58738532e-01  4.58738532e-01  4.58738532e-01  4.58738532e-01  3.25061204e-09  3.24459054e-09  4.58738532e-01  1.58341463e-07  1.21006721e-07  9.90000000e-01 
 1.00000000e+00  4.58738523e-01  4.58738523e-01  4.58738523e-01  4.58738523e-01  3.25061204e-09  3.24459054e-09  4.58738523e-01  1.58341440e-07  1.21006700e-07  1.00000000e+00 
 1.01000000e+00  4.58738526e-01  4.58738526e-01  4.58738526e-01  4.58738526e-01  3.25061204e-09  3.24459054e-09  4.58738526e-01  1.58341460e-07  1.21006671e-07  1.01000000e+00 
 1.02000000e+00  4.58738534e-01  4.58738534e-01  4.58738534e-01  4.58738534e-01  3.25061204e-09  3.24459054e-09  4.58738534e-01  1.58341473e-07  1.21006515e-07  1.02000000e+00 
 1.03000000e+00  4.58738502e-01  4.58738502e-01  4.58738502e-01  4.58738502e-01  3.25061204e-09  3.24459054e-09  4.58738502e-01  1.58341425e-07  1.21006345e-07  1.03000000e+00 
 1.04000000e+00  4.58738500e-01  4.58738500e-01  4.58738500e-01  4.58738500e-01  3.25061204e-09  3.24459054e-09  4.58738500e-01  1.58341421e-07  1.21006188e-07  1.04000000e+00 
 1.05000000e+00  4.58738521e-01  4.58738521e-01  4.58738521e-01  4.58738521e-01  3.25061204e-09  3.24459054e-09  4.58738521e-01  1.58341439e-07  1.21006174e-07  1.05000000e+00 
 1.06000000e+00  4.58738513e-01  4.58738513e-01  4.58738513e-01  4.58738513e-01  3.25061204e-09  3.24459054e-09  4.58738513e-01  1.58341434e-07  1.21005996e-07  1.06000000e+00 
 1.07000000e+00  4.58738490e-01  4.58738490e-01  4.58738490e-01  4.58738490e-01  3.25061204e-09  3.24459054e-09  4.58738490e-01  1.58341401e-07  1.21005890e-07  1.07000000e+00 
 1.08000000e+00  4.58738540e-01  4.58738540e-01  4.58738541e-01  4.58738540e-01  3.25061204e-09  3.24459043e-09  4.58738540e-01  1.58341487e-07  1.21005947e-07  1.08000000e+00 
 1.09000000e+00  4.58738525e-01  4.58738525e-01  4.58738525e-01  4.58738525e-01  3.25061204e-09  3.24459054e-09  4.58738525e-01  1.58341465e-07  1.21005840e-07  1.09000000e+00 
 1.10000000e+00  4.58738554e-01  4.58738554e-01  4.58738554e-01  4.58738554e-01  3.25061204e-09  3.24459054e-09  4.58738554e-01  1.58341504e-07  1.21005812e-07  1.10000000e+00 
 1.11000000e+00  4.58738533e-01  4.58738533e-01  4.58738533e-01  4.58738533e-01  3.25061204e-09  3.24459054e-09  4.58738533e-01  1.58341462e-07  1.21005669e-07  1.11000000e+00 
 1.12000000e+00  4.58738554e-01  4.58738554e-01  4.58738554e-01  4.58738554e-01  3.25061204e-09  3.24459054e-09  4.58738554e-01  1.58341507e-07  1.21005542e-07  1.12000000e+00 
 1.13000000e+00  4.58738526e-01  4.58738526e-01  4.58738527e-01  4.58738527e-01  3.25061204e-09  3.24459054e-09  4.58738526e-01  1.58341447e-07  1.21005350e-07  1.13000000e+00 
 1.14000000e+00  4.58738529e-01  4.58738529e-01  4.58738529e-01  4.58738529e-01  3.25061204e-09  3.24459054e-09  4.58738529e-01  1.58341460e-07  1.21005328e-07  1.14000000e+00 
 1.15000000e+00  4.58738525e-01  4.58738525e-01  4.58738525e-01  4.58738525e-01  3.25061204e-09  3.24459054e-09  4.58738525e-01  1.58341468e-07  1.21005172e-07  1.15000000e+00 
 1.16000000e+00  4.58738520e-01  4.58738520e-01  4.58738520e-01  4.58738520e-01  3.25061204e-09  3.24459054e-09  4.58738520e-01  1.58341445e-07  1.21005016e-07  1.16000000e+00 
 1.17000000e+00  4.58738539e-01  4.58738539e-01  4.58738539e-01  4.58738539e-01  3.25061204e-09  3.24459054e-09  4.58738539e-01  1.58341481e-07  1.21005030e-07  1.17000000e+00 
 1.18000000e+00  4.58738527e-01  4.58738527e-01  4.58738527e-01  4.58738527e-01  3.25061204e-09  3.24459054e-09  4.58738527e-01  1.58341470e-07  1.21004916e-07  1.18000000e+00 
 1.19000000e+00  4.58738539e-01  4.58738539e-01  4.58738539e-01  4.58738539e-01  3.25061204e-09  3.24459054e-09  4.58738539e-01  1.58341477e-07  1.21004831e-07  1.19000000e+00 
 1.20000000e+00  4.58738515e-01  4.58738515e-01  4.58738515e-01  4.58738515e-01  3.25061204e-09  3.24459054e-09  4.58738515e-01  1.58341451e-07  1.21004703e-07  1.20000000e+00 
 1.21000000e+00  4.58738507e-01  4.58738507e-01  4.58738507e-01  4.58738507e-01  3.25061204e-09  3.24459054e-09  4.58738507e-01  1.58341430e-07  1.21004348e-07  1.21000000e+00 
 1.22000000e+00  4.58738531e-01  4.58738531e-01  4.58738531e-01  4.58738531e-01  3.25061204e-09  3.24459043e-09  4.58738531e-01  1.58341470e-07  1.21004476e-07  1.22000000e+00 
 1.23000000e+00  4.58738532e-01  4.58738532e-01  4.58738532e-01  4.58738532e-01  3.25061204e-09  3.24459054e-09  4.58738532e-01  1.58341456e-07  1.21004248e-07  1.23000000e+00 
 1.24000000e+00  4.58738486e-01  4.58738486e-01  4.58738486e-01  4.58738486e-01  3.25061204e-09  3.24459043e-09  4.58738486e-01  1.58341405e-07  1.21003993e-07  1.24000000e+00 
 1.25000000e+00  4.58738496e-01  4.58738496e-01  4.58738496e-01  4.58738496e-01  3.25061204e-09  3.24459043e-09  4.58738496e-01  1.58341428e-07  1.21003836e-07  1.25000000e+00 
 1.26000000e+00  4.58738528e-01  4.58738528e-01  4.58738528e-01  4.58738528e-01  3.25061204e-09  3.24459054e-09  4.58738528e-01  1.58341458e-07  1.21003936e-07  1.26000000e+00 
 1.27000000e+00  4.58738502e-01  4.58738502e-01  4.58738502e-01  4.58738502e-01  3.25061204e-09  3.24459054e-09  4.58738502e-01  1.58341406e-07  1.21003694e-07  1.27000000e+00 
 1.28000000e+00  4.58738506e-01  4.58738506e-01  4.58738506e-01  4.58738506e-01  3.25061204e-09  3.24459054e-09  4.58738506e-01  1.58341437e-07  1.21003495e-07  1.28000000e+00 
 1.29000000e+00  4.58738523e-01  4.58738523e-01  4.58738523e-01  4.58738523e-01  3.25061204e-09  3.24459054e-09  4.58738523e-01  1.58341445e-07  1.21003367e-07  1.29000000e+00 
 1.30000000e+00  4.58738514e-01  4.58738514e-01  4.58738514e-01  4.58738514e-01  3.25061204e-09  3.24459054e-09  4.58738514e-01  1.58341446e-07  1.21003339e-07  1.30000000e+00 
 1.31000000e+00  4.58738522e-01  4.58738522e-01  4.58738522e-01  4.58738522e-01  3.25061204e-09  3.24459054e-09  4.58738522e-01  1.58341444e-07  1.21003183e-07  1.31000000e+00 
 1.32000000e+00  4.58738549e-01  4.58738549e-01  4.58738549e-01  4.58738549e-01  3.25061204e-09  3.24459054e-09  4.58738549e-01  1.58341488e-07  1.21003097e-07  1.32000000e+00 
 1.33000000e+00  4.58738535e-01  4.58738535e-01  4.58738535e-01  4.58738535e-01  3.25061204e-09  3.24459054e-09  4.58738535e-01  1.58341470e-07  1.21002856e-07  1.33000000e+00 
 1.34000000e+00  4.58738537e-01  4.58738537e-01  4.58738537e-01  4.58738537e-01  3.25061204e-09  3.24459054e-09  4.58738537e-01  1.58341481e-07  1.21002813e-07  1.34000000e+00 
 1.35000000e+00  4.58738534e-01  4.58738534e-01  4.58738534e-01  4.58738534e-01  3.25061204e-09  3.24459054e-09  4.58738534e-01  1.58341480e-07  1.21002543e-07  1.35000000e+00 
 1.36000000e+00  4.58738531e-01  4.58738531e-01  4.58738531e-01  4.58738531e-01  3.25061204e-09  3.24459054e-09  4.58738531e-01  1.58341470e-07  1.21002344e-07  1.36000000e+00 
