 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.59359782e-01  4.59359782e-01  4.59359782e-01  4.59359782e-01  3.22366818e-09  4.59359782e-01  3.30042771e-09  1.60286381e-07  7.57050547e-08  2.20000000e-01 
 2.30000000e-01  4.59359793e-01  4.59359793e-01  4.59359793e-01  4.59359793e-01  3.22366818e-09  4.59359793e-01  3.30042783e-09  1.60286409e-07  7.57049143e-08  2.30000000e-01 
 2.40000000e-01  4.59359802e-01  4.59359802e-01  4.59359802e-01  4.59359802e-01  3.22366818e-09  4.59359802e-01  3.30042782e-09  1.60286429e-07  7.57048415e-08  2.40000000e-01 
 2.50000000e-01  4.59359831e-01  4.59359831e-01  4.59359831e-01  4.59359831e-01  3.22366818e-09  4.59359831e-01  3.30042783e-09  1.60286466e-07  7.57047065e-08  2.50000000e-01 
 2.60000000e-01  4.59359802e-01  4.59359802e-01  4.59359802e-01  4.59359802e-01  3.22366818e-09  4.59359802e-01  3.30042783e-09  1.60286416e-07  7.57044116e-08  2.60000000e-01 
 2.70000000e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  3.22366818e-09  4.59359809e-01  3.30042783e-09  1.60286414e-07  7.57043690e-08  2.70000000e-01 
 2.80000000e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  3.22366818e-09  4.59359805e-01  3.30042783e-09  1.60286432e-07  7.57042908e-08  2.80000000e-01 
 2.90000000e-01  4.59359765e-01  4.59359765e-01  4.59359765e-01  4.59359765e-01  3.22366818e-09  4.59359765e-01  3.30042783e-09  1.60286371e-07  7.57041043e-08  2.90000000e-01 
 3.00000000e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  3.22366818e-09  4.59359803e-01  3.30042783e-09  1.60286417e-07  7.57040191e-08  3.00000000e-01 
 3.10000000e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  3.22366818e-09  4.59359805e-01  3.30042783e-09  1.60286430e-07  7.57040333e-08  3.10000000e-01 
 3.20000000e-01  4.59359767e-01  4.59359767e-01  4.59359767e-01  4.59359767e-01  3.22366818e-09  4.59359767e-01  3.30042783e-09  1.60286362e-07  7.57037810e-08  3.20000000e-01 
 3.30000000e-01  4.59359787e-01  4.59359787e-01  4.59359787e-01  4.59359787e-01  3.22366818e-09  4.59359787e-01  3.30042771e-09  1.60286409e-07  7.57037597e-08  3.30000000e-01 
 3.40000000e-01  4.59359772e-01  4.59359772e-01  4.59359772e-01  4.59359772e-01  3.22366818e-09  4.59359772e-01  3.30042783e-09  1.60286374e-07  7.57036744e-08  3.40000000e-01 
 3.50000000e-01  4.59359813e-01  4.59359813e-01  4.59359813e-01  4.59359813e-01  3.22366818e-09  4.59359813e-01  3.30042782e-09  1.60286435e-07  7.57035394e-08  3.50000000e-01 
 3.60000000e-01  4.59359812e-01  4.59359812e-01  4.59359812e-01  4.59359812e-01  3.22366818e-09  4.59359812e-01  3.30042783e-09  1.60286425e-07  7.57034577e-08  3.60000000e-01 
 3.70000000e-01  4.59359772e-01  4.59359772e-01  4.59359772e-01  4.59359772e-01  3.22366818e-09  4.59359772e-01  3.30042783e-09  1.60286384e-07  7.57033938e-08  3.70000000e-01 
 3.80000000e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  3.22366818e-09  4.59359806e-01  3.30042783e-09  1.60286428e-07  7.57032090e-08  3.80000000e-01 
 3.90000000e-01  4.59359801e-01  4.59359801e-01  4.59359801e-01  4.59359801e-01  3.22366818e-09  4.59359801e-01  3.30042783e-09  1.60286432e-07  7.57032339e-08  3.90000000e-01 
 4.00000000e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  3.22366818e-09  4.59359799e-01  3.30042783e-09  1.60286417e-07  7.57030136e-08  4.00000000e-01 
 4.10000000e-01  4.59359829e-01  4.59359829e-01  4.59359829e-01  4.59359829e-01  3.22366818e-09  4.59359829e-01  3.30042783e-09  1.60286468e-07  7.57031451e-08  4.10000000e-01 
 4.20000000e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  3.22366818e-09  4.59359799e-01  3.30042783e-09  1.60286404e-07  7.57029426e-08  4.20000000e-01 
 4.30000000e-01  4.59359810e-01  4.59359810e-01  4.59359810e-01  4.59359810e-01  3.22366818e-09  4.59359810e-01  3.30042783e-09  1.60286420e-07  7.57028857e-08  4.30000000e-01 
 4.40000000e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  3.22366818e-09  4.59359815e-01  3.30042783e-09  1.60286434e-07  7.57028609e-08  4.40000000e-01 
 4.50000000e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  3.22366818e-09  4.59359789e-01  3.30042783e-09  1.60286407e-07  7.57026832e-08  4.50000000e-01 
 4.60000000e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  3.22366818e-09  4.59359803e-01  3.30042783e-09  1.60286412e-07  7.57027365e-08  4.60000000e-01 
 4.70000000e-01  4.59359833e-01  4.59359833e-01  4.59359833e-01  4.59359833e-01  3.22366818e-09  4.59359833e-01  3.30042783e-09  1.60286467e-07  7.57025482e-08  4.70000000e-01 
 4.80000000e-01  4.59359771e-01  4.59359771e-01  4.59359771e-01  4.59359771e-01  3.22366818e-09  4.59359771e-01  3.30042783e-09  1.60286367e-07  7.57023741e-08  4.80000000e-01 
 4.90000000e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  3.22366818e-09  4.59359806e-01  3.30042783e-09  1.60286425e-07  7.57023457e-08  4.90000000e-01 
 5.00000000e-01  4.59359798e-01  4.59359798e-01  4.59359798e-01  4.59359798e-01  3.22366818e-09  4.59359798e-01  3.30042771e-09  1.60286413e-07  7.57024452e-08  5.00000000e-01 
 5.10000000e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  3.22366818e-09  4.59359804e-01  3.30042772e-09  1.60286419e-07  7.57022249e-08  5.10000000e-01 
 5.20000000e-01  4.59359785e-01  4.59359785e-01  4.59359785e-01  4.59359785e-01  3.22366818e-09  4.59359785e-01  3.30042783e-09  1.60286397e-07  7.57021397e-08  5.20000000e-01 
 5.30000000e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  3.22366818e-09  4.59359804e-01  3.30042782e-09  1.60286420e-07  7.57020118e-08  5.30000000e-01 
 5.40000000e-01  4.59359801e-01  4.59359801e-01  4.59359800e-01  4.59359801e-01  3.22366818e-09  4.59359801e-01  3.30042783e-09  1.60286421e-07  7.57021184e-08  5.40000000e-01 
 5.50000000e-01  4.59359835e-01  4.59359835e-01  4.59359835e-01  4.59359835e-01  3.22366818e-09  4.59359835e-01  3.30042783e-09  1.60286465e-07  7.57019549e-08  5.50000000e-01 
 5.60000000e-01  4.59359785e-01  4.59359785e-01  4.59359785e-01  4.59359785e-01  3.22366818e-09  4.59359785e-01  3.30042783e-09  1.60286395e-07  7.57018697e-08  5.60000000e-01 
 5.70000000e-01  4.59359811e-01  4.59359811e-01  4.59359811e-01  4.59359811e-01  3.22366818e-09  4.59359811e-01  3.30042783e-09  1.60286423e-07  7.57017169e-08  5.70000000e-01 
 5.80000000e-01  4.59359773e-01  4.59359773e-01  4.59359773e-01  4.59359773e-01  3.22366818e-09  4.59359773e-01  3.30042783e-09  1.60286383e-07  7.57017204e-08  5.80000000e-01 
 5.90000000e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  3.22366818e-09  4.59359805e-01  3.30042783e-09  1.60286422e-07  7.57017133e-08  5.90000000e-01 
 6.00000000e-01  4.59359816e-01  4.59359816e-01  4.59359816e-01  4.59359816e-01  3.22366818e-09  4.59359816e-01  3.30042783e-09  1.60286440e-07  7.57017347e-08  6.00000000e-01 
 6.10000000e-01  4.59359779e-01  4.59359779e-01  4.59359779e-01  4.59359779e-01  3.22366818e-09  4.59359779e-01  3.30042783e-09  1.60286379e-07  7.57014931e-08  6.10000000e-01 
 6.20000000e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  3.22366818e-09  4.59359800e-01  3.30042783e-09  1.60286418e-07  7.57016352e-08  6.20000000e-01 
 6.30000000e-01  4.59359795e-01  4.59359795e-01  4.59359795e-01  4.59359795e-01  3.22366818e-09  4.59359795e-01  3.30042783e-09  1.60286407e-07  7.57015073e-08  6.30000000e-01 
 6.40000000e-01  4.59359847e-01  4.59359847e-01  4.59359847e-01  4.59359847e-01  3.22366818e-09  4.59359847e-01  3.30042783e-09  1.60286493e-07  7.57014220e-08  6.40000000e-01 
 6.50000000e-01  4.59359788e-01  4.59359788e-01  4.59359788e-01  4.59359788e-01  3.22366818e-09  4.59359788e-01  3.30042783e-09  1.60286400e-07  7.57014007e-08  6.50000000e-01 
 6.60000000e-01  4.59359808e-01  4.59359808e-01  4.59359808e-01  4.59359808e-01  3.22366818e-09  4.59359808e-01  3.30042783e-09  1.60286431e-07  7.57012870e-08  6.60000000e-01 
 6.70000000e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  3.22366818e-09  4.59359814e-01  3.30042783e-09  1.60286431e-07  7.57012586e-08  6.70000000e-01 
 6.80000000e-01  4.59359795e-01  4.59359795e-01  4.59359795e-01  4.59359795e-01  3.22366818e-09  4.59359795e-01  3.30042783e-09  1.60286414e-07  7.57011662e-08  6.80000000e-01 
 6.90000000e-01  4.59359827e-01  4.59359827e-01  4.59359827e-01  4.59359827e-01  3.22366818e-09  4.59359827e-01  3.30042783e-09  1.60286461e-07  7.57011591e-08  6.90000000e-01 
 7.00000000e-01  4.59359772e-01  4.59359772e-01  4.59359772e-01  4.59359772e-01  3.22366818e-09  4.59359772e-01  3.30042783e-09  1.60286373e-07  7.57009815e-08  7.00000000e-01 
 7.10000000e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  3.22366818e-09  4.59359800e-01  3.30042783e-09  1.60286419e-07  7.57008962e-08  7.10000000e-01 
 7.20000000e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  3.22366818e-09  4.59359807e-01  3.30042783e-09  1.60286436e-07  7.57008749e-08  7.20000000e-01 
 7.30000000e-01  4.59359792e-01  4.59359792e-01  4.59359792e-01  4.59359792e-01  3.22366818e-09  4.59359792e-01  3.30042783e-09  1.60286406e-07  7.57007967e-08  7.30000000e-01 
 7.40000000e-01  4.59359778e-01  4.59359778e-01  4.59359778e-01  4.59359778e-01  3.22366818e-09  4.59359778e-01  3.30042783e-09  1.60286375e-07  7.57006404e-08  7.40000000e-01 
 7.50000000e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  3.22366818e-09  4.59359818e-01  3.30042783e-09  1.60286443e-07  7.57006759e-08  7.50000000e-01 
 7.60000000e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  3.22366818e-09  4.59359800e-01  3.30042783e-09  1.60286402e-07  7.57006688e-08  7.60000000e-01 
 7.70000000e-01  4.59359841e-01  4.59359841e-01  4.59359841e-01  4.59359841e-01  3.22366818e-09  4.59359841e-01  3.30042783e-09  1.60286468e-07  7.57005694e-08  7.70000000e-01 
 7.80000000e-01  4.59359798e-01  4.59359798e-01  4.59359798e-01  4.59359798e-01  3.22366818e-09  4.59359798e-01  3.30042783e-09  1.60286412e-07  7.57004557e-08  7.80000000e-01 
 7.90000000e-01  4.59359795e-01  4.59359795e-01  4.59359795e-01  4.59359795e-01  3.22366818e-09  4.59359795e-01  3.30042783e-09  1.60286396e-07  7.57003988e-08  7.90000000e-01 
 8.00000000e-01  4.59359820e-01  4.59359820e-01  4.59359820e-01  4.59359820e-01  3.22366818e-09  4.59359820e-01  3.30042783e-09  1.60286454e-07  7.57004415e-08  8.00000000e-01 
 8.10000000e-01  4.59359783e-01  4.59359783e-01  4.59359783e-01  4.59359783e-01  3.22366818e-09  4.59359783e-01  3.30042783e-09  1.60286393e-07  7.57001573e-08  8.10000000e-01 
 8.20000000e-01  4.59359790e-01  4.59359790e-01  4.59359790e-01  4.59359790e-01  3.22366818e-09  4.59359790e-01  3.30042783e-09  1.60286410e-07  7.57001786e-08  8.20000000e-01 
 8.30000000e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  3.22366818e-09  4.59359807e-01  3.30042771e-09  1.60286435e-07  7.57001288e-08  8.30000000e-01 
 8.40000000e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  3.22366818e-09  4.59359803e-01  3.30042783e-09  1.60286414e-07  7.57001359e-08  8.40000000e-01 
 8.50000000e-01  4.59359844e-01  4.59359844e-01  4.59359844e-01  4.59359844e-01  3.22366818e-09  4.59359844e-01  3.30042782e-09  1.60286475e-07  7.57001146e-08  8.50000000e-01 
 8.60000000e-01  4.59359802e-01  4.59359802e-01  4.59359802e-01  4.59359802e-01  3.22366818e-09  4.59359802e-01  3.30042783e-09  1.60286413e-07  7.56998801e-08  8.60000000e-01 
 8.70000000e-01  4.59359828e-01  4.59359828e-01  4.59359828e-01  4.59359828e-01  3.22366818e-09  4.59359828e-01  3.30042783e-09  1.60286452e-07  7.56999015e-08  8.70000000e-01 
 8.80000000e-01  4.59359785e-01  4.59359785e-01  4.59359785e-01  4.59359785e-01  3.22366818e-09  4.59359785e-01  3.30042783e-09  1.60286405e-07  7.56998304e-08  8.80000000e-01 
 8.90000000e-01  4.59359798e-01  4.59359798e-01  4.59359798e-01  4.59359798e-01  3.22366818e-09  4.59359798e-01  3.30042783e-09  1.60286423e-07  7.56997949e-08  8.90000000e-01 
 9.00000000e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  3.22366818e-09  4.59359818e-01  3.30042783e-09  1.60286450e-07  7.56997025e-08  9.00000000e-01 
 9.10000000e-01  4.59359813e-01  4.59359813e-01  4.59359813e-01  4.59359813e-01  3.22366818e-09  4.59359813e-01  3.30042783e-09  1.60286435e-07  7.56996457e-08  9.10000000e-01 
 9.20000000e-01  4.59359760e-01  4.59359760e-01  4.59359760e-01  4.59359760e-01  3.22366818e-09  4.59359760e-01  3.30042783e-09  1.60286342e-07  7.56994467e-08  9.20000000e-01 
 9.30000000e-01  4.59359781e-01  4.59359781e-01  4.59359781e-01  4.59359781e-01  3.22366818e-09  4.59359781e-01  3.30042783e-09  1.60286391e-07  7.56993614e-08  9.30000000e-01 
 9.40000000e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  3.22366818e-09  4.59359796e-01  3.30042783e-09  1.60286412e-07  7.56994041e-08  9.40000000e-01 
 9.50000000e-01  4.59359794e-01  4.59359794e-01  4.59359794e-01  4.59359794e-01  3.22366818e-09  4.59359794e-01  3.30042783e-09  1.60286408e-07  7.56992051e-08  9.50000000e-01 
 9.60000000e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  3.22366818e-09  4.59359804e-01  3.30042783e-09  1.60286421e-07  7.56992051e-08  9.60000000e-01 
 9.70000000e-01  4.59359770e-01  4.59359770e-01  4.59359769e-01  4.59359770e-01  3.22366818e-09  4.59359769e-01  3.30042783e-09  1.60286382e-07  7.56991554e-08  9.70000000e-01 
 9.80000000e-01  4.59359823e-01  4.59359823e-01  4.59359823e-01  4.59359823e-01  3.22366818e-09  4.59359823e-01  3.30042783e-09  1.60286445e-07  7.56991270e-08  9.80000000e-01 
 9.90000000e-01  4.59359771e-01  4.59359771e-01  4.59359770e-01  4.59359771e-01  3.22366818e-09  4.59359771e-01  3.30042783e-09  1.60286373e-07  7.56990346e-08  9.90000000e-01 
 1.00000000e+00  4.59359819e-01  4.59359819e-01  4.59359818e-01  4.59359819e-01  3.22366818e-09  4.59359819e-01  3.30042783e-09  1.60286426e-07  7.56988996e-08  1.00000000e+00 
 1.01000000e+00  4.59359796e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  3.22366818e-09  4.59359796e-01  3.30042783e-09  1.60286408e-07  7.56987788e-08  1.01000000e+00 
 1.02000000e+00  4.59359803e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  3.22366818e-09  4.59359803e-01  3.30042783e-09  1.60286421e-07  7.56987646e-08  1.02000000e+00 
 1.03000000e+00  4.59359796e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  3.22366818e-09  4.59359796e-01  3.30042783e-09  1.60286400e-07  7.56987220e-08  1.03000000e+00 
 1.04000000e+00  4.59359836e-01  4.59359836e-01  4.59359836e-01  4.59359836e-01  3.22366818e-09  4.59359836e-01  3.30042783e-09  1.60286471e-07  7.56985656e-08  1.04000000e+00 
 1.05000000e+00  4.59359772e-01  4.59359772e-01  4.59359772e-01  4.59359772e-01  3.22366818e-09  4.59359772e-01  3.30042771e-09  1.60286364e-07  7.56985301e-08  1.05000000e+00 
 1.06000000e+00  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  3.22366818e-09  4.59359804e-01  3.30042783e-09  1.60286402e-07  7.56986012e-08  1.06000000e+00 
 1.07000000e+00  4.59359812e-01  4.59359812e-01  4.59359812e-01  4.59359812e-01  3.22366818e-09  4.59359812e-01  3.30042782e-09  1.60286439e-07  7.56985159e-08  1.07000000e+00 
 1.08000000e+00  4.59359823e-01  4.59359823e-01  4.59359823e-01  4.59359823e-01  3.22366818e-09  4.59359823e-01  3.30042771e-09  1.60286445e-07  7.56983027e-08  1.08000000e+00 
 1.09000000e+00  4.59359817e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  3.22366818e-09  4.59359817e-01  3.30042783e-09  1.60286443e-07  7.56983098e-08  1.09000000e+00 
 1.10000000e+00  4.59359787e-01  4.59359787e-01  4.59359787e-01  4.59359787e-01  3.22366818e-09  4.59359787e-01  3.30042782e-09  1.60286399e-07  7.56981038e-08  1.10000000e+00 
 1.11000000e+00  4.59359810e-01  4.59359810e-01  4.59359810e-01  4.59359810e-01  3.22366818e-09  4.59359810e-01  3.30042783e-09  1.60286423e-07  7.56981251e-08  1.11000000e+00 
 1.12000000e+00  4.59359828e-01  4.59359828e-01  4.59359828e-01  4.59359828e-01  3.22366818e-09  4.59359828e-01  3.30042771e-09  1.60286450e-07  7.56981180e-08  1.12000000e+00 
 1.13000000e+00  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  3.22366818e-09  4.59359789e-01  3.30042783e-09  1.60286410e-07  7.56978977e-08  1.13000000e+00 
 1.14000000e+00  4.59359818e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  3.22366818e-09  4.59359818e-01  3.30042782e-09  1.60286444e-07  7.56979261e-08  1.14000000e+00 
 1.15000000e+00  4.59359782e-01  4.59359782e-01  4.59359782e-01  4.59359782e-01  3.22366818e-09  4.59359782e-01  3.30042783e-09  1.60286403e-07  7.56977698e-08  1.15000000e+00 
 1.16000000e+00  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  3.22366818e-09  4.59359809e-01  3.30042783e-09  1.60286419e-07  7.56977130e-08  1.16000000e+00 
 1.17000000e+00  4.59359792e-01  4.59359792e-01  4.59359792e-01  4.59359792e-01  3.22366818e-09  4.59359792e-01  3.30042783e-09  1.60286403e-07  7.56976419e-08  1.17000000e+00 
 1.18000000e+00  4.59359817e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  3.22366818e-09  4.59359817e-01  3.30042783e-09  1.60286447e-07  7.56975851e-08  1.18000000e+00 
 1.19000000e+00  4.59359813e-01  4.59359813e-01  4.59359813e-01  4.59359813e-01  3.22366818e-09  4.59359813e-01  3.30042783e-09  1.60286433e-07  7.56974003e-08  1.19000000e+00 
 1.20000000e+00  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  3.22366818e-09  4.59359789e-01  3.30042783e-09  1.60286405e-07  7.56974003e-08  1.20000000e+00 
 1.21000000e+00  4.59359831e-01  4.59359831e-01  4.59359831e-01  4.59359831e-01  3.22366818e-09  4.59359831e-01  3.30042783e-09  1.60286454e-07  7.56973435e-08  1.21000000e+00 
 1.22000000e+00  4.59359784e-01  4.59359784e-01  4.59359784e-01  4.59359784e-01  3.22366818e-09  4.59359784e-01  3.30042783e-09  1.60286390e-07  7.56971446e-08  1.22000000e+00 
 1.23000000e+00  4.59359822e-01  4.59359822e-01  4.59359822e-01  4.59359822e-01  3.22366818e-09  4.59359822e-01  3.30042783e-09  1.60286453e-07  7.56972156e-08  1.23000000e+00 
 1.24000000e+00  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  3.22366818e-09  4.59359789e-01  3.30042783e-09  1.60286400e-07  7.56969740e-08  1.24000000e+00 
 1.25000000e+00  4.59359823e-01  4.59359823e-01  4.59359822e-01  4.59359823e-01  3.22366818e-09  4.59359823e-01  3.30042771e-09  1.60286441e-07  7.56970309e-08  1.25000000e+00 
 1.26000000e+00  4.59359795e-01  4.59359795e-01  4.59359795e-01  4.59359795e-01  3.22366818e-09  4.59359795e-01  3.30042783e-09  1.60286399e-07  7.56968745e-08  1.26000000e+00 
 1.27000000e+00  4.59359798e-01  4.59359798e-01  4.59359798e-01  4.59359798e-01  3.22366818e-09  4.59359798e-01  3.30042782e-09  1.60286400e-07  7.56966756e-08  1.27000000e+00 
 1.28000000e+00  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  3.22366818e-09  4.59359789e-01  3.30042783e-09  1.60286398e-07  7.56966472e-08  1.28000000e+00 
 1.29000000e+00  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  3.22366818e-09  4.59359809e-01  3.30042783e-09  1.60286441e-07  7.56965619e-08  1.29000000e+00 
 1.30000000e+00  4.59359805e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  3.22366818e-09  4.59359805e-01  3.30042783e-09  1.60286435e-07  7.56964624e-08  1.30000000e+00 
 1.31000000e+00  4.59359785e-01  4.59359785e-01  4.59359785e-01  4.59359785e-01  3.22366818e-09  4.59359785e-01  3.30042783e-09  1.60286404e-07  7.56962919e-08  1.31000000e+00 
 1.32000000e+00  4.59359820e-01  4.59359820e-01  4.59359820e-01  4.59359820e-01  3.22366818e-09  4.59359820e-01  3.30042783e-09  1.60286452e-07  7.56962777e-08  1.32000000e+00 
 1.33000000e+00  4.59359786e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  3.22366818e-09  4.59359786e-01  3.30042783e-09  1.60286399e-07  7.56960645e-08  1.33000000e+00 
 1.34000000e+00  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  3.22366818e-09  4.59359804e-01  3.30042771e-09  1.60286410e-07  7.56960361e-08  1.34000000e+00 
 1.35000000e+00  4.59359781e-01  4.59359781e-01  4.59359781e-01  4.59359781e-01  3.22366818e-09  4.59359781e-01  3.30042783e-09  1.60286403e-07  7.56958514e-08  1.35000000e+00 
 1.36000000e+00  4.59359772e-01  4.59359772e-01  4.59359772e-01  4.59359772e-01  3.22366818e-09  4.59359772e-01  3.30042782e-09  1.60286378e-07  7.56958514e-08  1.36000000e+00 
