 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357648e-01  4.59357648e-01  3.30042765e-09  1.60283520e-07  7.76667193e-08  3.10000000e-01 
 3.20000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357660e-01  4.59357660e-01  3.30042776e-09  1.60283538e-07  7.76665949e-08  3.20000000e-01 
 3.30000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357658e-01  4.59357658e-01  3.30042776e-09  1.60283532e-07  7.76665345e-08  3.30000000e-01 
 3.40000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357652e-01  4.59357652e-01  3.30042776e-09  1.60283527e-07  7.76664315e-08  3.40000000e-01 
 3.50000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330829e-09  4.59357647e-01  4.59357647e-01  3.30042776e-09  1.60283513e-07  7.76663356e-08  3.50000000e-01 
 3.60000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357669e-01  4.59357670e-01  3.30042776e-09  1.60283559e-07  7.76663462e-08  3.60000000e-01 
 3.70000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357655e-01  4.59357655e-01  3.30042776e-09  1.60283530e-07  7.76661899e-08  3.70000000e-01 
 3.80000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357662e-01  4.59357662e-01  3.30042776e-09  1.60283537e-07  7.76662041e-08  3.80000000e-01 
 3.90000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357664e-01  4.59357664e-01  3.30042776e-09  1.60283539e-07  7.76659661e-08  3.90000000e-01 
 4.00000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330829e-09  4.59357657e-01  4.59357657e-01  3.30042776e-09  1.60283525e-07  7.76658702e-08  4.00000000e-01 
 4.10000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357648e-01  4.59357648e-01  3.30042776e-09  1.60283522e-07  7.76657707e-08  4.10000000e-01 
 4.20000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357655e-01  4.59357655e-01  3.30042776e-09  1.60283536e-07  7.76656996e-08  4.20000000e-01 
 4.30000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357640e-01  4.59357640e-01  3.30042776e-09  1.60283509e-07  7.76656535e-08  4.30000000e-01 
 4.40000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357665e-01  4.59357665e-01  3.30042776e-09  1.60283555e-07  7.76656464e-08  4.40000000e-01 
 4.50000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357668e-01  4.59357668e-01  3.30042776e-09  1.60283559e-07  7.76654971e-08  4.50000000e-01 
 4.60000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357645e-01  4.59357646e-01  3.30042776e-09  1.60283504e-07  7.76654296e-08  4.60000000e-01 
 4.70000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357638e-01  4.59357638e-01  3.30042776e-09  1.60283496e-07  7.76652662e-08  4.70000000e-01 
 4.80000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357672e-01  4.59357672e-01  3.30042776e-09  1.60283560e-07  7.76652982e-08  4.80000000e-01 
 4.90000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357666e-01  4.59357666e-01  3.30042776e-09  1.60283549e-07  7.76652840e-08  4.90000000e-01 
 5.00000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357662e-01  4.59357662e-01  3.30042776e-09  1.60283534e-07  7.76651632e-08  5.00000000e-01 
 5.10000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357640e-01  4.59357640e-01  3.30042765e-09  1.60283492e-07  7.76649642e-08  5.10000000e-01 
 5.20000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357626e-01  4.59357626e-01  3.30042765e-09  1.60283502e-07  7.76649607e-08  5.20000000e-01 
 5.30000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357649e-01  4.59357649e-01  3.30042776e-09  1.60283513e-07  7.76649678e-08  5.30000000e-01 
 5.40000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330829e-09  4.59357655e-01  4.59357655e-01  3.30042776e-09  1.60283530e-07  7.76649252e-08  5.40000000e-01 
 5.50000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357667e-01  4.59357667e-01  3.30042776e-09  1.60283548e-07  7.76648115e-08  5.50000000e-01 
 5.60000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357675e-01  4.59357675e-01  3.30042776e-09  1.60283542e-07  7.76648044e-08  5.60000000e-01 
 5.70000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330829e-09  4.59357665e-01  4.59357665e-01  3.30042776e-09  1.60283549e-07  7.76646054e-08  5.70000000e-01 
 5.80000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357656e-01  4.59357656e-01  3.30042776e-09  1.60283529e-07  7.76645734e-08  5.80000000e-01 
 5.90000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357661e-01  4.59357661e-01  3.30042776e-09  1.60283533e-07  7.76645095e-08  5.90000000e-01 
 6.00000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357657e-01  4.59357657e-01  3.30042765e-09  1.60283530e-07  7.76644669e-08  6.00000000e-01 
 6.10000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357642e-01  4.59357642e-01  3.30042776e-09  1.60283513e-07  7.76643674e-08  6.10000000e-01 
 6.20000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357655e-01  4.59357655e-01  3.30042776e-09  1.60283531e-07  7.76642821e-08  6.20000000e-01 
 6.30000000e-01  3.23403111e-09  3.23364544e-09  3.24567992e-09  3.25330818e-09  4.59357632e-01  4.59357632e-01  3.30042776e-09  1.60283505e-07  7.76641400e-08  6.30000000e-01 
 6.40000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357652e-01  4.59357652e-01  3.30042776e-09  1.60283527e-07  7.76641826e-08  6.40000000e-01 
 6.50000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330829e-09  4.59357658e-01  4.59357658e-01  3.30042776e-09  1.60283534e-07  7.76640974e-08  6.50000000e-01 
 6.60000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357644e-01  4.59357644e-01  3.30042776e-09  1.60283505e-07  7.76640121e-08  6.60000000e-01 
 6.70000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357649e-01  4.59357649e-01  3.30042776e-09  1.60283520e-07  7.76638984e-08  6.70000000e-01 
 6.80000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357665e-01  4.59357665e-01  3.30042776e-09  1.60283543e-07  7.76638842e-08  6.80000000e-01 
 6.90000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357635e-01  4.59357635e-01  3.30042776e-09  1.60283497e-07  7.76637563e-08  6.90000000e-01 
 7.00000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330829e-09  4.59357646e-01  4.59357646e-01  3.30042776e-09  1.60283506e-07  7.76638061e-08  7.00000000e-01 
 7.10000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330829e-09  4.59357649e-01  4.59357650e-01  3.30042776e-09  1.60283514e-07  7.76637066e-08  7.10000000e-01 
 7.20000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357641e-01  4.59357641e-01  3.30042776e-09  1.60283495e-07  7.76635716e-08  7.20000000e-01 
 7.30000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357652e-01  4.59357652e-01  3.30042776e-09  1.60283518e-07  7.76634934e-08  7.30000000e-01 
 7.40000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357647e-01  4.59357647e-01  3.30042776e-09  1.60283514e-07  7.76635432e-08  7.40000000e-01 
 7.50000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357664e-01  4.59357664e-01  3.30042776e-09  1.60283555e-07  7.76635645e-08  7.50000000e-01 
 7.60000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357665e-01  4.59357665e-01  3.30042776e-09  1.60283544e-07  7.76633655e-08  7.60000000e-01 
 7.70000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330829e-09  4.59357649e-01  4.59357649e-01  3.30042776e-09  1.60283516e-07  7.76632447e-08  7.70000000e-01 
 7.80000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330829e-09  4.59357653e-01  4.59357653e-01  3.30042776e-09  1.60283521e-07  7.76632945e-08  7.80000000e-01 
 7.90000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357664e-01  4.59357664e-01  3.30042776e-09  1.60283523e-07  7.76631026e-08  7.90000000e-01 
 8.00000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357664e-01  4.59357664e-01  3.30042776e-09  1.60283542e-07  7.76630884e-08  8.00000000e-01 
 8.10000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330829e-09  4.59357652e-01  4.59357652e-01  3.30042776e-09  1.60283514e-07  7.76630600e-08  8.10000000e-01 
 8.20000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357642e-01  4.59357642e-01  3.30042776e-09  1.60283507e-07  7.76628895e-08  8.20000000e-01 
 8.30000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357669e-01  4.59357669e-01  3.30042776e-09  1.60283555e-07  7.76629605e-08  8.30000000e-01 
 8.40000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330829e-09  4.59357669e-01  4.59357669e-01  3.30042776e-09  1.60283547e-07  7.76628113e-08  8.40000000e-01 
 8.50000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357663e-01  4.59357663e-01  3.30042776e-09  1.60283535e-07  7.76627047e-08  8.50000000e-01 
 8.60000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357646e-01  4.59357646e-01  3.30042776e-09  1.60283508e-07  7.76627971e-08  8.60000000e-01 
 8.70000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357659e-01  4.59357659e-01  3.30042776e-09  1.60283538e-07  7.76625626e-08  8.70000000e-01 
 8.80000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357671e-01  4.59357671e-01  3.30042776e-09  1.60283556e-07  7.76624773e-08  8.80000000e-01 
 8.90000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357661e-01  4.59357661e-01  3.30042776e-09  1.60283542e-07  7.76625413e-08  8.90000000e-01 
 9.00000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357627e-01  4.59357627e-01  3.30042776e-09  1.60283485e-07  7.76623210e-08  9.00000000e-01 
 9.10000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357662e-01  4.59357662e-01  3.30042776e-09  1.60283534e-07  7.76623708e-08  9.10000000e-01 
 9.20000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357675e-01  4.59357675e-01  3.30042776e-09  1.60283566e-07  7.76624063e-08  9.20000000e-01 
 9.30000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357658e-01  4.59357658e-01  3.30042776e-09  1.60283537e-07  7.76622002e-08  9.30000000e-01 
 9.40000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330829e-09  4.59357645e-01  4.59357645e-01  3.30042776e-09  1.60283499e-07  7.76620936e-08  9.40000000e-01 
 9.50000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357653e-01  4.59357653e-01  3.30042776e-09  1.60283521e-07  7.76621363e-08  9.50000000e-01 
 9.60000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357646e-01  4.59357646e-01  3.30042776e-09  1.60283516e-07  7.76619373e-08  9.60000000e-01 
 9.70000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357639e-01  4.59357639e-01  3.30042776e-09  1.60283496e-07  7.76619018e-08  9.70000000e-01 
 9.80000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357658e-01  4.59357658e-01  3.30042776e-09  1.60283526e-07  7.76619160e-08  9.80000000e-01 
 9.90000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357669e-01  4.59357669e-01  3.30042776e-09  1.60283559e-07  7.76616531e-08  9.90000000e-01 
 1.00000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357682e-01  4.59357682e-01  3.30042776e-09  1.60283575e-07  7.76617384e-08  1.00000000e+00 
 1.01000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357664e-01  4.59357664e-01  3.30042776e-09  1.60283542e-07  7.76615963e-08  1.01000000e+00 
 1.02000000e+00  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357640e-01  4.59357640e-01  3.30042776e-09  1.60283501e-07  7.76614257e-08  1.02000000e+00 
 1.03000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357657e-01  4.59357657e-01  3.30042776e-09  1.60283538e-07  7.76614613e-08  1.03000000e+00 
 1.04000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357668e-01  4.59357668e-01  3.30042776e-09  1.60283548e-07  7.76614115e-08  1.04000000e+00 
 1.05000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357649e-01  4.59357649e-01  3.30042776e-09  1.60283521e-07  7.76611770e-08  1.05000000e+00 
 1.06000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330829e-09  4.59357638e-01  4.59357638e-01  3.30042776e-09  1.60283502e-07  7.76612552e-08  1.06000000e+00 
 1.07000000e+00  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330829e-09  4.59357680e-01  4.59357680e-01  3.30042776e-09  1.60283564e-07  7.76611913e-08  1.07000000e+00 
 1.08000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357673e-01  4.59357673e-01  3.30042776e-09  1.60283558e-07  7.76611984e-08  1.08000000e+00 
 1.09000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357647e-01  4.59357647e-01  3.30042776e-09  1.60283517e-07  7.76609781e-08  1.09000000e+00 
 1.10000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357682e-01  4.59357682e-01  3.30042776e-09  1.60283574e-07  7.76609923e-08  1.10000000e+00 
 1.11000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357659e-01  4.59357659e-01  3.30042776e-09  1.60283528e-07  7.76608360e-08  1.11000000e+00 
 1.12000000e+00  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357673e-01  4.59357673e-01  3.30042776e-09  1.60283556e-07  7.76607507e-08  1.12000000e+00 
 1.13000000e+00  3.23403111e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357670e-01  4.59357670e-01  3.30042776e-09  1.60283539e-07  7.76608786e-08  1.13000000e+00 
 1.14000000e+00  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357666e-01  4.59357666e-01  3.30042776e-09  1.60283537e-07  7.76606583e-08  1.14000000e+00 
 1.15000000e+00  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357663e-01  4.59357663e-01  3.30042776e-09  1.60283532e-07  7.76606086e-08  1.15000000e+00 
 1.16000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357662e-01  4.59357662e-01  3.30042776e-09  1.60283535e-07  7.76604878e-08  1.16000000e+00 
 1.17000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357662e-01  4.59357663e-01  3.30042776e-09  1.60283531e-07  7.76603457e-08  1.17000000e+00 
 1.18000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330829e-09  4.59357666e-01  4.59357667e-01  3.30042765e-09  1.60283538e-07  7.76603741e-08  1.18000000e+00 
 1.19000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357648e-01  4.59357648e-01  3.30042776e-09  1.60283516e-07  7.76600757e-08  1.19000000e+00 
 1.20000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357648e-01  4.59357648e-01  3.30042776e-09  1.60283515e-07  7.76602320e-08  1.20000000e+00 
 1.21000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357644e-01  4.59357644e-01  3.30042776e-09  1.60283501e-07  7.76599194e-08  1.21000000e+00 
 1.22000000e+00  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357642e-01  4.59357642e-01  3.30042765e-09  1.60283507e-07  7.76600046e-08  1.22000000e+00 
 1.23000000e+00  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357642e-01  4.59357642e-01  3.30042776e-09  1.60283503e-07  7.76600046e-08  1.23000000e+00 
 1.24000000e+00  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357684e-01  4.59357684e-01  3.30042776e-09  1.60283577e-07  7.76598768e-08  1.24000000e+00 
 1.25000000e+00  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330829e-09  4.59357683e-01  4.59357683e-01  3.30042776e-09  1.60283578e-07  7.76598625e-08  1.25000000e+00 
 1.26000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357654e-01  4.59357654e-01  3.30042776e-09  1.60283527e-07  7.76597062e-08  1.26000000e+00 
 1.27000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  3.25330829e-09  4.59357668e-01  4.59357668e-01  3.30042776e-09  1.60283562e-07  7.76595783e-08  1.27000000e+00 
 1.28000000e+00  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357647e-01  4.59357647e-01  3.30042776e-09  1.60283518e-07  7.76593936e-08  1.28000000e+00 
 1.29000000e+00  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357658e-01  4.59357658e-01  3.30042765e-09  1.60283534e-07  7.76592799e-08  1.29000000e+00 
 1.30000000e+00  3.23403111e-09  3.23364545e-09  3.24567992e-09  3.25330818e-09  4.59357634e-01  4.59357634e-01  3.30042776e-09  1.60283491e-07  7.76592941e-08  1.30000000e+00 
 1.31000000e+00  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357646e-01  4.59357646e-01  3.30042776e-09  1.60283503e-07  7.76591236e-08  1.31000000e+00 
 1.32000000e+00  3.23403111e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357634e-01  4.59357635e-01  3.30042776e-09  1.60283502e-07  7.76589957e-08  1.32000000e+00 
 1.33000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  3.25330829e-09  4.59357660e-01  4.59357660e-01  3.30042776e-09  1.60283533e-07  7.76589388e-08  1.33000000e+00 
 1.34000000e+00  3.23403100e-09  3.23364545e-09  3.24567980e-09  3.25330818e-09  4.59357662e-01  4.59357662e-01  3.30042776e-09  1.60283536e-07  7.76588394e-08  1.34000000e+00 
 1.35000000e+00  3.23403100e-09  3.23364556e-09  3.24567980e-09  3.25330818e-09  4.59357656e-01  4.59357656e-01  3.30042776e-09  1.60283527e-07  7.76587967e-08  1.35000000e+00 
 1.36000000e+00  3.23403100e-09  3.23364556e-09  3.24567992e-09  3.25330818e-09  4.59357645e-01  4.59357645e-01  3.30042776e-09  1.60283517e-07  7.76585978e-08  1.36000000e+00 
