 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.70000000e-01  3.26518640e-09  4.58339171e-01  4.58339171e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966893e-07  9.57233937e-09  8.70000000e-01 
 8.80000000e-01  3.26518640e-09  4.58339175e-01  4.58339175e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238681e-09  1.57966892e-07  9.57234647e-09  8.80000000e-01 
 8.90000000e-01  3.26518640e-09  4.58339162e-01  4.58339162e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966876e-07  9.57223989e-09  8.90000000e-01 
 9.00000000e-01  3.26518640e-09  4.58339155e-01  4.58339155e-01  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238679e-09  1.57966846e-07  9.57214041e-09  9.00000000e-01 
 9.10000000e-01  3.26518640e-09  4.58339158e-01  4.58339158e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966858e-07  9.57215462e-09  9.10000000e-01 
 9.20000000e-01  3.26518640e-09  4.58339169e-01  4.58339169e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966878e-07  9.57201962e-09  9.20000000e-01 
 9.30000000e-01  3.26518640e-09  4.58339175e-01  4.58339174e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966886e-07  9.57208357e-09  9.30000000e-01 
 9.40000000e-01  3.26518640e-09  4.58339166e-01  4.58339166e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966880e-07  9.57209068e-09  9.40000000e-01 
 9.50000000e-01  3.26518640e-09  4.58339146e-01  4.58339146e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966843e-07  9.57192725e-09  9.50000000e-01 
 9.60000000e-01  3.26518640e-09  4.58339156e-01  4.58339156e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238679e-09  1.57966862e-07  9.57184199e-09  9.60000000e-01 
 9.70000000e-01  3.26518640e-09  4.58339160e-01  4.58339160e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966870e-07  9.57184199e-09  9.70000000e-01 
 9.80000000e-01  3.26518640e-09  4.58339150e-01  4.58339150e-01  3.21804988e-09  3.26021512e-09  3.32057915e-09  3.26238691e-09  1.57966835e-07  9.57175672e-09  9.80000000e-01 
 9.90000000e-01  3.26518640e-09  4.58339179e-01  4.58339179e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966887e-07  9.57174962e-09  9.90000000e-01 
 1.00000000e+00  3.26518640e-09  4.58339169e-01  4.58339169e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966881e-07  9.57167146e-09  1.00000000e+00 
 1.01000000e+00  3.26518640e-09  4.58339163e-01  4.58339163e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966870e-07  9.57168567e-09  1.01000000e+00 
 1.02000000e+00  3.26518640e-09  4.58339147e-01  4.58339147e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966847e-07  9.57154356e-09  1.02000000e+00 
 1.03000000e+00  3.26518640e-09  4.58339171e-01  4.58339171e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966879e-07  9.57138724e-09  1.03000000e+00 
 1.04000000e+00  3.26518640e-09  4.58339154e-01  4.58339154e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966862e-07  9.57143698e-09  1.04000000e+00 
 1.05000000e+00  3.26518640e-09  4.58339179e-01  4.58339179e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966907e-07  9.57131618e-09  1.05000000e+00 
 1.06000000e+00  3.26518640e-09  4.58339162e-01  4.58339162e-01  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966866e-07  9.57123092e-09  1.06000000e+00 
 1.07000000e+00  3.26518640e-09  4.58339173e-01  4.58339173e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966876e-07  9.57121671e-09  1.07000000e+00 
 1.08000000e+00  3.26518640e-09  4.58339155e-01  4.58339155e-01  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966870e-07  9.57123802e-09  1.08000000e+00 
 1.09000000e+00  3.26518640e-09  4.58339182e-01  4.58339182e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966903e-07  9.57109592e-09  1.09000000e+00 
 1.10000000e+00  3.26518640e-09  4.58339175e-01  4.58339175e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966892e-07  9.57104618e-09  1.10000000e+00 
 1.11000000e+00  3.26518640e-09  4.58339165e-01  4.58339165e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238692e-09  1.57966872e-07  9.57103197e-09  1.11000000e+00 
 1.12000000e+00  3.26518640e-09  4.58339178e-01  4.58339177e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966902e-07  9.57093249e-09  1.12000000e+00 
 1.13000000e+00  3.26518640e-09  4.58339169e-01  4.58339169e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966873e-07  9.57101776e-09  1.13000000e+00 
 1.14000000e+00  3.26518640e-09  4.58339165e-01  4.58339165e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966869e-07  9.57084723e-09  1.14000000e+00 
 1.15000000e+00  3.26518640e-09  4.58339179e-01  4.58339179e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966909e-07  9.57093249e-09  1.15000000e+00 
 1.16000000e+00  3.26518640e-09  4.58339133e-01  4.58339133e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966834e-07  9.57069801e-09  1.16000000e+00 
 1.17000000e+00  3.26518640e-09  4.58339169e-01  4.58339169e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966883e-07  9.57068380e-09  1.17000000e+00 
 1.18000000e+00  3.26518640e-09  4.58339173e-01  4.58339173e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966880e-07  9.57082591e-09  1.18000000e+00 
 1.19000000e+00  3.26518640e-09  4.58339168e-01  4.58339168e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966874e-07  9.57045643e-09  1.19000000e+00 
 1.20000000e+00  3.26518640e-09  4.58339170e-01  4.58339170e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238692e-09  1.57966888e-07  9.57051327e-09  1.20000000e+00 
 1.21000000e+00  3.26518640e-09  4.58339144e-01  4.58339144e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966848e-07  9.57042801e-09  1.21000000e+00 
 1.22000000e+00  3.26518640e-09  4.58339173e-01  4.58339173e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966882e-07  9.57041379e-09  1.22000000e+00 
 1.23000000e+00  3.26518640e-09  4.58339158e-01  4.58339158e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966870e-07  9.57035695e-09  1.23000000e+00 
 1.24000000e+00  3.26518640e-09  4.58339158e-01  4.58339158e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966853e-07  9.57022905e-09  1.24000000e+00 
 1.25000000e+00  3.26518640e-09  4.58339141e-01  4.58339141e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966851e-07  9.57014379e-09  1.25000000e+00 
 1.26000000e+00  3.26518640e-09  4.58339153e-01  4.58339153e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966862e-07  9.57021484e-09  1.26000000e+00 
 1.27000000e+00  3.26518640e-09  4.58339177e-01  4.58339177e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966890e-07  9.56997326e-09  1.27000000e+00 
 1.28000000e+00  3.26518640e-09  4.58339153e-01  4.58339153e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966857e-07  9.57004431e-09  1.28000000e+00 
 1.29000000e+00  3.26518640e-09  4.58339182e-01  4.58339182e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966893e-07  9.56993063e-09  1.29000000e+00 
 1.30000000e+00  3.26518640e-09  4.58339173e-01  4.58339173e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966884e-07  9.57001589e-09  1.30000000e+00 
 1.31000000e+00  3.26518640e-09  4.58339175e-01  4.58339175e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966899e-07  9.56973167e-09  1.31000000e+00 
 1.32000000e+00  3.26518640e-09  4.58339172e-01  4.58339172e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966897e-07  9.56971746e-09  1.32000000e+00 
 1.33000000e+00  3.26518640e-09  4.58339168e-01  4.58339167e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966877e-07  9.56980273e-09  1.33000000e+00 
 1.34000000e+00  3.26518640e-09  4.58339176e-01  4.58339176e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238681e-09  1.57966905e-07  9.56947588e-09  1.34000000e+00 
 1.35000000e+00  3.26518640e-09  4.58339160e-01  4.58339160e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966869e-07  9.56953272e-09  1.35000000e+00 
 1.36000000e+00  3.26518640e-09  4.58339180e-01  4.58339180e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966888e-07  9.56953272e-09  1.36000000e+00 
