 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58129381e-01  3.24852377e-09  4.58129381e-01  4.58129381e-01  3.30709159e-09  3.27876960e-09  3.26160918e-09  1.59221925e-07  2.16661125e-08  2.40000000e-01 
 2.50000000e-01  4.58129369e-01  3.24852377e-09  4.58129369e-01  4.58129369e-01  3.30709159e-09  3.27876972e-09  3.26160918e-09  1.59221913e-07  2.16659082e-08  2.50000000e-01 
 2.60000000e-01  4.58129368e-01  3.24852377e-09  4.58129368e-01  4.58129368e-01  3.30709159e-09  3.27876971e-09  3.26160930e-09  1.59221909e-07  2.16659117e-08  2.60000000e-01 
 2.70000000e-01  4.58129395e-01  3.24852377e-09  4.58129395e-01  4.58129395e-01  3.30709171e-09  3.27876972e-09  3.26160930e-09  1.59221941e-07  2.16657696e-08  2.70000000e-01 
 2.80000000e-01  4.58129402e-01  3.24852377e-09  4.58129402e-01  4.58129402e-01  3.30709159e-09  3.27876972e-09  3.26160918e-09  1.59221958e-07  2.16656719e-08  2.80000000e-01 
 2.90000000e-01  4.58129383e-01  3.24852377e-09  4.58129383e-01  4.58129383e-01  3.30709160e-09  3.27876972e-09  3.26160930e-09  1.59221919e-07  2.16656026e-08  2.90000000e-01 
 3.00000000e-01  4.58129399e-01  3.24852377e-09  4.58129398e-01  4.58129398e-01  3.30709159e-09  3.27876972e-09  3.26160930e-09  1.59221964e-07  2.16653859e-08  3.00000000e-01 
 3.10000000e-01  4.58129374e-01  3.24852377e-09  4.58129374e-01  4.58129374e-01  3.30709159e-09  3.27876960e-09  3.26160930e-09  1.59221917e-07  2.16654215e-08  3.10000000e-01 
 3.20000000e-01  4.58129387e-01  3.24852377e-09  4.58129387e-01  4.58129387e-01  3.30709159e-09  3.27876961e-09  3.26160918e-09  1.59221945e-07  2.16651159e-08  3.20000000e-01 
 3.30000000e-01  4.58129402e-01  3.24852377e-09  4.58129402e-01  4.58129402e-01  3.30709160e-09  3.27876961e-09  3.26160930e-09  1.59221955e-07  2.16652012e-08  3.30000000e-01 
 3.40000000e-01  4.58129411e-01  3.24852377e-09  4.58129410e-01  4.58129410e-01  3.30709160e-09  3.27876972e-09  3.26160918e-09  1.59221964e-07  2.16649276e-08  3.40000000e-01 
 3.50000000e-01  4.58129379e-01  3.24852377e-09  4.58129379e-01  4.58129379e-01  3.30709159e-09  3.27876971e-09  3.26160930e-09  1.59221918e-07  2.16650129e-08  3.50000000e-01 
 3.60000000e-01  4.58129367e-01  3.24852377e-09  4.58129367e-01  4.58129367e-01  3.30709159e-09  3.27876960e-09  3.26160930e-09  1.59221905e-07  2.16648672e-08  3.60000000e-01 
 3.70000000e-01  4.58129385e-01  3.24852377e-09  4.58129385e-01  4.58129385e-01  3.30709159e-09  3.27876961e-09  3.26160918e-09  1.59221934e-07  2.16648495e-08  3.70000000e-01 
 3.80000000e-01  4.58129383e-01  3.24852377e-09  4.58129383e-01  4.58129383e-01  3.30709159e-09  3.27876972e-09  3.26160930e-09  1.59221938e-07  2.16646399e-08  3.80000000e-01 
 3.90000000e-01  4.58129383e-01  3.24852377e-09  4.58129383e-01  4.58129383e-01  3.30709159e-09  3.27876971e-09  3.26160930e-09  1.59221936e-07  2.16646754e-08  3.90000000e-01 
 4.00000000e-01  4.58129382e-01  3.24852377e-09  4.58129382e-01  4.58129382e-01  3.30709159e-09  3.27876972e-09  3.26160918e-09  1.59221930e-07  2.16645510e-08  4.00000000e-01 
 4.10000000e-01  4.58129381e-01  3.24852377e-09  4.58129381e-01  4.58129381e-01  3.30709159e-09  3.27876972e-09  3.26160918e-09  1.59221915e-07  2.16644160e-08  4.10000000e-01 
 4.20000000e-01  4.58129386e-01  3.24852377e-09  4.58129386e-01  4.58129386e-01  3.30709159e-09  3.27876972e-09  3.26160930e-09  1.59221941e-07  2.16643841e-08  4.20000000e-01 
 4.30000000e-01  4.58129386e-01  3.24852377e-09  4.58129386e-01  4.58129386e-01  3.30709159e-09  3.27876972e-09  3.26160930e-09  1.59221951e-07  2.16643841e-08  4.30000000e-01 
 4.40000000e-01  4.58129378e-01  3.24852377e-09  4.58129378e-01  4.58129378e-01  3.30709159e-09  3.27876972e-09  3.26160918e-09  1.59221924e-07  2.16642668e-08  4.40000000e-01 
 4.50000000e-01  4.58129394e-01  3.24852377e-09  4.58129394e-01  4.58129394e-01  3.30709159e-09  3.27876960e-09  3.26160930e-09  1.59221949e-07  2.16642349e-08  4.50000000e-01 
 4.60000000e-01  4.58129381e-01  3.24852377e-09  4.58129381e-01  4.58129381e-01  3.30709159e-09  3.27876961e-09  3.26160930e-09  1.59221929e-07  2.16641602e-08  4.60000000e-01 
 4.70000000e-01  4.58129389e-01  3.24852377e-09  4.58129389e-01  4.58129389e-01  3.30709159e-09  3.27876972e-09  3.26160930e-09  1.59221943e-07  2.16641176e-08  4.70000000e-01 
 4.80000000e-01  4.58129366e-01  3.24852377e-09  4.58129366e-01  4.58129366e-01  3.30709159e-09  3.27876960e-09  3.26160918e-09  1.59221902e-07  2.16640537e-08  4.80000000e-01 
 4.90000000e-01  4.58129386e-01  3.24852377e-09  4.58129386e-01  4.58129386e-01  3.30709159e-09  3.27876972e-09  3.26160930e-09  1.59221935e-07  2.16639968e-08  4.90000000e-01 
 5.00000000e-01  4.58129388e-01  3.24852377e-09  4.58129388e-01  4.58129388e-01  3.30709159e-09  3.27876960e-09  3.26160930e-09  1.59221944e-07  2.16638831e-08  5.00000000e-01 
 5.10000000e-01  4.58129397e-01  3.24852377e-09  4.58129397e-01  4.58129397e-01  3.30709159e-09  3.27876961e-09  3.26160918e-09  1.59221965e-07  2.16638227e-08  5.10000000e-01 
 5.20000000e-01  4.58129369e-01  3.24852377e-09  4.58129369e-01  4.58129369e-01  3.30709159e-09  3.27876961e-09  3.26160930e-09  1.59221901e-07  2.16636664e-08  5.20000000e-01 
 5.30000000e-01  4.58129401e-01  3.24852377e-09  4.58129401e-01  4.58129401e-01  3.30709171e-09  3.27876961e-09  3.26160930e-09  1.59221952e-07  2.16637766e-08  5.30000000e-01 
 5.40000000e-01  4.58129395e-01  3.24852377e-09  4.58129395e-01  4.58129395e-01  3.30709159e-09  3.27876961e-09  3.26160918e-09  1.59221949e-07  2.16636806e-08  5.40000000e-01 
 5.50000000e-01  4.58129400e-01  3.24852377e-09  4.58129400e-01  4.58129400e-01  3.30709160e-09  3.27876972e-09  3.26160918e-09  1.59221972e-07  2.16635847e-08  5.50000000e-01 
 5.60000000e-01  4.58129397e-01  3.24852377e-09  4.58129397e-01  4.58129397e-01  3.30709159e-09  3.27876971e-09  3.26160930e-09  1.59221950e-07  2.16635314e-08  5.60000000e-01 
 5.70000000e-01  4.58129389e-01  3.24852377e-09  4.58129389e-01  4.58129389e-01  3.30709159e-09  3.27876960e-09  3.26160930e-09  1.59221939e-07  2.16635883e-08  5.70000000e-01 
 5.80000000e-01  4.58129387e-01  3.24852377e-09  4.58129387e-01  4.58129387e-01  3.30709159e-09  3.27876961e-09  3.26160918e-09  1.59221936e-07  2.16635456e-08  5.80000000e-01 
 5.90000000e-01  4.58129380e-01  3.24852377e-09  4.58129380e-01  4.58129380e-01  3.30709159e-09  3.27876961e-09  3.26160918e-09  1.59221940e-07  2.16634106e-08  5.90000000e-01 
 6.00000000e-01  4.58129408e-01  3.24852377e-09  4.58129408e-01  4.58129408e-01  3.30709160e-09  3.27876961e-09  3.26160918e-09  1.59221974e-07  2.16633751e-08  6.00000000e-01 
 6.10000000e-01  4.58129387e-01  3.24852377e-09  4.58129387e-01  4.58129387e-01  3.30709159e-09  3.27876972e-09  3.26160918e-09  1.59221938e-07  2.16633822e-08  6.10000000e-01 
 6.20000000e-01  4.58129379e-01  3.24852377e-09  4.58129379e-01  4.58129379e-01  3.30709171e-09  3.27876971e-09  3.26160918e-09  1.59221927e-07  2.16632117e-08  6.20000000e-01 
 6.30000000e-01  4.58129376e-01  3.24852377e-09  4.58129376e-01  4.58129376e-01  3.30709170e-09  3.27876972e-09  3.26160930e-09  1.59221926e-07  2.16631761e-08  6.30000000e-01 
 6.40000000e-01  4.58129386e-01  3.24852377e-09  4.58129386e-01  4.58129386e-01  3.30709159e-09  3.27876960e-09  3.26160930e-09  1.59221936e-07  2.16631193e-08  6.40000000e-01 
 6.50000000e-01  4.58129386e-01  3.24852377e-09  4.58129385e-01  4.58129385e-01  3.30709160e-09  3.27876961e-09  3.26160930e-09  1.59221944e-07  2.16631122e-08  6.50000000e-01 
 6.60000000e-01  4.58129354e-01  3.24852377e-09  4.58129354e-01  4.58129354e-01  3.30709159e-09  3.27876961e-09  3.26160929e-09  1.59221882e-07  2.16629843e-08  6.60000000e-01 
 6.70000000e-01  4.58129392e-01  3.24852377e-09  4.58129391e-01  4.58129391e-01  3.30709159e-09  3.27876972e-09  3.26160930e-09  1.59221938e-07  2.16628919e-08  6.70000000e-01 
 6.80000000e-01  4.58129416e-01  3.24852377e-09  4.58129416e-01  4.58129416e-01  3.30709171e-09  3.27876971e-09  3.26160918e-09  1.59221999e-07  2.16629061e-08  6.80000000e-01 
 6.90000000e-01  4.58129412e-01  3.24852377e-09  4.58129412e-01  4.58129412e-01  3.30709159e-09  3.27876972e-09  3.26160918e-09  1.59221965e-07  2.16631122e-08  6.90000000e-01 
 7.00000000e-01  4.58129384e-01  3.24852377e-09  4.58129384e-01  4.58129384e-01  3.30709160e-09  3.27876960e-09  3.26160918e-09  1.59221923e-07  2.16628848e-08  7.00000000e-01 
 7.10000000e-01  4.58129378e-01  3.24852377e-09  4.58129378e-01  4.58129378e-01  3.30709159e-09  3.27876961e-09  3.26160930e-09  1.59221942e-07  2.16628635e-08  7.10000000e-01 
 7.20000000e-01  4.58129404e-01  3.24852377e-09  4.58129404e-01  4.58129404e-01  3.30709171e-09  3.27876961e-09  3.26160930e-09  1.59221964e-07  2.16627143e-08  7.20000000e-01 
 7.30000000e-01  4.58129373e-01  3.24852377e-09  4.58129373e-01  4.58129373e-01  3.30709170e-09  3.27876972e-09  3.26160918e-09  1.59221921e-07  2.16627214e-08  7.30000000e-01 
 7.40000000e-01  4.58129397e-01  3.24852377e-09  4.58129397e-01  4.58129397e-01  3.30709170e-09  3.27876971e-09  3.26160930e-09  1.59221937e-07  2.16626148e-08  7.40000000e-01 
 7.50000000e-01  4.58129367e-01  3.24852377e-09  4.58129367e-01  4.58129367e-01  3.30709159e-09  3.27876972e-09  3.26160918e-09  1.59221912e-07  2.16626006e-08  7.50000000e-01 
 7.60000000e-01  4.58129369e-01  3.24852377e-09  4.58129369e-01  4.58129369e-01  3.30709171e-09  3.27876960e-09  3.26160930e-09  1.59221916e-07  2.16626006e-08  7.60000000e-01 
 7.70000000e-01  4.58129371e-01  3.24852377e-09  4.58129371e-01  4.58129371e-01  3.30709159e-09  3.27876961e-09  3.26160930e-09  1.59221935e-07  2.16625224e-08  7.70000000e-01 
 7.80000000e-01  4.58129390e-01  3.24852377e-09  4.58129390e-01  4.58129390e-01  3.30709160e-09  3.27876961e-09  3.26160918e-09  1.59221959e-07  2.16623874e-08  7.80000000e-01 
 7.90000000e-01  4.58129398e-01  3.24852377e-09  4.58129398e-01  4.58129398e-01  3.30709171e-09  3.27876961e-09  3.26160930e-09  1.59221946e-07  2.16623803e-08  7.90000000e-01 
 8.00000000e-01  4.58129383e-01  3.24852377e-09  4.58129383e-01  4.58129383e-01  3.30709159e-09  3.27876961e-09  3.26160930e-09  1.59221941e-07  2.16624372e-08  8.00000000e-01 
 8.10000000e-01  4.58129396e-01  3.24852377e-09  4.58129396e-01  4.58129396e-01  3.30709160e-09  3.27876972e-09  3.26160930e-09  1.59221964e-07  2.16623235e-08  8.10000000e-01 
 8.20000000e-01  4.58129392e-01  3.24852377e-09  4.58129392e-01  4.58129392e-01  3.30709159e-09  3.27876971e-09  3.26160930e-09  1.59221952e-07  2.16621245e-08  8.20000000e-01 
 8.30000000e-01  4.58129376e-01  3.24852377e-09  4.58129376e-01  4.58129376e-01  3.30709159e-09  3.27876972e-09  3.26160930e-09  1.59221914e-07  2.16621743e-08  8.30000000e-01 
 8.40000000e-01  4.58129396e-01  3.24852377e-09  4.58129396e-01  4.58129396e-01  3.30709159e-09  3.27876972e-09  3.26160918e-09  1.59221959e-07  2.16621956e-08  8.40000000e-01 
 8.50000000e-01  4.58129399e-01  3.24852377e-09  4.58129399e-01  4.58129399e-01  3.30709159e-09  3.27876972e-09  3.26160930e-09  1.59221942e-07  2.16619469e-08  8.50000000e-01 
 8.60000000e-01  4.58129375e-01  3.24852377e-09  4.58129375e-01  4.58129375e-01  3.30709159e-09  3.27876972e-09  3.26160930e-09  1.59221925e-07  2.16620251e-08  8.60000000e-01 
 8.70000000e-01  4.58129354e-01  3.24852377e-09  4.58129354e-01  4.58129354e-01  3.30709159e-09  3.27876960e-09  3.26160929e-09  1.59221889e-07  2.16619682e-08  8.70000000e-01 
 8.80000000e-01  4.58129382e-01  3.24852377e-09  4.58129382e-01  4.58129382e-01  3.30709159e-09  3.27876972e-09  3.26160930e-09  1.59221927e-07  2.16618403e-08  8.80000000e-01 
 8.90000000e-01  4.58129374e-01  3.24852377e-09  4.58129374e-01  4.58129374e-01  3.30709159e-09  3.27876960e-09  3.26160930e-09  1.59221908e-07  2.16618687e-08  8.90000000e-01 
 9.00000000e-01  4.58129366e-01  3.24852377e-09  4.58129366e-01  4.58129366e-01  3.30709159e-09  3.27876972e-09  3.26160930e-09  1.59221900e-07  2.16616698e-08  9.00000000e-01 
 9.10000000e-01  4.58129377e-01  3.24852377e-09  4.58129377e-01  4.58129377e-01  3.30709159e-09  3.27876971e-09  3.26160930e-09  1.59221935e-07  2.16618403e-08  9.10000000e-01 
 9.20000000e-01  4.58129371e-01  3.24852377e-09  4.58129371e-01  4.58129371e-01  3.30709159e-09  3.27876972e-09  3.26160918e-09  1.59221918e-07  2.16615987e-08  9.20000000e-01 
 9.30000000e-01  4.58129355e-01  3.24852377e-09  4.58129355e-01  4.58129355e-01  3.30709159e-09  3.27876972e-09  3.26160929e-09  1.59221891e-07  2.16616698e-08  9.30000000e-01 
 9.40000000e-01  4.58129408e-01  3.24852377e-09  4.58129408e-01  4.58129408e-01  3.30709160e-09  3.27876960e-09  3.26160930e-09  1.59221978e-07  2.16614353e-08  9.40000000e-01 
 9.50000000e-01  4.58129386e-01  3.24852377e-09  4.58129386e-01  4.58129386e-01  3.30709171e-09  3.27876972e-09  3.26160918e-09  1.59221940e-07  2.16614211e-08  9.50000000e-01 
 9.60000000e-01  4.58129374e-01  3.24852377e-09  4.58129374e-01  4.58129374e-01  3.30709159e-09  3.27876960e-09  3.26160930e-09  1.59221919e-07  2.16613785e-08  9.60000000e-01 
 9.70000000e-01  4.58129386e-01  3.24852377e-09  4.58129386e-01  4.58129386e-01  3.30709160e-09  3.27876972e-09  3.26160930e-09  1.59221946e-07  2.16614282e-08  9.70000000e-01 
 9.80000000e-01  4.58129382e-01  3.24852377e-09  4.58129382e-01  4.58129382e-01  3.30709159e-09  3.27876960e-09  3.26160930e-09  1.59221920e-07  2.16614211e-08  9.80000000e-01 
 9.90000000e-01  4.58129401e-01  3.24852377e-09  4.58129401e-01  4.58129401e-01  3.30709160e-09  3.27876972e-09  3.26160930e-09  1.59221959e-07  2.16613287e-08  9.90000000e-01 
 1.00000000e+00  4.58129384e-01  3.24852377e-09  4.58129384e-01  4.58129384e-01  3.30709159e-09  3.27876971e-09  3.26160930e-09  1.59221933e-07  2.16613003e-08  1.00000000e+00 
 1.01000000e+00  4.58129395e-01  3.24852377e-09  4.58129395e-01  4.58129395e-01  3.30709159e-09  3.27876972e-09  3.26160930e-09  1.59221960e-07  2.16611298e-08  1.01000000e+00 
 1.02000000e+00  4.58129371e-01  3.24852377e-09  4.58129371e-01  4.58129371e-01  3.30709159e-09  3.27876960e-09  3.26160930e-09  1.59221918e-07  2.16610729e-08  1.02000000e+00 
 1.03000000e+00  4.58129389e-01  3.24852377e-09  4.58129389e-01  4.58129389e-01  3.30709159e-09  3.27876961e-09  3.26160930e-09  1.59221922e-07  2.16611156e-08  1.03000000e+00 
 1.04000000e+00  4.58129371e-01  3.24852377e-09  4.58129371e-01  4.58129371e-01  3.30709159e-09  3.27876972e-09  3.26160930e-09  1.59221921e-07  2.16610019e-08  1.04000000e+00 
 1.05000000e+00  4.58129404e-01  3.24852377e-09  4.58129404e-01  4.58129404e-01  3.30709160e-09  3.27876960e-09  3.26160930e-09  1.59221961e-07  2.16608953e-08  1.05000000e+00 
 1.06000000e+00  4.58129409e-01  3.24852377e-09  4.58129409e-01  4.58129409e-01  3.30709160e-09  3.27876961e-09  3.26160918e-09  1.59221972e-07  2.16609948e-08  1.06000000e+00 
 1.07000000e+00  4.58129403e-01  3.24852377e-09  4.58129403e-01  4.58129403e-01  3.30709160e-09  3.27876972e-09  3.26160918e-09  1.59221973e-07  2.16608669e-08  1.07000000e+00 
 1.08000000e+00  4.58129364e-01  3.24852377e-09  4.58129364e-01  4.58129364e-01  3.30709159e-09  3.27876971e-09  3.26160918e-09  1.59221907e-07  2.16608171e-08  1.08000000e+00 
 1.09000000e+00  4.58129392e-01  3.24852377e-09  4.58129392e-01  4.58129392e-01  3.30709159e-09  3.27876960e-09  3.26160930e-09  1.59221954e-07  2.16607603e-08  1.09000000e+00 
 1.10000000e+00  4.58129395e-01  3.24852377e-09  4.58129395e-01  4.58129395e-01  3.30709159e-09  3.27876972e-09  3.26160930e-09  1.59221942e-07  2.16607674e-08  1.10000000e+00 
 1.11000000e+00  4.58129392e-01  3.24852377e-09  4.58129392e-01  4.58129392e-01  3.30709159e-09  3.27876971e-09  3.26160918e-09  1.59221943e-07  2.16605827e-08  1.11000000e+00 
 1.12000000e+00  4.58129385e-01  3.24852377e-09  4.58129385e-01  4.58129385e-01  3.30709159e-09  3.27876972e-09  3.26160930e-09  1.59221933e-07  2.16606395e-08  1.12000000e+00 
 1.13000000e+00  4.58129365e-01  3.24852377e-09  4.58129365e-01  4.58129365e-01  3.30709159e-09  3.27876960e-09  3.26160918e-09  1.59221893e-07  2.16603340e-08  1.13000000e+00 
 1.14000000e+00  4.58129362e-01  3.24852377e-09  4.58129362e-01  4.58129362e-01  3.30709159e-09  3.27876961e-09  3.26160930e-09  1.59221914e-07  2.16604334e-08  1.14000000e+00 
 1.15000000e+00  4.58129398e-01  3.24852377e-09  4.58129398e-01  4.58129398e-01  3.30709159e-09  3.27876972e-09  3.26160930e-09  1.59221954e-07  2.16602487e-08  1.15000000e+00 
 1.16000000e+00  4.58129361e-01  3.24852377e-09  4.58129361e-01  4.58129361e-01  3.30709159e-09  3.27876971e-09  3.26160918e-09  1.59221900e-07  2.16603979e-08  1.16000000e+00 
 1.17000000e+00  4.58129402e-01  3.24852377e-09  4.58129402e-01  4.58129402e-01  3.30709160e-09  3.27876960e-09  3.26160918e-09  1.59221952e-07  2.16602132e-08  1.17000000e+00 
 1.18000000e+00  4.58129391e-01  3.24852377e-09  4.58129391e-01  4.58129391e-01  3.30709159e-09  3.27876972e-09  3.26160918e-09  1.59221936e-07  2.16603269e-08  1.18000000e+00 
 1.19000000e+00  4.58129395e-01  3.24852377e-09  4.58129395e-01  4.58129395e-01  3.30709159e-09  3.27876971e-09  3.26160918e-09  1.59221942e-07  2.16603553e-08  1.19000000e+00 
 1.20000000e+00  4.58129402e-01  3.24852377e-09  4.58129402e-01  4.58129402e-01  3.30709160e-09  3.27876960e-09  3.26160930e-09  1.59221970e-07  2.16602132e-08  1.20000000e+00 
 1.21000000e+00  4.58129368e-01  3.24852377e-09  4.58129368e-01  4.58129368e-01  3.30709159e-09  3.27876961e-09  3.26160930e-09  1.59221907e-07  2.16599290e-08  1.21000000e+00 
 1.22000000e+00  4.58129397e-01  3.24852377e-09  4.58129397e-01  4.58129397e-01  3.30709159e-09  3.27876972e-09  3.26160930e-09  1.59221954e-07  2.16600853e-08  1.22000000e+00 
 1.23000000e+00  4.58129385e-01  3.24852377e-09  4.58129385e-01  4.58129385e-01  3.30709159e-09  3.27876960e-09  3.26160930e-09  1.59221923e-07  2.16599432e-08  1.23000000e+00 
 1.24000000e+00  4.58129381e-01  3.24852377e-09  4.58129381e-01  4.58129381e-01  3.30709159e-09  3.27876961e-09  3.26160918e-09  1.59221923e-07  2.16599005e-08  1.24000000e+00 
 1.25000000e+00  4.58129378e-01  3.24852377e-09  4.58129378e-01  4.58129378e-01  3.30709159e-09  3.27876972e-09  3.26160930e-09  1.59221923e-07  2.16597158e-08  1.25000000e+00 
 1.26000000e+00  4.58129389e-01  3.24852377e-09  4.58129389e-01  4.58129389e-01  3.30709159e-09  3.27876971e-09  3.26160930e-09  1.59221937e-07  2.16596447e-08  1.26000000e+00 
 1.27000000e+00  4.58129418e-01  3.24852377e-09  4.58129418e-01  4.58129418e-01  3.30709171e-09  3.27876960e-09  3.26160930e-09  1.59221982e-07  2.16597016e-08  1.27000000e+00 
 1.28000000e+00  4.58129399e-01  3.24852377e-09  4.58129399e-01  4.58129399e-01  3.30709159e-09  3.27876972e-09  3.26160918e-09  1.59221958e-07  2.16597300e-08  1.28000000e+00 
 1.29000000e+00  4.58129396e-01  3.24852377e-09  4.58129396e-01  4.58129396e-01  3.30709171e-09  3.27876971e-09  3.26160930e-09  1.59221968e-07  2.16595737e-08  1.29000000e+00 
 1.30000000e+00  4.58129387e-01  3.24852377e-09  4.58129387e-01  4.58129387e-01  3.30709159e-09  3.27876960e-09  3.26160918e-09  1.59221942e-07  2.16595453e-08  1.30000000e+00 
 1.31000000e+00  4.58129407e-01  3.24852377e-09  4.58129407e-01  4.58129407e-01  3.30709160e-09  3.27876961e-09  3.26160930e-09  1.59221967e-07  2.16593605e-08  1.31000000e+00 
 1.32000000e+00  4.58129396e-01  3.24852377e-09  4.58129396e-01  4.58129396e-01  3.30709159e-09  3.27876961e-09  3.26160918e-09  1.59221962e-07  2.16593889e-08  1.32000000e+00 
 1.33000000e+00  4.58129381e-01  3.24852377e-09  4.58129381e-01  4.58129381e-01  3.30709159e-09  3.27876961e-09  3.26160918e-09  1.59221928e-07  2.16594032e-08  1.33000000e+00 
 1.34000000e+00  4.58129363e-01  3.24852377e-09  4.58129363e-01  4.58129363e-01  3.30709159e-09  3.27876961e-09  3.26160918e-09  1.59221907e-07  2.16591758e-08  1.34000000e+00 
 1.35000000e+00  4.58129398e-01  3.24852377e-09  4.58129398e-01  4.58129398e-01  3.30709159e-09  3.27876961e-09  3.26160918e-09  1.59221964e-07  2.16591332e-08  1.35000000e+00 
 1.36000000e+00  4.58129405e-01  3.24852377e-09  4.58129405e-01  4.58129405e-01  3.30709160e-09  3.27876961e-09  3.26160918e-09  1.59221959e-07  2.16591332e-08  1.36000000e+00 
