 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.24330189e-09  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306504e-09  4.56740720e-01  3.27060414e-09  1.56166628e-07  4.61585117e-08  1.70000000e-01 
 1.80000000e-01  3.24330200e-09  3.21371303e-09  3.26576511e-09  3.24823390e-09  3.26306515e-09  4.56740702e-01  3.27060414e-09  1.56166598e-07  4.61583713e-08  1.80000000e-01 
 1.90000000e-01  3.24330200e-09  3.21371303e-09  3.26576499e-09  3.24823390e-09  3.26306503e-09  4.56740727e-01  3.27060414e-09  1.56166628e-07  4.61582204e-08  1.90000000e-01 
 2.00000000e-01  3.24330189e-09  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306504e-09  4.56740709e-01  3.27060414e-09  1.56166611e-07  4.61580658e-08  2.00000000e-01 
 2.10000000e-01  3.24330200e-09  3.21371303e-09  3.26576511e-09  3.24823390e-09  3.26306515e-09  4.56740712e-01  3.27060414e-09  1.56166620e-07  4.61579344e-08  2.10000000e-01 
 2.20000000e-01  3.24330189e-09  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306503e-09  4.56740720e-01  3.27060426e-09  1.56166615e-07  4.61577407e-08  2.20000000e-01 
 2.30000000e-01  3.24330200e-09  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306504e-09  4.56740705e-01  3.27060414e-09  1.56166599e-07  4.61575134e-08  2.30000000e-01 
 2.40000000e-01  3.24330189e-09  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306503e-09  4.56740710e-01  3.27060415e-09  1.56166615e-07  4.61575809e-08  2.40000000e-01 
 2.50000000e-01  3.24330189e-09  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306503e-09  4.56740707e-01  3.27060414e-09  1.56166599e-07  4.61573375e-08  2.50000000e-01 
 2.60000000e-01  3.24330189e-09  3.21371303e-09  3.26576511e-09  3.24823390e-09  3.26306504e-09  4.56740718e-01  3.27060414e-09  1.56166615e-07  4.61573144e-08  2.60000000e-01 
 2.70000000e-01  3.24330200e-09  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306503e-09  4.56740710e-01  3.27060414e-09  1.56166600e-07  4.61569591e-08  2.70000000e-01 
 2.80000000e-01  3.24330200e-09  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306515e-09  4.56740724e-01  3.27060426e-09  1.56166634e-07  4.61569716e-08  2.80000000e-01 
 2.90000000e-01  3.24330200e-09  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306503e-09  4.56740697e-01  3.27060414e-09  1.56166594e-07  4.61569165e-08  2.90000000e-01 
 3.00000000e-01  3.24330189e-09  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306515e-09  4.56740701e-01  3.27060415e-09  1.56166591e-07  4.61567176e-08  3.00000000e-01 
 3.10000000e-01  3.24330189e-09  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306503e-09  4.56740707e-01  3.27060425e-09  1.56166610e-07  4.61565257e-08  3.10000000e-01 
 3.20000000e-01  3.24330200e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306515e-09  4.56740701e-01  3.27060414e-09  1.56166586e-07  4.61566074e-08  3.20000000e-01 
 3.30000000e-01  3.24330200e-09  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306514e-09  4.56740713e-01  3.27060426e-09  1.56166613e-07  4.61565222e-08  3.30000000e-01 
 3.40000000e-01  3.24330189e-09  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306514e-09  4.56740699e-01  3.27060414e-09  1.56166585e-07  4.61564298e-08  3.40000000e-01 
 3.50000000e-01  3.24330189e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306514e-09  4.56740698e-01  3.27060415e-09  1.56166586e-07  4.61563374e-08  3.50000000e-01 
 3.60000000e-01  3.24330200e-09  3.21371303e-09  3.26576499e-09  3.24823390e-09  3.26306503e-09  4.56740700e-01  3.27060414e-09  1.56166583e-07  4.61562024e-08  3.60000000e-01 
 3.70000000e-01  3.24330189e-09  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306515e-09  4.56740717e-01  3.27060414e-09  1.56166619e-07  4.61561562e-08  3.70000000e-01 
 3.80000000e-01  3.24330189e-09  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306514e-09  4.56740709e-01  3.27060414e-09  1.56166610e-07  4.61561172e-08  3.80000000e-01 
 3.90000000e-01  3.24330200e-09  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306503e-09  4.56740696e-01  3.27060414e-09  1.56166577e-07  4.61559537e-08  3.90000000e-01 
 4.00000000e-01  3.24330200e-09  3.21371303e-09  3.26576511e-09  3.24823390e-09  3.26306504e-09  4.56740728e-01  3.27060426e-09  1.56166632e-07  4.61559502e-08  4.00000000e-01 
 4.10000000e-01  3.24330189e-09  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306515e-09  4.56740696e-01  3.27060414e-09  1.56166578e-07  4.61556802e-08  4.10000000e-01 
 4.20000000e-01  3.24330189e-09  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306514e-09  4.56740707e-01  3.27060415e-09  1.56166615e-07  4.61557619e-08  4.20000000e-01 
 4.30000000e-01  3.24330200e-09  3.21371303e-09  3.26576511e-09  3.24823390e-09  3.26306503e-09  4.56740699e-01  3.27060425e-09  1.56166591e-07  4.61556020e-08  4.30000000e-01 
 4.40000000e-01  3.24330200e-09  3.21371303e-09  3.26576499e-09  3.24823390e-09  3.26306515e-09  4.56740713e-01  3.27060414e-09  1.56166609e-07  4.61555025e-08  4.40000000e-01 
 4.50000000e-01  3.24330200e-09  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306514e-09  4.56740695e-01  3.27060415e-09  1.56166590e-07  4.61554244e-08  4.50000000e-01 
 4.60000000e-01  3.24330189e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306503e-09  4.56740719e-01  3.27060426e-09  1.56166621e-07  4.61553888e-08  4.60000000e-01 
 4.70000000e-01  3.24330189e-09  3.21371303e-09  3.26576510e-09  3.24823379e-09  3.26306515e-09  4.56740719e-01  3.27060425e-09  1.56166623e-07  4.61553959e-08  4.70000000e-01 
 4.80000000e-01  3.24330189e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306514e-09  4.56740681e-01  3.27060414e-09  1.56166569e-07  4.61552503e-08  4.80000000e-01 
 4.90000000e-01  3.24330189e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306514e-09  4.56740692e-01  3.27060415e-09  1.56166572e-07  4.61552752e-08  4.90000000e-01 
 5.00000000e-01  3.24330189e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306514e-09  4.56740701e-01  3.27060414e-09  1.56166597e-07  4.61551224e-08  5.00000000e-01 
 5.10000000e-01  3.24330189e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306503e-09  4.56740711e-01  3.27060414e-09  1.56166610e-07  4.61550371e-08  5.10000000e-01 
 5.20000000e-01  3.24330200e-09  3.21371303e-09  3.26576499e-09  3.24823390e-09  3.26306515e-09  4.56740709e-01  3.27060414e-09  1.56166599e-07  4.61550336e-08  5.20000000e-01 
 5.30000000e-01  3.24330189e-09  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306503e-09  4.56740703e-01  3.27060414e-09  1.56166590e-07  4.61550229e-08  5.30000000e-01 
 5.40000000e-01  3.24330189e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306504e-09  4.56740725e-01  3.27060414e-09  1.56166641e-07  4.61548844e-08  5.40000000e-01 
 5.50000000e-01  3.24330189e-09  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306515e-09  4.56740717e-01  3.27060414e-09  1.56166609e-07  4.61548453e-08  5.50000000e-01 
 5.60000000e-01  3.24330189e-09  3.21371303e-09  3.26576511e-09  3.24823390e-09  3.26306514e-09  4.56740730e-01  3.27060414e-09  1.56166640e-07  4.61549128e-08  5.60000000e-01 
 5.70000000e-01  3.24330189e-09  3.21371303e-09  3.26576499e-09  3.24823390e-09  3.26306503e-09  4.56740721e-01  3.27060414e-09  1.56166625e-07  4.61546179e-08  5.70000000e-01 
 5.80000000e-01  3.24330200e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306504e-09  4.56740710e-01  3.27060414e-09  1.56166602e-07  4.61547884e-08  5.80000000e-01 
 5.90000000e-01  3.24330200e-09  3.21371303e-09  3.26576510e-09  3.24823379e-09  3.26306515e-09  4.56740716e-01  3.27060414e-09  1.56166619e-07  4.61545895e-08  5.90000000e-01 
 6.00000000e-01  3.24330189e-09  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306514e-09  4.56740700e-01  3.27060414e-09  1.56166586e-07  4.61544900e-08  6.00000000e-01 
 6.10000000e-01  3.24330200e-09  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306503e-09  4.56740702e-01  3.27060414e-09  1.56166595e-07  4.61544118e-08  6.10000000e-01 
 6.20000000e-01  3.24330189e-09  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306504e-09  4.56740690e-01  3.27060414e-09  1.56166580e-07  4.61544118e-08  6.20000000e-01 
 6.30000000e-01  3.24330200e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306515e-09  4.56740696e-01  3.27060414e-09  1.56166591e-07  4.61543266e-08  6.30000000e-01 
 6.40000000e-01  3.24330189e-09  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306514e-09  4.56740711e-01  3.27060425e-09  1.56166609e-07  4.61543266e-08  6.40000000e-01 
 6.50000000e-01  3.24330189e-09  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306503e-09  4.56740709e-01  3.27060425e-09  1.56166595e-07  4.61542697e-08  6.50000000e-01 
 6.60000000e-01  3.24330200e-09  3.21371303e-09  3.26576511e-09  3.24823390e-09  3.26306504e-09  4.56740704e-01  3.27060425e-09  1.56166596e-07  4.61542200e-08  6.60000000e-01 
 6.70000000e-01  3.24330189e-09  3.21371303e-09  3.26576510e-09  3.24823379e-09  3.26306515e-09  4.56740708e-01  3.27060414e-09  1.56166603e-07  4.61543479e-08  6.70000000e-01 
 6.80000000e-01  3.24330200e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306503e-09  4.56740714e-01  3.27060415e-09  1.56166628e-07  4.61541063e-08  6.80000000e-01 
 6.90000000e-01  3.24330200e-09  3.21371303e-09  3.26576499e-09  3.24823390e-09  3.26306504e-09  4.56740717e-01  3.27060414e-09  1.56166612e-07  4.61540921e-08  6.90000000e-01 
 7.00000000e-01  3.24330200e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306503e-09  4.56740711e-01  3.27060425e-09  1.56166605e-07  4.61539997e-08  7.00000000e-01 
 7.10000000e-01  3.24330200e-09  3.21371303e-09  3.26576510e-09  3.24823379e-09  3.26306515e-09  4.56740717e-01  3.27060425e-09  1.56166617e-07  4.61539287e-08  7.10000000e-01 
 7.20000000e-01  3.24330189e-09  3.21371303e-09  3.26576499e-09  3.24823390e-09  3.26306514e-09  4.56740693e-01  3.27060414e-09  1.56166581e-07  4.61538718e-08  7.20000000e-01 
 7.30000000e-01  3.24330189e-09  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306503e-09  4.56740711e-01  3.27060426e-09  1.56166605e-07  4.61539500e-08  7.30000000e-01 
 7.40000000e-01  3.24330189e-09  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306504e-09  4.56740703e-01  3.27060414e-09  1.56166602e-07  4.61539074e-08  7.40000000e-01 
 7.50000000e-01  3.24330200e-09  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306515e-09  4.56740705e-01  3.27060415e-09  1.56166600e-07  4.61537226e-08  7.50000000e-01 
 7.60000000e-01  3.24330189e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306514e-09  4.56740709e-01  3.27060414e-09  1.56166597e-07  4.61536942e-08  7.60000000e-01 
 7.70000000e-01  3.24330200e-09  3.21371303e-09  3.26576510e-09  3.24823379e-09  3.26306514e-09  4.56740708e-01  3.27060425e-09  1.56166597e-07  4.61535521e-08  7.70000000e-01 
 7.80000000e-01  3.24330200e-09  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306503e-09  4.56740700e-01  3.27060425e-09  1.56166587e-07  4.61533958e-08  7.80000000e-01 
 7.90000000e-01  3.24330200e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306515e-09  4.56740710e-01  3.27060414e-09  1.56166616e-07  4.61533674e-08  7.90000000e-01 
 8.00000000e-01  3.24330189e-09  3.21371303e-09  3.26576510e-09  3.24823379e-09  3.26306503e-09  4.56740717e-01  3.27060426e-09  1.56166618e-07  4.61534171e-08  8.00000000e-01 
 8.10000000e-01  3.24330200e-09  3.21371303e-09  3.26576499e-09  3.24823390e-09  3.26306504e-09  4.56740707e-01  3.27060414e-09  1.56166608e-07  4.61532892e-08  8.10000000e-01 
 8.20000000e-01  3.24330200e-09  3.21371303e-09  3.26576511e-09  3.24823390e-09  3.26306503e-09  4.56740706e-01  3.27060415e-09  1.56166590e-07  4.61533034e-08  8.20000000e-01 
 8.30000000e-01  3.24330200e-09  3.21371303e-09  3.26576510e-09  3.24823379e-09  3.26306515e-09  4.56740698e-01  3.27060414e-09  1.56166590e-07  4.61532181e-08  8.30000000e-01 
 8.40000000e-01  3.24330200e-09  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306514e-09  4.56740719e-01  3.27060414e-09  1.56166628e-07  4.61532821e-08  8.40000000e-01 
 8.50000000e-01  3.24330189e-09  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306503e-09  4.56740694e-01  3.27060425e-09  1.56166577e-07  4.61531542e-08  8.50000000e-01 
 8.60000000e-01  3.24330200e-09  3.21371303e-09  3.26576511e-09  3.24823390e-09  3.26306515e-09  4.56740671e-01  3.27060413e-09  1.56166564e-07  4.61530973e-08  8.60000000e-01 
 8.70000000e-01  3.24330189e-09  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306503e-09  4.56740703e-01  3.27060415e-09  1.56166597e-07  4.61529410e-08  8.70000000e-01 
 8.80000000e-01  3.24330189e-09  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306504e-09  4.56740700e-01  3.27060414e-09  1.56166596e-07  4.61529410e-08  8.80000000e-01 
 8.90000000e-01  3.24330200e-09  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306504e-09  4.56740717e-01  3.27060414e-09  1.56166626e-07  4.61529055e-08  8.90000000e-01 
 9.00000000e-01  3.24330200e-09  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306515e-09  4.56740704e-01  3.27060425e-09  1.56166609e-07  4.61526781e-08  9.00000000e-01 
 9.10000000e-01  3.24330189e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306503e-09  4.56740715e-01  3.27060425e-09  1.56166612e-07  4.61528060e-08  9.10000000e-01 
 9.20000000e-01  3.24330200e-09  3.21371303e-09  3.26576510e-09  3.24823390e-09  3.26306504e-09  4.56740682e-01  3.27060425e-09  1.56166571e-07  4.61526071e-08  9.20000000e-01 
 9.30000000e-01  3.24330200e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306515e-09  4.56740709e-01  3.27060414e-09  1.56166603e-07  4.61525289e-08  9.30000000e-01 
 9.40000000e-01  3.24330200e-09  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306503e-09  4.56740700e-01  3.27060415e-09  1.56166594e-07  4.61525858e-08  9.40000000e-01 
 9.50000000e-01  3.24330200e-09  3.21371303e-09  3.26576511e-09  3.24823390e-09  3.26306515e-09  4.56740692e-01  3.27060414e-09  1.56166578e-07  4.61524508e-08  9.50000000e-01 
 9.60000000e-01  3.24330200e-09  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306514e-09  4.56740718e-01  3.27060426e-09  1.56166616e-07  4.61524294e-08  9.60000000e-01 
 9.70000000e-01  3.24330189e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306503e-09  4.56740700e-01  3.27060425e-09  1.56166594e-07  4.61524934e-08  9.70000000e-01 
 9.80000000e-01  3.24330200e-09  3.21371303e-09  3.26576510e-09  3.24823390e-09  3.26306515e-09  4.56740723e-01  3.27060414e-09  1.56166620e-07  4.61523868e-08  9.80000000e-01 
 9.90000000e-01  3.24330200e-09  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306514e-09  4.56740707e-01  3.27060415e-09  1.56166604e-07  4.61522305e-08  9.90000000e-01 
 1.00000000e+00  3.24330189e-09  3.21371303e-09  3.26576511e-09  3.24823390e-09  3.26306503e-09  4.56740720e-01  3.27060414e-09  1.56166628e-07  4.61523300e-08  1.00000000e+00 
 1.01000000e+00  3.24330200e-09  3.21371303e-09  3.26576510e-09  3.24823390e-09  3.26306504e-09  4.56740699e-01  3.27060414e-09  1.56166592e-07  4.61521594e-08  1.01000000e+00 
 1.02000000e+00  3.24330200e-09  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306504e-09  4.56740722e-01  3.27060426e-09  1.56166628e-07  4.61521381e-08  1.02000000e+00 
 1.03000000e+00  3.24330189e-09  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306515e-09  4.56740710e-01  3.27060414e-09  1.56166613e-07  4.61519747e-08  1.03000000e+00 
 1.04000000e+00  3.24330200e-09  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306514e-09  4.56740717e-01  3.27060415e-09  1.56166595e-07  4.61519392e-08  1.04000000e+00 
 1.05000000e+00  3.24330200e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306503e-09  4.56740693e-01  3.27060414e-09  1.56166584e-07  4.61518681e-08  1.05000000e+00 
 1.06000000e+00  3.24330200e-09  3.21371303e-09  3.26576510e-09  3.24823379e-09  3.26306515e-09  4.56740702e-01  3.27060414e-09  1.56166602e-07  4.61519960e-08  1.06000000e+00 
 1.07000000e+00  3.24330200e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306514e-09  4.56740718e-01  3.27060414e-09  1.56166615e-07  4.61518326e-08  1.07000000e+00 
 1.08000000e+00  3.24330200e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306514e-09  4.56740709e-01  3.27060425e-09  1.56166599e-07  4.61516478e-08  1.08000000e+00 
 1.09000000e+00  3.24330200e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306514e-09  4.56740703e-01  3.27060425e-09  1.56166597e-07  4.61517118e-08  1.09000000e+00 
 1.10000000e+00  3.24330189e-09  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306514e-09  4.56740706e-01  3.27060414e-09  1.56166593e-07  4.61515910e-08  1.10000000e+00 
 1.11000000e+00  3.24330200e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306514e-09  4.56740718e-01  3.27060415e-09  1.56166624e-07  4.61515413e-08  1.11000000e+00 
 1.12000000e+00  3.24330189e-09  3.21371303e-09  3.26576510e-09  3.24823390e-09  3.26306514e-09  4.56740694e-01  3.27060414e-09  1.56166571e-07  4.61513636e-08  1.12000000e+00 
 1.13000000e+00  3.24330189e-09  3.21371303e-09  3.26576499e-09  3.24823390e-09  3.26306514e-09  4.56740699e-01  3.27060414e-09  1.56166587e-07  4.61512855e-08  1.13000000e+00 
 1.14000000e+00  3.24330189e-09  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306514e-09  4.56740726e-01  3.27060414e-09  1.56166626e-07  4.61513281e-08  1.14000000e+00 
 1.15000000e+00  3.24330189e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306503e-09  4.56740715e-01  3.27060414e-09  1.56166623e-07  4.61513423e-08  1.15000000e+00 
 1.16000000e+00  3.24330200e-09  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306504e-09  4.56740707e-01  3.27060414e-09  1.56166601e-07  4.61511149e-08  1.16000000e+00 
 1.17000000e+00  3.24330189e-09  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306504e-09  4.56740714e-01  3.27060414e-09  1.56166620e-07  4.61511860e-08  1.17000000e+00 
 1.18000000e+00  3.24330189e-09  3.21371314e-09  3.26576500e-09  3.24823379e-09  3.26306515e-09  4.56740705e-01  3.27060425e-09  1.56166583e-07  4.61511007e-08  1.18000000e+00 
 1.19000000e+00  3.24330189e-09  3.21371302e-09  3.26576500e-09  3.24823379e-09  3.26306503e-09  4.56740719e-01  3.27060414e-09  1.56166618e-07  4.61509586e-08  1.19000000e+00 
 1.20000000e+00  3.24330200e-09  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306504e-09  4.56740695e-01  3.27060426e-09  1.56166597e-07  4.61508876e-08  1.20000000e+00 
 1.21000000e+00  3.24330189e-09  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306504e-09  4.56740730e-01  3.27060414e-09  1.56166644e-07  4.61508307e-08  1.21000000e+00 
 1.22000000e+00  3.24330200e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306504e-09  4.56740722e-01  3.27060415e-09  1.56166630e-07  4.61508307e-08  1.22000000e+00 
 1.23000000e+00  3.24330200e-09  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306503e-09  4.56740701e-01  3.27060425e-09  1.56166595e-07  4.61506318e-08  1.23000000e+00 
 1.24000000e+00  3.24330189e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306503e-09  4.56740706e-01  3.27060414e-09  1.56166598e-07  4.61505323e-08  1.24000000e+00 
 1.25000000e+00  3.24330189e-09  3.21371303e-09  3.26576510e-09  3.24823379e-09  3.26306503e-09  4.56740705e-01  3.27060415e-09  1.56166599e-07  4.61505465e-08  1.25000000e+00 
 1.26000000e+00  3.24330200e-09  3.21371303e-09  3.26576499e-09  3.24823390e-09  3.26306503e-09  4.56740700e-01  3.27060425e-09  1.56166582e-07  4.61504470e-08  1.26000000e+00 
 1.27000000e+00  3.24330200e-09  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306503e-09  4.56740697e-01  3.27060425e-09  1.56166589e-07  4.61504186e-08  1.27000000e+00 
 1.28000000e+00  3.24330200e-09  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306515e-09  4.56740693e-01  3.27060414e-09  1.56166578e-07  4.61502196e-08  1.28000000e+00 
 1.29000000e+00  3.24330189e-09  3.21371303e-09  3.26576500e-09  3.24823379e-09  3.26306514e-09  4.56740714e-01  3.27060415e-09  1.56166607e-07  4.61503618e-08  1.29000000e+00 
 1.30000000e+00  3.24330189e-09  3.21371303e-09  3.26576511e-09  3.24823390e-09  3.26306514e-09  4.56740693e-01  3.27060414e-09  1.56166578e-07  4.61501486e-08  1.30000000e+00 
 1.31000000e+00  3.24330200e-09  3.21371303e-09  3.26576499e-09  3.24823390e-09  3.26306503e-09  4.56740706e-01  3.27060425e-09  1.56166609e-07  4.61501202e-08  1.31000000e+00 
 1.32000000e+00  3.24330200e-09  3.21371303e-09  3.26576511e-09  3.24823390e-09  3.26306515e-09  4.56740718e-01  3.27060414e-09  1.56166609e-07  4.61500491e-08  1.32000000e+00 
 1.33000000e+00  3.24330189e-09  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306503e-09  4.56740707e-01  3.27060415e-09  1.56166599e-07  4.61499070e-08  1.33000000e+00 
 1.34000000e+00  3.24330189e-09  3.21371303e-09  3.26576511e-09  3.24823379e-09  3.26306515e-09  4.56740701e-01  3.27060414e-09  1.56166603e-07  4.61498075e-08  1.34000000e+00 
 1.35000000e+00  3.24330189e-09  3.21371303e-09  3.26576499e-09  3.24823379e-09  3.26306514e-09  4.56740705e-01  3.27060414e-09  1.56166603e-07  4.61498217e-08  1.35000000e+00 
 1.36000000e+00  3.24330200e-09  3.21371303e-09  3.26576500e-09  3.24823390e-09  3.26306514e-09  4.56740717e-01  3.27060414e-09  1.56166606e-07  4.61498075e-08  1.36000000e+00 
