 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  3.24038853e-09  4.58738473e-01  3.26333005e-09  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  1.58341387e-07  1.80885781e-07  5.50000000e-01 
 5.60000000e-01  3.24038853e-09  4.58738451e-01  3.26332994e-09  4.58738451e-01  4.58738451e-01  4.58738451e-01  4.58738451e-01  1.58341359e-07  1.80885721e-07  5.60000000e-01 
 5.70000000e-01  3.24038865e-09  4.58738461e-01  3.26332994e-09  4.58738461e-01  4.58738461e-01  4.58738461e-01  4.58738461e-01  1.58341378e-07  1.80885582e-07  5.70000000e-01 
 5.80000000e-01  3.24038865e-09  4.58738470e-01  3.26332994e-09  4.58738470e-01  4.58738470e-01  4.58738470e-01  4.58738470e-01  1.58341394e-07  1.80885365e-07  5.80000000e-01 
 5.90000000e-01  3.24038865e-09  4.58738454e-01  3.26332994e-09  4.58738454e-01  4.58738454e-01  4.58738454e-01  4.58738454e-01  1.58341360e-07  1.80885188e-07  5.90000000e-01 
 6.00000000e-01  3.24038853e-09  4.58738454e-01  3.26332994e-09  4.58738454e-01  4.58738454e-01  4.58738454e-01  4.58738454e-01  1.58341357e-07  1.80885031e-07  6.00000000e-01 
 6.10000000e-01  3.24038853e-09  4.58738460e-01  3.26332994e-09  4.58738460e-01  4.58738460e-01  4.58738459e-01  4.58738460e-01  1.58341382e-07  1.80885053e-07  6.10000000e-01 
 6.20000000e-01  3.24038865e-09  4.58738469e-01  3.26333005e-09  4.58738469e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  1.58341382e-07  1.80884946e-07  6.20000000e-01 
 6.30000000e-01  3.24038853e-09  4.58738482e-01  3.26332994e-09  4.58738482e-01  4.58738482e-01  4.58738482e-01  4.58738482e-01  1.58341402e-07  1.80884818e-07  6.30000000e-01 
 6.40000000e-01  3.24038865e-09  4.58738455e-01  3.26333005e-09  4.58738455e-01  4.58738455e-01  4.58738455e-01  4.58738455e-01  1.58341351e-07  1.80884577e-07  6.40000000e-01 
 6.50000000e-01  3.24038865e-09  4.58738444e-01  3.26332994e-09  4.58738444e-01  4.58738444e-01  4.58738444e-01  4.58738444e-01  1.58341354e-07  1.80884335e-07  6.50000000e-01 
 6.60000000e-01  3.24038865e-09  4.58738475e-01  3.26332994e-09  4.58738475e-01  4.58738475e-01  4.58738475e-01  4.58738475e-01  1.58341370e-07  1.80884392e-07  6.60000000e-01 
 6.70000000e-01  3.24038853e-09  4.58738483e-01  3.26332994e-09  4.58738483e-01  4.58738483e-01  4.58738483e-01  4.58738483e-01  1.58341406e-07  1.80884157e-07  6.70000000e-01 
 6.80000000e-01  3.24038865e-09  4.58738488e-01  3.26332994e-09  4.58738488e-01  4.58738488e-01  4.58738488e-01  4.58738488e-01  1.58341415e-07  1.80884093e-07  6.80000000e-01 
 6.90000000e-01  3.24038865e-09  4.58738504e-01  3.26332994e-09  4.58738504e-01  4.58738504e-01  4.58738504e-01  4.58738504e-01  1.58341433e-07  1.80884022e-07  6.90000000e-01 
 7.00000000e-01  3.24038865e-09  4.58738476e-01  3.26332994e-09  4.58738476e-01  4.58738476e-01  4.58738476e-01  4.58738476e-01  1.58341393e-07  1.80883767e-07  7.00000000e-01 
 7.10000000e-01  3.24038853e-09  4.58738499e-01  3.26332994e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  4.58738499e-01  1.58341426e-07  1.80883653e-07  7.10000000e-01 
 7.20000000e-01  3.24038865e-09  4.58738482e-01  3.26332994e-09  4.58738482e-01  4.58738482e-01  4.58738482e-01  4.58738482e-01  1.58341392e-07  1.80883525e-07  7.20000000e-01 
 7.30000000e-01  3.24038865e-09  4.58738480e-01  3.26332994e-09  4.58738480e-01  4.58738480e-01  4.58738480e-01  4.58738480e-01  1.58341400e-07  1.80883340e-07  7.30000000e-01 
 7.40000000e-01  3.24038865e-09  4.58738472e-01  3.26332994e-09  4.58738472e-01  4.58738472e-01  4.58738472e-01  4.58738472e-01  1.58341395e-07  1.80883092e-07  7.40000000e-01 
 7.50000000e-01  3.24038853e-09  4.58738442e-01  3.26332994e-09  4.58738442e-01  4.58738442e-01  4.58738441e-01  4.58738442e-01  1.58341348e-07  1.80882950e-07  7.50000000e-01 
 7.60000000e-01  3.24038853e-09  4.58738474e-01  3.26332994e-09  4.58738474e-01  4.58738474e-01  4.58738474e-01  4.58738474e-01  1.58341393e-07  1.80882878e-07  7.60000000e-01 
 7.70000000e-01  3.24038865e-09  4.58738463e-01  3.26332994e-09  4.58738463e-01  4.58738464e-01  4.58738463e-01  4.58738463e-01  1.58341369e-07  1.80882637e-07  7.70000000e-01 
 7.80000000e-01  3.24038853e-09  4.58738482e-01  3.26333005e-09  4.58738482e-01  4.58738482e-01  4.58738482e-01  4.58738482e-01  1.58341397e-07  1.80882580e-07  7.80000000e-01 
 7.90000000e-01  3.24038865e-09  4.58738475e-01  3.26332994e-09  4.58738475e-01  4.58738475e-01  4.58738475e-01  4.58738475e-01  1.58341385e-07  1.80882346e-07  7.90000000e-01 
 8.00000000e-01  3.24038853e-09  4.58738510e-01  3.26332994e-09  4.58738510e-01  4.58738510e-01  4.58738510e-01  4.58738510e-01  1.58341440e-07  1.80882395e-07  8.00000000e-01 
 8.10000000e-01  3.24038865e-09  4.58738501e-01  3.26332994e-09  4.58738501e-01  4.58738501e-01  4.58738501e-01  4.58738501e-01  1.58341432e-07  1.80882289e-07  8.10000000e-01 
 8.20000000e-01  3.24038865e-09  4.58738472e-01  3.26332994e-09  4.58738472e-01  4.58738472e-01  4.58738472e-01  4.58738472e-01  1.58341381e-07  1.80881877e-07  8.20000000e-01 
 8.30000000e-01  3.24038853e-09  4.58738475e-01  3.26332994e-09  4.58738475e-01  4.58738475e-01  4.58738475e-01  4.58738475e-01  1.58341379e-07  1.80881798e-07  8.30000000e-01 
 8.40000000e-01  3.24038865e-09  4.58738472e-01  3.26332994e-09  4.58738472e-01  4.58738472e-01  4.58738472e-01  4.58738472e-01  1.58341390e-07  1.80881713e-07  8.40000000e-01 
 8.50000000e-01  3.24038865e-09  4.58738469e-01  3.26332994e-09  4.58738469e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  1.58341391e-07  1.80881528e-07  8.50000000e-01 
 8.60000000e-01  3.24038853e-09  4.58738465e-01  3.26332994e-09  4.58738465e-01  4.58738466e-01  4.58738465e-01  4.58738465e-01  1.58341387e-07  1.80881280e-07  8.60000000e-01 
 8.70000000e-01  3.24038865e-09  4.58738446e-01  3.26332994e-09  4.58738446e-01  4.58738446e-01  4.58738445e-01  4.58738446e-01  1.58341352e-07  1.80881081e-07  8.70000000e-01 
 8.80000000e-01  3.24038853e-09  4.58738466e-01  3.26332994e-09  4.58738466e-01  4.58738466e-01  4.58738465e-01  4.58738466e-01  1.58341382e-07  1.80880932e-07  8.80000000e-01 
 8.90000000e-01  3.24038865e-09  4.58738495e-01  3.26332994e-09  4.58738495e-01  4.58738495e-01  4.58738495e-01  4.58738495e-01  1.58341423e-07  1.80880946e-07  8.90000000e-01 
 9.00000000e-01  3.24038865e-09  4.58738486e-01  3.26332994e-09  4.58738486e-01  4.58738486e-01  4.58738486e-01  4.58738486e-01  1.58341408e-07  1.80880711e-07  9.00000000e-01 
 9.10000000e-01  3.24038853e-09  4.58738451e-01  3.26332994e-09  4.58738451e-01  4.58738451e-01  4.58738451e-01  4.58738451e-01  1.58341364e-07  1.80880370e-07  9.10000000e-01 
 9.20000000e-01  3.24038853e-09  4.58738484e-01  3.26332994e-09  4.58738484e-01  4.58738484e-01  4.58738484e-01  4.58738484e-01  1.58341424e-07  1.80880384e-07  9.20000000e-01 
 9.30000000e-01  3.24038865e-09  4.58738464e-01  3.26332994e-09  4.58738464e-01  4.58738464e-01  4.58738464e-01  4.58738464e-01  1.58341371e-07  1.80880157e-07  9.30000000e-01 
 9.40000000e-01  3.24038865e-09  4.58738463e-01  3.26332994e-09  4.58738463e-01  4.58738463e-01  4.58738463e-01  4.58738463e-01  1.58341377e-07  1.80879958e-07  9.40000000e-01 
 9.50000000e-01  3.24038865e-09  4.58738450e-01  3.26332994e-09  4.58738450e-01  4.58738450e-01  4.58738450e-01  4.58738450e-01  1.58341366e-07  1.80879852e-07  9.50000000e-01 
 9.60000000e-01  3.24038865e-09  4.58738481e-01  3.26332994e-09  4.58738481e-01  4.58738481e-01  4.58738481e-01  4.58738481e-01  1.58341396e-07  1.80879738e-07  9.60000000e-01 
 9.70000000e-01  3.24038865e-09  4.58738469e-01  3.26332994e-09  4.58738469e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  1.58341382e-07  1.80879482e-07  9.70000000e-01 
 9.80000000e-01  3.24038865e-09  4.58738506e-01  3.26332994e-09  4.58738506e-01  4.58738506e-01  4.58738506e-01  4.58738506e-01  1.58341430e-07  1.80879368e-07  9.80000000e-01 
 9.90000000e-01  3.24038853e-09  4.58738486e-01  3.26332994e-09  4.58738486e-01  4.58738486e-01  4.58738485e-01  4.58738486e-01  1.58341399e-07  1.80879233e-07  9.90000000e-01 
 1.00000000e+00  3.24038865e-09  4.58738480e-01  3.26332994e-09  4.58738480e-01  4.58738480e-01  4.58738480e-01  4.58738480e-01  1.58341405e-07  1.80879056e-07  1.00000000e+00 
 1.01000000e+00  3.24038865e-09  4.58738483e-01  3.26332994e-09  4.58738483e-01  4.58738483e-01  4.58738483e-01  4.58738483e-01  1.58341408e-07  1.80878750e-07  1.01000000e+00 
 1.02000000e+00  3.24038853e-09  4.58738479e-01  3.26332994e-09  4.58738479e-01  4.58738479e-01  4.58738478e-01  4.58738479e-01  1.58341406e-07  1.80878651e-07  1.02000000e+00 
 1.03000000e+00  3.24038853e-09  4.58738450e-01  3.26332994e-09  4.58738450e-01  4.58738450e-01  4.58738450e-01  4.58738450e-01  1.58341363e-07  1.80878232e-07  1.03000000e+00 
 1.04000000e+00  3.24038853e-09  4.58738473e-01  3.26332994e-09  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  1.58341366e-07  1.80878160e-07  1.04000000e+00 
 1.05000000e+00  3.24038865e-09  4.58738494e-01  3.26332994e-09  4.58738494e-01  4.58738494e-01  4.58738494e-01  4.58738494e-01  1.58341424e-07  1.80878153e-07  1.05000000e+00 
 1.06000000e+00  3.24038865e-09  4.58738469e-01  3.26332994e-09  4.58738469e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  1.58341376e-07  1.80877883e-07  1.06000000e+00 
 1.07000000e+00  3.24038865e-09  4.58738489e-01  3.26332994e-09  4.58738489e-01  4.58738489e-01  4.58738488e-01  4.58738489e-01  1.58341406e-07  1.80877699e-07  1.07000000e+00 
 1.08000000e+00  3.24038865e-09  4.58738475e-01  3.26332994e-09  4.58738475e-01  4.58738475e-01  4.58738475e-01  4.58738475e-01  1.58341402e-07  1.80877421e-07  1.08000000e+00 
 1.09000000e+00  3.24038865e-09  4.58738487e-01  3.26332994e-09  4.58738487e-01  4.58738487e-01  4.58738487e-01  4.58738487e-01  1.58341399e-07  1.80877365e-07  1.09000000e+00 
 1.10000000e+00  3.24038865e-09  4.58738492e-01  3.26332994e-09  4.58738492e-01  4.58738492e-01  4.58738492e-01  4.58738492e-01  1.58341428e-07  1.80877109e-07  1.10000000e+00 
 1.11000000e+00  3.24038865e-09  4.58738460e-01  3.26332994e-09  4.58738460e-01  4.58738460e-01  4.58738460e-01  4.58738460e-01  1.58341374e-07  1.80876796e-07  1.11000000e+00 
 1.12000000e+00  3.24038853e-09  4.58738463e-01  3.26332994e-09  4.58738463e-01  4.58738463e-01  4.58738463e-01  4.58738463e-01  1.58341372e-07  1.80876626e-07  1.12000000e+00 
 1.13000000e+00  3.24038865e-09  4.58738480e-01  3.26332994e-09  4.58738480e-01  4.58738480e-01  4.58738480e-01  4.58738480e-01  1.58341406e-07  1.80876469e-07  1.13000000e+00 
 1.14000000e+00  3.24038853e-09  4.58738460e-01  3.26332994e-09  4.58738460e-01  4.58738461e-01  4.58738460e-01  4.58738460e-01  1.58341370e-07  1.80876285e-07  1.14000000e+00 
 1.15000000e+00  3.24038853e-09  4.58738477e-01  3.26332994e-09  4.58738477e-01  4.58738477e-01  4.58738477e-01  4.58738477e-01  1.58341379e-07  1.80876086e-07  1.15000000e+00 
 1.16000000e+00  3.24038865e-09  4.58738479e-01  3.26332994e-09  4.58738479e-01  4.58738479e-01  4.58738478e-01  4.58738479e-01  1.58341396e-07  1.80875816e-07  1.16000000e+00 
 1.17000000e+00  3.24038865e-09  4.58738491e-01  3.26333005e-09  4.58738491e-01  4.58738491e-01  4.58738491e-01  4.58738491e-01  1.58341410e-07  1.80875674e-07  1.17000000e+00 
 1.18000000e+00  3.24038853e-09  4.58738482e-01  3.26332994e-09  4.58738482e-01  4.58738482e-01  4.58738482e-01  4.58738482e-01  1.58341400e-07  1.80875446e-07  1.18000000e+00 
 1.19000000e+00  3.24038853e-09  4.58738501e-01  3.26332994e-09  4.58738501e-01  4.58738501e-01  4.58738501e-01  4.58738501e-01  1.58341434e-07  1.80875162e-07  1.19000000e+00 
 1.20000000e+00  3.24038865e-09  4.58738477e-01  3.26332994e-09  4.58738477e-01  4.58738477e-01  4.58738477e-01  4.58738477e-01  1.58341395e-07  1.80874920e-07  1.20000000e+00 
 1.21000000e+00  3.24038853e-09  4.58738470e-01  3.26332994e-09  4.58738470e-01  4.58738470e-01  4.58738470e-01  4.58738470e-01  1.58341360e-07  1.80874522e-07  1.21000000e+00 
 1.22000000e+00  3.24038865e-09  4.58738463e-01  3.26332994e-09  4.58738463e-01  4.58738463e-01  4.58738463e-01  4.58738463e-01  1.58341375e-07  1.80874324e-07  1.22000000e+00 
 1.23000000e+00  3.24038853e-09  4.58738474e-01  3.26332994e-09  4.58738474e-01  4.58738474e-01  4.58738474e-01  4.58738474e-01  1.58341383e-07  1.80874139e-07  1.23000000e+00 
 1.24000000e+00  3.24038853e-09  4.58738500e-01  3.26332994e-09  4.58738500e-01  4.58738500e-01  4.58738500e-01  4.58738500e-01  1.58341427e-07  1.80873940e-07  1.24000000e+00 
 1.25000000e+00  3.24038853e-09  4.58738477e-01  3.26332994e-09  4.58738477e-01  4.58738477e-01  4.58738477e-01  4.58738477e-01  1.58341401e-07  1.80873670e-07  1.25000000e+00 
 1.26000000e+00  3.24038865e-09  4.58738494e-01  3.26332994e-09  4.58738494e-01  4.58738494e-01  4.58738494e-01  4.58738494e-01  1.58341421e-07  1.80873400e-07  1.26000000e+00 
 1.27000000e+00  3.24038853e-09  4.58738488e-01  3.26332994e-09  4.58738488e-01  4.58738488e-01  4.58738488e-01  4.58738488e-01  1.58341407e-07  1.80873116e-07  1.27000000e+00 
 1.28000000e+00  3.24038865e-09  4.58738463e-01  3.26332994e-09  4.58738463e-01  4.58738463e-01  4.58738463e-01  4.58738463e-01  1.58341367e-07  1.80872817e-07  1.28000000e+00 
 1.29000000e+00  3.24038853e-09  4.58738475e-01  3.26332994e-09  4.58738475e-01  4.58738475e-01  4.58738475e-01  4.58738475e-01  1.58341398e-07  1.80872362e-07  1.29000000e+00 
 1.30000000e+00  3.24038865e-09  4.58738458e-01  3.26333005e-09  4.58738458e-01  4.58738458e-01  4.58738458e-01  4.58738458e-01  1.58341382e-07  1.80872036e-07  1.30000000e+00 
 1.31000000e+00  3.24038853e-09  4.58738484e-01  3.26332994e-09  4.58738484e-01  4.58738484e-01  4.58738484e-01  4.58738484e-01  1.58341411e-07  1.80871851e-07  1.31000000e+00 
 1.32000000e+00  3.24038865e-09  4.58738475e-01  3.26332994e-09  4.58738475e-01  4.58738475e-01  4.58738474e-01  4.58738475e-01  1.58341382e-07  1.80871325e-07  1.32000000e+00 
 1.33000000e+00  3.24038865e-09  4.58738490e-01  3.26332994e-09  4.58738490e-01  4.58738490e-01  4.58738489e-01  4.58738490e-01  1.58341419e-07  1.80871154e-07  1.33000000e+00 
 1.34000000e+00  3.24038865e-09  4.58738491e-01  3.26332994e-09  4.58738491e-01  4.58738491e-01  4.58738491e-01  4.58738491e-01  1.58341408e-07  1.80870714e-07  1.34000000e+00 
 1.35000000e+00  3.24038853e-09  4.58738475e-01  3.26332994e-09  4.58738475e-01  4.58738476e-01  4.58738475e-01  4.58738475e-01  1.58341404e-07  1.80870202e-07  1.35000000e+00 
 1.36000000e+00  3.24038853e-09  4.58738470e-01  3.26332994e-09  4.58738470e-01  4.58738470e-01  4.58738470e-01  4.58738470e-01  1.58341378e-07  1.80869705e-07  1.36000000e+00 
