 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.58462174e-01  3.27048954e-09  3.32189043e-09  3.24523764e-09  4.58462174e-01  4.58462174e-01  3.28527966e-09  1.59153542e-07  7.52162066e-08  3.60000000e-01 
 3.70000000e-01  4.58462189e-01  3.27048942e-09  3.32189044e-09  3.24523764e-09  4.58462189e-01  4.58462189e-01  3.28527966e-09  1.59153567e-07  7.52162848e-08  3.70000000e-01 
 3.80000000e-01  4.58462164e-01  3.27048942e-09  3.32189043e-09  3.24523764e-09  4.58462164e-01  4.58462164e-01  3.28527966e-09  1.59153518e-07  7.52160432e-08  3.80000000e-01 
 3.90000000e-01  4.58462157e-01  3.27048942e-09  3.32189055e-09  3.24523764e-09  4.58462157e-01  4.58462157e-01  3.28527966e-09  1.59153525e-07  7.52160041e-08  3.90000000e-01 
 4.00000000e-01  4.58462170e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462170e-01  4.58462170e-01  3.28527966e-09  1.59153542e-07  7.52159472e-08  4.00000000e-01 
 4.10000000e-01  4.58462182e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462182e-01  4.58462182e-01  3.28527966e-09  1.59153564e-07  7.52158051e-08  4.10000000e-01 
 4.20000000e-01  4.58462164e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462164e-01  4.58462164e-01  3.28527966e-09  1.59153529e-07  7.52156382e-08  4.20000000e-01 
 4.30000000e-01  4.58462171e-01  3.27048954e-09  3.32189043e-09  3.24523764e-09  4.58462171e-01  4.58462171e-01  3.28527966e-09  1.59153543e-07  7.52155813e-08  4.30000000e-01 
 4.40000000e-01  4.58462176e-01  3.27048942e-09  3.32189044e-09  3.24523764e-09  4.58462176e-01  4.58462176e-01  3.28527966e-09  1.59153550e-07  7.52154889e-08  4.40000000e-01 
 4.50000000e-01  4.58462161e-01  3.27048942e-09  3.32189055e-09  3.24523764e-09  4.58462161e-01  4.58462161e-01  3.28527966e-09  1.59153519e-07  7.52154143e-08  4.50000000e-01 
 4.60000000e-01  4.58462156e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462156e-01  4.58462156e-01  3.28527966e-09  1.59153513e-07  7.52152651e-08  4.60000000e-01 
 4.70000000e-01  4.58462184e-01  3.27048954e-09  3.32189043e-09  3.24523764e-09  4.58462184e-01  4.58462184e-01  3.28527966e-09  1.59153559e-07  7.52153007e-08  4.70000000e-01 
 4.80000000e-01  4.58462160e-01  3.27048942e-09  3.32189044e-09  3.24523764e-09  4.58462160e-01  4.58462160e-01  3.28527966e-09  1.59153511e-07  7.52153468e-08  4.80000000e-01 
 4.90000000e-01  4.58462182e-01  3.27048942e-09  3.32189055e-09  3.24523764e-09  4.58462182e-01  4.58462182e-01  3.28527966e-09  1.59153560e-07  7.52152260e-08  4.90000000e-01 
 5.00000000e-01  4.58462172e-01  3.27048942e-09  3.32189054e-09  3.24523764e-09  4.58462172e-01  4.58462172e-01  3.28527966e-09  1.59153524e-07  7.52150839e-08  5.00000000e-01 
 5.10000000e-01  4.58462161e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462161e-01  4.58462161e-01  3.28527966e-09  1.59153518e-07  7.52150484e-08  5.10000000e-01 
 5.20000000e-01  4.58462153e-01  3.27048954e-09  3.32189043e-09  3.24523764e-09  4.58462153e-01  4.58462153e-01  3.28527966e-09  1.59153518e-07  7.52149987e-08  5.20000000e-01 
 5.30000000e-01  4.58462129e-01  3.27048953e-09  3.32189055e-09  3.24523764e-09  4.58462129e-01  4.58462129e-01  3.28527966e-09  1.59153474e-07  7.52147855e-08  5.30000000e-01 
 5.40000000e-01  4.58462154e-01  3.27048954e-09  3.32189043e-09  3.24523764e-09  4.58462154e-01  4.58462154e-01  3.28527966e-09  1.59153527e-07  7.52147820e-08  5.40000000e-01 
 5.50000000e-01  4.58462204e-01  3.27048942e-09  3.32189055e-09  3.24523764e-09  4.58462204e-01  4.58462204e-01  3.28527966e-09  1.59153580e-07  7.52147216e-08  5.50000000e-01 
 5.60000000e-01  4.58462161e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462161e-01  4.58462161e-01  3.28527966e-09  1.59153499e-07  7.52146576e-08  5.60000000e-01 
 5.70000000e-01  4.58462162e-01  3.27048942e-09  3.32189054e-09  3.24523764e-09  4.58462162e-01  4.58462162e-01  3.28527966e-09  1.59153530e-07  7.52146079e-08  5.70000000e-01 
 5.80000000e-01  4.58462151e-01  3.27048942e-09  3.32189054e-09  3.24523764e-09  4.58462151e-01  4.58462151e-01  3.28527966e-09  1.59153495e-07  7.52144658e-08  5.80000000e-01 
 5.90000000e-01  4.58462141e-01  3.27048942e-09  3.32189043e-09  3.24523764e-09  4.58462141e-01  4.58462141e-01  3.28527966e-09  1.59153491e-07  7.52144729e-08  5.90000000e-01 
 6.00000000e-01  4.58462159e-01  3.27048954e-09  3.32189044e-09  3.24523764e-09  4.58462159e-01  4.58462159e-01  3.28527966e-09  1.59153523e-07  7.52144871e-08  6.00000000e-01 
 6.10000000e-01  4.58462171e-01  3.27048954e-09  3.32189044e-09  3.24523764e-09  4.58462171e-01  4.58462171e-01  3.28527966e-09  1.59153546e-07  7.52143947e-08  6.10000000e-01 
 6.20000000e-01  4.58462178e-01  3.27048942e-09  3.32189055e-09  3.24523764e-09  4.58462178e-01  4.58462178e-01  3.28527966e-09  1.59153551e-07  7.52142739e-08  6.20000000e-01 
 6.30000000e-01  4.58462180e-01  3.27048942e-09  3.32189043e-09  3.24523764e-09  4.58462180e-01  4.58462180e-01  3.28527966e-09  1.59153546e-07  7.52142100e-08  6.30000000e-01 
 6.40000000e-01  4.58462176e-01  3.27048942e-09  3.32189044e-09  3.24523764e-09  4.58462176e-01  4.58462176e-01  3.28527966e-09  1.59153545e-07  7.52141389e-08  6.40000000e-01 
 6.50000000e-01  4.58462172e-01  3.27048954e-09  3.32189044e-09  3.24523764e-09  4.58462172e-01  4.58462172e-01  3.28527966e-09  1.59153535e-07  7.52141815e-08  6.50000000e-01 
 6.60000000e-01  4.58462162e-01  3.27048942e-09  3.32189055e-09  3.24523764e-09  4.58462162e-01  4.58462162e-01  3.28527966e-09  1.59153526e-07  7.52140039e-08  6.60000000e-01 
 6.70000000e-01  4.58462191e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462190e-01  4.58462191e-01  3.28527966e-09  1.59153573e-07  7.52139755e-08  6.70000000e-01 
 6.80000000e-01  4.58462180e-01  3.27048954e-09  3.32189043e-09  3.24523764e-09  4.58462180e-01  4.58462180e-01  3.28527966e-09  1.59153530e-07  7.52139400e-08  6.80000000e-01 
 6.90000000e-01  4.58462179e-01  3.27048942e-09  3.32189055e-09  3.24523764e-09  4.58462179e-01  4.58462179e-01  3.28527966e-09  1.59153547e-07  7.52139186e-08  6.90000000e-01 
 7.00000000e-01  4.58462165e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462165e-01  4.58462165e-01  3.28527966e-09  1.59153523e-07  7.52137623e-08  7.00000000e-01 
 7.10000000e-01  4.58462160e-01  3.27048954e-09  3.32189043e-09  3.24523764e-09  4.58462160e-01  4.58462160e-01  3.28527966e-09  1.59153522e-07  7.52136842e-08  7.10000000e-01 
 7.20000000e-01  4.58462147e-01  3.27048942e-09  3.32189055e-09  3.24523764e-09  4.58462147e-01  4.58462147e-01  3.28527966e-09  1.59153504e-07  7.52136131e-08  7.20000000e-01 
 7.30000000e-01  4.58462157e-01  3.27048942e-09  3.32189054e-09  3.24523764e-09  4.58462157e-01  4.58462157e-01  3.28527966e-09  1.59153522e-07  7.52135492e-08  7.30000000e-01 
 7.40000000e-01  4.58462189e-01  3.27048954e-09  3.32189055e-09  3.24523764e-09  4.58462189e-01  4.58462189e-01  3.28527966e-09  1.59153575e-07  7.52136131e-08  7.40000000e-01 
 7.50000000e-01  4.58462189e-01  3.27048954e-09  3.32189043e-09  3.24523764e-09  4.58462189e-01  4.58462189e-01  3.28527966e-09  1.59153558e-07  7.52134781e-08  7.50000000e-01 
 7.60000000e-01  4.58462165e-01  3.27048954e-09  3.32189055e-09  3.24523764e-09  4.58462165e-01  4.58462165e-01  3.28527966e-09  1.59153526e-07  7.52133289e-08  7.60000000e-01 
 7.70000000e-01  4.58462155e-01  3.27048954e-09  3.32189043e-09  3.24523764e-09  4.58462155e-01  4.58462155e-01  3.28527966e-09  1.59153511e-07  7.52133360e-08  7.70000000e-01 
 7.80000000e-01  4.58462174e-01  3.27048942e-09  3.32189044e-09  3.24523764e-09  4.58462174e-01  4.58462174e-01  3.28527966e-09  1.59153549e-07  7.52131726e-08  7.80000000e-01 
 7.90000000e-01  4.58462164e-01  3.27048942e-09  3.32189055e-09  3.24523764e-09  4.58462164e-01  4.58462164e-01  3.28527966e-09  1.59153535e-07  7.52132152e-08  7.90000000e-01 
 8.00000000e-01  4.58462167e-01  3.27048942e-09  3.32189054e-09  3.24523764e-09  4.58462167e-01  4.58462167e-01  3.28527966e-09  1.59153527e-07  7.52131228e-08  8.00000000e-01 
 8.10000000e-01  4.58462177e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462177e-01  4.58462177e-01  3.28527966e-09  1.59153551e-07  7.52129239e-08  8.10000000e-01 
 8.20000000e-01  4.58462169e-01  3.27048942e-09  3.32189054e-09  3.24523764e-09  4.58462169e-01  4.58462169e-01  3.28527966e-09  1.59153545e-07  7.52130092e-08  8.20000000e-01 
 8.30000000e-01  4.58462181e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462181e-01  4.58462181e-01  3.28527966e-09  1.59153551e-07  7.52129026e-08  8.30000000e-01 
 8.40000000e-01  4.58462165e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462164e-01  4.58462165e-01  3.28527966e-09  1.59153529e-07  7.52127534e-08  8.40000000e-01 
 8.50000000e-01  4.58462155e-01  3.27048942e-09  3.32189054e-09  3.24523764e-09  4.58462155e-01  4.58462155e-01  3.28527966e-09  1.59153507e-07  7.52128173e-08  8.50000000e-01 
 8.60000000e-01  4.58462157e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462157e-01  4.58462157e-01  3.28527966e-09  1.59153519e-07  7.52126468e-08  8.60000000e-01 
 8.70000000e-01  4.58462169e-01  3.27048942e-09  3.32189054e-09  3.24523764e-09  4.58462169e-01  4.58462169e-01  3.28527966e-09  1.59153532e-07  7.52125260e-08  8.70000000e-01 
 8.80000000e-01  4.58462159e-01  3.27048942e-09  3.32189054e-09  3.24523764e-09  4.58462159e-01  4.58462159e-01  3.28527966e-09  1.59153514e-07  7.52126184e-08  8.80000000e-01 
 8.90000000e-01  4.58462161e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462161e-01  4.58462161e-01  3.28527966e-09  1.59153520e-07  7.52124691e-08  8.90000000e-01 
 9.00000000e-01  4.58462194e-01  3.27048942e-09  3.32189055e-09  3.24523764e-09  4.58462194e-01  4.58462194e-01  3.28527966e-09  1.59153575e-07  7.52125473e-08  9.00000000e-01 
 9.10000000e-01  4.58462174e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462174e-01  4.58462174e-01  3.28527966e-09  1.59153529e-07  7.52123483e-08  9.10000000e-01 
 9.20000000e-01  4.58462158e-01  3.27048954e-09  3.32189043e-09  3.24523764e-09  4.58462158e-01  4.58462158e-01  3.28527966e-09  1.59153517e-07  7.52122986e-08  9.20000000e-01 
 9.30000000e-01  4.58462150e-01  3.27048954e-09  3.32189044e-09  3.24523764e-09  4.58462150e-01  4.58462150e-01  3.28527966e-09  1.59153509e-07  7.52121139e-08  9.30000000e-01 
 9.40000000e-01  4.58462141e-01  3.27048942e-09  3.32189043e-09  3.24523764e-09  4.58462141e-01  4.58462141e-01  3.28527966e-09  1.59153492e-07  7.52121352e-08  9.40000000e-01 
 9.50000000e-01  4.58462150e-01  3.27048942e-09  3.32189055e-09  3.24523764e-09  4.58462150e-01  4.58462150e-01  3.28527966e-09  1.59153507e-07  7.52120570e-08  9.50000000e-01 
 9.60000000e-01  4.58462162e-01  3.27048954e-09  3.32189043e-09  3.24523764e-09  4.58462162e-01  4.58462162e-01  3.28527966e-09  1.59153518e-07  7.52121068e-08  9.60000000e-01 
 9.70000000e-01  4.58462166e-01  3.27048954e-09  3.32189044e-09  3.24523764e-09  4.58462166e-01  4.58462166e-01  3.28527966e-09  1.59153533e-07  7.52119860e-08  9.70000000e-01 
 9.80000000e-01  4.58462181e-01  3.27048954e-09  3.32189044e-09  3.24523764e-09  4.58462181e-01  4.58462181e-01  3.28527966e-09  1.59153558e-07  7.52119078e-08  9.80000000e-01 
 9.90000000e-01  4.58462181e-01  3.27048942e-09  3.32189044e-09  3.24523764e-09  4.58462181e-01  4.58462181e-01  3.28527966e-09  1.59153555e-07  7.52117657e-08  9.90000000e-01 
 1.00000000e+00  4.58462176e-01  3.27048954e-09  3.32189055e-09  3.24523764e-09  4.58462176e-01  4.58462176e-01  3.28527966e-09  1.59153545e-07  7.52117870e-08  1.00000000e+00 
 1.01000000e+00  4.58462173e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462173e-01  4.58462173e-01  3.28527966e-09  1.59153537e-07  7.52116947e-08  1.01000000e+00 
 1.02000000e+00  4.58462174e-01  3.27048954e-09  3.32189043e-09  3.24523764e-09  4.58462174e-01  4.58462174e-01  3.28527966e-09  1.59153547e-07  7.52115596e-08  1.02000000e+00 
 1.03000000e+00  4.58462179e-01  3.27048954e-09  3.32189044e-09  3.24523764e-09  4.58462179e-01  4.58462179e-01  3.28527966e-09  1.59153556e-07  7.52114460e-08  1.03000000e+00 
 1.04000000e+00  4.58462161e-01  3.27048942e-09  3.32189043e-09  3.24523764e-09  4.58462161e-01  4.58462161e-01  3.28527966e-09  1.59153520e-07  7.52113394e-08  1.04000000e+00 
 1.05000000e+00  4.58462171e-01  3.27048942e-09  3.32189055e-09  3.24523764e-09  4.58462171e-01  4.58462171e-01  3.28527966e-09  1.59153537e-07  7.52113891e-08  1.05000000e+00 
 1.06000000e+00  4.58462175e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462175e-01  4.58462175e-01  3.28527966e-09  1.59153551e-07  7.52113394e-08  1.06000000e+00 
 1.07000000e+00  4.58462149e-01  3.27048942e-09  3.32189054e-09  3.24523764e-09  4.58462149e-01  4.58462149e-01  3.28527966e-09  1.59153500e-07  7.52112257e-08  1.07000000e+00 
 1.08000000e+00  4.58462169e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462169e-01  4.58462169e-01  3.28527966e-09  1.59153537e-07  7.52111546e-08  1.08000000e+00 
 1.09000000e+00  4.58462172e-01  3.27048942e-09  3.32189043e-09  3.24523764e-09  4.58462172e-01  4.58462172e-01  3.28527966e-09  1.59153537e-07  7.52111191e-08  1.09000000e+00 
 1.10000000e+00  4.58462172e-01  3.27048954e-09  3.32189044e-09  3.24523764e-09  4.58462172e-01  4.58462172e-01  3.28527966e-09  1.59153544e-07  7.52110125e-08  1.10000000e+00 
 1.11000000e+00  4.58462179e-01  3.27048954e-09  3.32189055e-09  3.24523764e-09  4.58462179e-01  4.58462179e-01  3.28527966e-09  1.59153552e-07  7.52109131e-08  1.11000000e+00 
 1.12000000e+00  4.58462156e-01  3.27048942e-09  3.32189054e-09  3.24523764e-09  4.58462156e-01  4.58462156e-01  3.28527966e-09  1.59153511e-07  7.52107994e-08  1.12000000e+00 
 1.13000000e+00  4.58462171e-01  3.27048942e-09  3.32189043e-09  3.24523764e-09  4.58462171e-01  4.58462171e-01  3.28527966e-09  1.59153539e-07  7.52106217e-08  1.13000000e+00 
 1.14000000e+00  4.58462156e-01  3.27048942e-09  3.32189044e-09  3.24523764e-09  4.58462156e-01  4.58462156e-01  3.28527966e-09  1.59153512e-07  7.52106573e-08  1.14000000e+00 
 1.15000000e+00  4.58462175e-01  3.27048942e-09  3.32189055e-09  3.24523764e-09  4.58462175e-01  4.58462175e-01  3.28527966e-09  1.59153545e-07  7.52105720e-08  1.15000000e+00 
 1.16000000e+00  4.58462177e-01  3.27048942e-09  3.32189043e-09  3.24523764e-09  4.58462177e-01  4.58462177e-01  3.28527966e-09  1.59153537e-07  7.52104654e-08  1.16000000e+00 
 1.17000000e+00  4.58462175e-01  3.27048954e-09  3.32189044e-09  3.24523764e-09  4.58462175e-01  4.58462175e-01  3.28527966e-09  1.59153543e-07  7.52105080e-08  1.17000000e+00 
 1.18000000e+00  4.58462190e-01  3.27048954e-09  3.32189044e-09  3.24523764e-09  4.58462190e-01  4.58462190e-01  3.28527966e-09  1.59153558e-07  7.52104654e-08  1.18000000e+00 
 1.19000000e+00  4.58462173e-01  3.27048942e-09  3.32189055e-09  3.24523764e-09  4.58462173e-01  4.58462173e-01  3.28527966e-09  1.59153520e-07  7.52102522e-08  1.19000000e+00 
 1.20000000e+00  4.58462176e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462176e-01  4.58462176e-01  3.28527966e-09  1.59153534e-07  7.52102096e-08  1.20000000e+00 
 1.21000000e+00  4.58462179e-01  3.27048942e-09  3.32189054e-09  3.24523764e-09  4.58462179e-01  4.58462179e-01  3.28527966e-09  1.59153544e-07  7.52101812e-08  1.21000000e+00 
 1.22000000e+00  4.58462161e-01  3.27048942e-09  3.32189054e-09  3.24523764e-09  4.58462161e-01  4.58462161e-01  3.28527966e-09  1.59153510e-07  7.52098970e-08  1.22000000e+00 
 1.23000000e+00  4.58462162e-01  3.27048942e-09  3.32189054e-09  3.24523764e-09  4.58462162e-01  4.58462162e-01  3.28527966e-09  1.59153519e-07  7.52099822e-08  1.23000000e+00 
 1.24000000e+00  4.58462170e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462170e-01  4.58462170e-01  3.28527966e-09  1.59153542e-07  7.52097264e-08  1.24000000e+00 
 1.25000000e+00  4.58462153e-01  3.27048942e-09  3.32189043e-09  3.24523764e-09  4.58462153e-01  4.58462153e-01  3.28527966e-09  1.59153513e-07  7.52096554e-08  1.25000000e+00 
 1.26000000e+00  4.58462166e-01  3.27048954e-09  3.32189044e-09  3.24523764e-09  4.58462166e-01  4.58462166e-01  3.28527966e-09  1.59153533e-07  7.52095133e-08  1.26000000e+00 
 1.27000000e+00  4.58462182e-01  3.27048954e-09  3.32189044e-09  3.24523764e-09  4.58462182e-01  4.58462182e-01  3.28527966e-09  1.59153552e-07  7.52095985e-08  1.27000000e+00 
 1.28000000e+00  4.58462165e-01  3.27048954e-09  3.32189055e-09  3.24523764e-09  4.58462165e-01  4.58462165e-01  3.28527966e-09  1.59153517e-07  7.52094564e-08  1.28000000e+00 
 1.29000000e+00  4.58462160e-01  3.27048942e-09  3.32189043e-09  3.24523764e-09  4.58462160e-01  4.58462160e-01  3.28527966e-09  1.59153516e-07  7.52091864e-08  1.29000000e+00 
 1.30000000e+00  4.58462154e-01  3.27048954e-09  3.32189044e-09  3.24523764e-09  4.58462154e-01  4.58462154e-01  3.28527966e-09  1.59153509e-07  7.52092433e-08  1.30000000e+00 
 1.31000000e+00  4.58462164e-01  3.27048942e-09  3.32189043e-09  3.24523764e-09  4.58462164e-01  4.58462164e-01  3.28527966e-09  1.59153540e-07  7.52092006e-08  1.31000000e+00 
 1.32000000e+00  4.58462155e-01  3.27048954e-09  3.32189055e-09  3.24523764e-09  4.58462154e-01  4.58462155e-01  3.28527966e-09  1.59153503e-07  7.52090301e-08  1.32000000e+00 
 1.33000000e+00  4.58462167e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462167e-01  4.58462167e-01  3.28527966e-09  1.59153541e-07  7.52090585e-08  1.33000000e+00 
 1.34000000e+00  4.58462166e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462166e-01  4.58462166e-01  3.28527966e-09  1.59153528e-07  7.52089306e-08  1.34000000e+00 
 1.35000000e+00  4.58462170e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462169e-01  4.58462170e-01  3.28527966e-09  1.59153528e-07  7.52087317e-08  1.35000000e+00 
 1.36000000e+00  4.58462159e-01  3.27048954e-09  3.32189054e-09  3.24523764e-09  4.58462159e-01  4.58462159e-01  3.28527966e-09  1.59153515e-07  7.52086180e-08  1.36000000e+00 
