 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  3.31240096e-09  4.58787226e-01  3.29708529e-09  4.58787226e-01  4.58787226e-01  3.28097981e-09  4.58787226e-01  1.58702283e-07  1.32335543e-07  6.20000000e-01 
 6.30000000e-01  3.31240096e-09  4.58787232e-01  3.29708518e-09  4.58787232e-01  4.58787232e-01  3.28097981e-09  4.58787232e-01  1.58702293e-07  1.32335508e-07  6.30000000e-01 
 6.40000000e-01  3.31240096e-09  4.58787226e-01  3.29708518e-09  4.58787226e-01  4.58787226e-01  3.28097981e-09  4.58787226e-01  1.58702279e-07  1.32335430e-07  6.40000000e-01 
 6.50000000e-01  3.31240096e-09  4.58787227e-01  3.29708529e-09  4.58787227e-01  4.58787227e-01  3.28097981e-09  4.58787227e-01  1.58702299e-07  1.32335124e-07  6.50000000e-01 
 6.60000000e-01  3.31240096e-09  4.58787206e-01  3.29708529e-09  4.58787206e-01  4.58787206e-01  3.28097981e-09  4.58787206e-01  1.58702245e-07  1.32335167e-07  6.60000000e-01 
 6.70000000e-01  3.31240096e-09  4.58787208e-01  3.29708518e-09  4.58787208e-01  4.58787208e-01  3.28097981e-09  4.58787208e-01  1.58702259e-07  1.32335011e-07  6.70000000e-01 
 6.80000000e-01  3.31240096e-09  4.58787229e-01  3.29708518e-09  4.58787229e-01  4.58787229e-01  3.28097981e-09  4.58787229e-01  1.58702293e-07  1.32335025e-07  6.80000000e-01 
 6.90000000e-01  3.31240096e-09  4.58787210e-01  3.29708529e-09  4.58787210e-01  4.58787210e-01  3.28097992e-09  4.58787210e-01  1.58702249e-07  1.32334833e-07  6.90000000e-01 
 7.00000000e-01  3.31240107e-09  4.58787207e-01  3.29708529e-09  4.58787207e-01  4.58787207e-01  3.28097992e-09  4.58787207e-01  1.58702250e-07  1.32334634e-07  7.00000000e-01 
 7.10000000e-01  3.31240095e-09  4.58787216e-01  3.29708518e-09  4.58787216e-01  4.58787216e-01  3.28097981e-09  4.58787216e-01  1.58702269e-07  1.32334684e-07  7.10000000e-01 
 7.20000000e-01  3.31240096e-09  4.58787227e-01  3.29708518e-09  4.58787227e-01  4.58787227e-01  3.28097982e-09  4.58787227e-01  1.58702279e-07  1.32334698e-07  7.20000000e-01 
 7.30000000e-01  3.31240096e-09  4.58787230e-01  3.29708529e-09  4.58787230e-01  4.58787230e-01  3.28097992e-09  4.58787230e-01  1.58702279e-07  1.32334648e-07  7.30000000e-01 
 7.40000000e-01  3.31240107e-09  4.58787229e-01  3.29708529e-09  4.58787229e-01  4.58787229e-01  3.28097981e-09  4.58787229e-01  1.58702297e-07  1.32334492e-07  7.40000000e-01 
 7.50000000e-01  3.31240107e-09  4.58787239e-01  3.29708529e-09  4.58787239e-01  4.58787239e-01  3.28097982e-09  4.58787239e-01  1.58702301e-07  1.32334449e-07  7.50000000e-01 
 7.60000000e-01  3.31240107e-09  4.58787246e-01  3.29708529e-09  4.58787246e-01  4.58787246e-01  3.28097981e-09  4.58787246e-01  1.58702318e-07  1.32334421e-07  7.60000000e-01 
 7.70000000e-01  3.31240096e-09  4.58787221e-01  3.29708518e-09  4.58787221e-01  4.58787221e-01  3.28097981e-09  4.58787221e-01  1.58702296e-07  1.32334101e-07  7.70000000e-01 
 7.80000000e-01  3.31240096e-09  4.58787211e-01  3.29708529e-09  4.58787211e-01  4.58787211e-01  3.28097981e-09  4.58787211e-01  1.58702251e-07  1.32333945e-07  7.80000000e-01 
 7.90000000e-01  3.31240096e-09  4.58787237e-01  3.29708518e-09  4.58787237e-01  4.58787237e-01  3.28097981e-09  4.58787237e-01  1.58702310e-07  1.32334030e-07  7.90000000e-01 
 8.00000000e-01  3.31240096e-09  4.58787250e-01  3.29708529e-09  4.58787250e-01  4.58787250e-01  3.28097981e-09  4.58787250e-01  1.58702321e-07  1.32333916e-07  8.00000000e-01 
 8.10000000e-01  3.31240096e-09  4.58787235e-01  3.29708518e-09  4.58787235e-01  4.58787235e-01  3.28097981e-09  4.58787235e-01  1.58702299e-07  1.32333888e-07  8.10000000e-01 
 8.20000000e-01  3.31240107e-09  4.58787229e-01  3.29708529e-09  4.58787229e-01  4.58787229e-01  3.28097992e-09  4.58787229e-01  1.58702282e-07  1.32333682e-07  8.20000000e-01 
 8.30000000e-01  3.31240107e-09  4.58787219e-01  3.29708529e-09  4.58787219e-01  4.58787219e-01  3.28097981e-09  4.58787219e-01  1.58702286e-07  1.32333696e-07  8.30000000e-01 
 8.40000000e-01  3.31240107e-09  4.58787210e-01  3.29708529e-09  4.58787210e-01  4.58787210e-01  3.28097981e-09  4.58787210e-01  1.58702257e-07  1.32333525e-07  8.40000000e-01 
 8.50000000e-01  3.31240096e-09  4.58787207e-01  3.29708518e-09  4.58787207e-01  4.58787207e-01  3.28097981e-09  4.58787207e-01  1.58702258e-07  1.32333248e-07  8.50000000e-01 
 8.60000000e-01  3.31240108e-09  4.58787226e-01  3.29708518e-09  4.58787226e-01  4.58787226e-01  3.28097981e-09  4.58787226e-01  1.58702279e-07  1.32333454e-07  8.60000000e-01 
 8.70000000e-01  3.31240107e-09  4.58787218e-01  3.29708529e-09  4.58787218e-01  4.58787218e-01  3.28097981e-09  4.58787218e-01  1.58702267e-07  1.32333241e-07  8.70000000e-01 
 8.80000000e-01  3.31240107e-09  4.58787232e-01  3.29708518e-09  4.58787232e-01  4.58787232e-01  3.28097981e-09  4.58787232e-01  1.58702301e-07  1.32333284e-07  8.80000000e-01 
 8.90000000e-01  3.31240096e-09  4.58787249e-01  3.29708529e-09  4.58787248e-01  4.58787249e-01  3.28097981e-09  4.58787248e-01  1.58702315e-07  1.32333192e-07  8.90000000e-01 
 9.00000000e-01  3.31240096e-09  4.58787223e-01  3.29708529e-09  4.58787223e-01  4.58787223e-01  3.28097981e-09  4.58787223e-01  1.58702282e-07  1.32332929e-07  9.00000000e-01 
 9.10000000e-01  3.31240096e-09  4.58787223e-01  3.29708518e-09  4.58787223e-01  4.58787223e-01  3.28097981e-09  4.58787223e-01  1.58702268e-07  1.32332815e-07  9.10000000e-01 
 9.20000000e-01  3.31240107e-09  4.58787235e-01  3.29708518e-09  4.58787235e-01  4.58787235e-01  3.28097981e-09  4.58787235e-01  1.58702301e-07  1.32332758e-07  9.20000000e-01 
 9.30000000e-01  3.31240107e-09  4.58787227e-01  3.29708529e-09  4.58787227e-01  4.58787227e-01  3.28097992e-09  4.58787227e-01  1.58702279e-07  1.32332723e-07  9.30000000e-01 
 9.40000000e-01  3.31240096e-09  4.58787206e-01  3.29708529e-09  4.58787206e-01  4.58787206e-01  3.28097980e-09  4.58787206e-01  1.58702262e-07  1.32332509e-07  9.40000000e-01 
 9.50000000e-01  3.31240096e-09  4.58787207e-01  3.29708529e-09  4.58787207e-01  4.58787207e-01  3.28097981e-09  4.58787207e-01  1.58702253e-07  1.32332453e-07  9.50000000e-01 
 9.60000000e-01  3.31240096e-09  4.58787225e-01  3.29708518e-09  4.58787225e-01  4.58787225e-01  3.28097981e-09  4.58787225e-01  1.58702283e-07  1.32332374e-07  9.60000000e-01 
 9.70000000e-01  3.31240096e-09  4.58787253e-01  3.29708529e-09  4.58787253e-01  4.58787253e-01  3.28097981e-09  4.58787253e-01  1.58702322e-07  1.32332332e-07  9.70000000e-01 
 9.80000000e-01  3.31240107e-09  4.58787242e-01  3.29708529e-09  4.58787242e-01  4.58787242e-01  3.28097981e-09  4.58787242e-01  1.58702313e-07  1.32332246e-07  9.80000000e-01 
 9.90000000e-01  3.31240095e-09  4.58787222e-01  3.29708529e-09  4.58787222e-01  4.58787222e-01  3.28097992e-09  4.58787222e-01  1.58702291e-07  1.32331984e-07  9.90000000e-01 
 1.00000000e+00  3.31240096e-09  4.58787212e-01  3.29708529e-09  4.58787212e-01  4.58787212e-01  3.28097980e-09  4.58787212e-01  1.58702269e-07  1.32331870e-07  1.00000000e+00 
 1.01000000e+00  3.31240096e-09  4.58787204e-01  3.29708529e-09  4.58787204e-01  4.58787204e-01  3.28097981e-09  4.58787204e-01  1.58702253e-07  1.32331770e-07  1.01000000e+00 
 1.02000000e+00  3.31240107e-09  4.58787235e-01  3.29708529e-09  4.58787235e-01  4.58787235e-01  3.28097981e-09  4.58787235e-01  1.58702290e-07  1.32331721e-07  1.02000000e+00 
 1.03000000e+00  3.31240095e-09  4.58787239e-01  3.29708529e-09  4.58787239e-01  4.58787239e-01  3.28097981e-09  4.58787239e-01  1.58702294e-07  1.32331621e-07  1.03000000e+00 
 1.04000000e+00  3.31240096e-09  4.58787213e-01  3.29708529e-09  4.58787213e-01  4.58787213e-01  3.28097981e-09  4.58787213e-01  1.58702252e-07  1.32331380e-07  1.04000000e+00 
 1.05000000e+00  3.31240107e-09  4.58787216e-01  3.29708529e-09  4.58787216e-01  4.58787216e-01  3.28097981e-09  4.58787216e-01  1.58702283e-07  1.32331301e-07  1.05000000e+00 
 1.06000000e+00  3.31240095e-09  4.58787219e-01  3.29708518e-09  4.58787219e-01  4.58787219e-01  3.28097981e-09  4.58787219e-01  1.58702278e-07  1.32331188e-07  1.06000000e+00 
 1.07000000e+00  3.31240108e-09  4.58787214e-01  3.29708518e-09  4.58787214e-01  4.58787214e-01  3.28097981e-09  4.58787214e-01  1.58702259e-07  1.32331181e-07  1.07000000e+00 
 1.08000000e+00  3.31240095e-09  4.58787211e-01  3.29708529e-09  4.58787211e-01  4.58787211e-01  3.28097981e-09  4.58787211e-01  1.58702271e-07  1.32330904e-07  1.08000000e+00 
 1.09000000e+00  3.31240096e-09  4.58787241e-01  3.29708518e-09  4.58787241e-01  4.58787241e-01  3.28097981e-09  4.58787241e-01  1.58702305e-07  1.32330918e-07  1.09000000e+00 
 1.10000000e+00  3.31240096e-09  4.58787226e-01  3.29708529e-09  4.58787225e-01  4.58787225e-01  3.28097981e-09  4.58787225e-01  1.58702273e-07  1.32330939e-07  1.10000000e+00 
 1.11000000e+00  3.31240107e-09  4.58787215e-01  3.29708529e-09  4.58787215e-01  4.58787215e-01  3.28097981e-09  4.58787215e-01  1.58702267e-07  1.32330577e-07  1.11000000e+00 
 1.12000000e+00  3.31240107e-09  4.58787212e-01  3.29708529e-09  4.58787212e-01  4.58787212e-01  3.28097981e-09  4.58787212e-01  1.58702274e-07  1.32330506e-07  1.12000000e+00 
 1.13000000e+00  3.31240107e-09  4.58787223e-01  3.29708518e-09  4.58787223e-01  4.58787223e-01  3.28097992e-09  4.58787223e-01  1.58702276e-07  1.32330477e-07  1.13000000e+00 
 1.14000000e+00  3.31240096e-09  4.58787224e-01  3.29708529e-09  4.58787224e-01  4.58787224e-01  3.28097981e-09  4.58787224e-01  1.58702286e-07  1.32330406e-07  1.14000000e+00 
 1.15000000e+00  3.31240096e-09  4.58787223e-01  3.29708529e-09  4.58787223e-01  4.58787223e-01  3.28097982e-09  4.58787223e-01  1.58702284e-07  1.32330293e-07  1.15000000e+00 
 1.16000000e+00  3.31240107e-09  4.58787208e-01  3.29708529e-09  4.58787208e-01  4.58787208e-01  3.28097981e-09  4.58787208e-01  1.58702248e-07  1.32330086e-07  1.16000000e+00 
 1.17000000e+00  3.31240107e-09  4.58787234e-01  3.29708529e-09  4.58787234e-01  4.58787234e-01  3.28097981e-09  4.58787234e-01  1.58702297e-07  1.32329944e-07  1.17000000e+00 
 1.18000000e+00  3.31240096e-09  4.58787230e-01  3.29708518e-09  4.58787230e-01  4.58787230e-01  3.28097981e-09  4.58787230e-01  1.58702294e-07  1.32329930e-07  1.18000000e+00 
 1.19000000e+00  3.31240096e-09  4.58787229e-01  3.29708518e-09  4.58787229e-01  4.58787229e-01  3.28097981e-09  4.58787229e-01  1.58702288e-07  1.32329717e-07  1.19000000e+00 
 1.20000000e+00  3.31240107e-09  4.58787196e-01  3.29708518e-09  4.58787196e-01  4.58787196e-01  3.28097981e-09  4.58787196e-01  1.58702242e-07  1.32329532e-07  1.20000000e+00 
 1.21000000e+00  3.31240107e-09  4.58787223e-01  3.29708529e-09  4.58787223e-01  4.58787223e-01  3.28097981e-09  4.58787223e-01  1.58702277e-07  1.32329404e-07  1.21000000e+00 
 1.22000000e+00  3.31240096e-09  4.58787228e-01  3.29708518e-09  4.58787228e-01  4.58787228e-01  3.28097981e-09  4.58787228e-01  1.58702281e-07  1.32329362e-07  1.22000000e+00 
 1.23000000e+00  3.31240096e-09  4.58787210e-01  3.29708529e-09  4.58787210e-01  4.58787210e-01  3.28097981e-09  4.58787210e-01  1.58702262e-07  1.32329163e-07  1.23000000e+00 
 1.24000000e+00  3.31240096e-09  4.58787220e-01  3.29708518e-09  4.58787220e-01  4.58787220e-01  3.28097981e-09  4.58787220e-01  1.58702278e-07  1.32329035e-07  1.24000000e+00 
 1.25000000e+00  3.31240096e-09  4.58787222e-01  3.29708529e-09  4.58787222e-01  4.58787222e-01  3.28097981e-09  4.58787222e-01  1.58702274e-07  1.32328907e-07  1.25000000e+00 
 1.26000000e+00  3.31240096e-09  4.58787212e-01  3.29708518e-09  4.58787212e-01  4.58787212e-01  3.28097981e-09  4.58787212e-01  1.58702265e-07  1.32328722e-07  1.26000000e+00 
 1.27000000e+00  3.31240107e-09  4.58787215e-01  3.29708518e-09  4.58787215e-01  4.58787215e-01  3.28097981e-09  4.58787215e-01  1.58702259e-07  1.32328609e-07  1.27000000e+00 
 1.28000000e+00  3.31240107e-09  4.58787234e-01  3.29708518e-09  4.58787234e-01  4.58787234e-01  3.28097981e-09  4.58787234e-01  1.58702306e-07  1.32328452e-07  1.28000000e+00 
 1.29000000e+00  3.31240096e-09  4.58787224e-01  3.29708529e-09  4.58787224e-01  4.58787224e-01  3.28097981e-09  4.58787224e-01  1.58702288e-07  1.32328253e-07  1.29000000e+00 
 1.30000000e+00  3.31240096e-09  4.58787215e-01  3.29708518e-09  4.58787215e-01  4.58787215e-01  3.28097981e-09  4.58787215e-01  1.58702269e-07  1.32328154e-07  1.30000000e+00 
 1.31000000e+00  3.31240096e-09  4.58787236e-01  3.29708518e-09  4.58787236e-01  4.58787236e-01  3.28097981e-09  4.58787236e-01  1.58702304e-07  1.32327955e-07  1.31000000e+00 
 1.32000000e+00  3.31240107e-09  4.58787221e-01  3.29708518e-09  4.58787221e-01  4.58787221e-01  3.28097981e-09  4.58787221e-01  1.58702286e-07  1.32327699e-07  1.32000000e+00 
 1.33000000e+00  3.31240107e-09  4.58787219e-01  3.29708518e-09  4.58787219e-01  4.58787219e-01  3.28097981e-09  4.58787219e-01  1.58702275e-07  1.32327486e-07  1.33000000e+00 
 1.34000000e+00  3.31240096e-09  4.58787223e-01  3.29708518e-09  4.58787223e-01  4.58787223e-01  3.28097992e-09  4.58787223e-01  1.58702280e-07  1.32327443e-07  1.34000000e+00 
 1.35000000e+00  3.31240096e-09  4.58787234e-01  3.29708529e-09  4.58787234e-01  4.58787234e-01  3.28097981e-09  4.58787234e-01  1.58702288e-07  1.32327216e-07  1.35000000e+00 
 1.36000000e+00  3.31240096e-09  4.58787218e-01  3.29708529e-09  4.58787218e-01  4.58787218e-01  3.28097982e-09  4.58787218e-01  1.58702286e-07  1.32326903e-07  1.36000000e+00 
