 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57771156e-01  3.26611006e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  4.57771156e-01  1.58956100e-07  9.92891103e-08  2.20000000e-01 
 2.30000000e-01  4.57771168e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133486e-09  4.57771168e-01  1.58956100e-07  9.92889682e-08  2.30000000e-01 
 2.40000000e-01  4.57771171e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771171e-01  1.58956117e-07  9.92889184e-08  2.40000000e-01 
 2.50000000e-01  4.57771187e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771187e-01  1.58956128e-07  9.92887834e-08  2.50000000e-01 
 2.60000000e-01  4.57771179e-01  3.26610995e-09  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133498e-09  4.57771179e-01  1.58956119e-07  9.92886626e-08  2.60000000e-01 
 2.70000000e-01  4.57771179e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133498e-09  4.57771179e-01  1.58956133e-07  9.92885472e-08  2.70000000e-01 
 2.80000000e-01  4.57771188e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771188e-01  1.58956145e-07  9.92883447e-08  2.80000000e-01 
 2.90000000e-01  4.57771186e-01  3.26610995e-09  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771186e-01  1.58956148e-07  9.92883287e-08  2.90000000e-01 
 3.00000000e-01  4.57771179e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771179e-01  1.58956132e-07  9.92881368e-08  3.00000000e-01 
 3.10000000e-01  4.57771180e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771180e-01  1.58956126e-07  9.92879663e-08  3.10000000e-01 
 3.20000000e-01  4.57771178e-01  3.26611006e-09  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133498e-09  4.57771178e-01  1.58956122e-07  9.92879592e-08  3.20000000e-01 
 3.30000000e-01  4.57771190e-01  3.26610995e-09  3.32316386e-09  3.28408216e-09  3.26927518e-09  3.27133486e-09  4.57771190e-01  1.58956136e-07  9.92877993e-08  3.30000000e-01 
 3.40000000e-01  4.57771165e-01  3.26610995e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771165e-01  1.58956120e-07  9.92877034e-08  3.40000000e-01 
 3.50000000e-01  4.57771177e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771177e-01  1.58956132e-07  9.92876750e-08  3.50000000e-01 
 3.60000000e-01  4.57771183e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771183e-01  1.58956126e-07  9.92875506e-08  3.60000000e-01 
 3.70000000e-01  4.57771188e-01  3.26610995e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771188e-01  1.58956152e-07  9.92874583e-08  3.70000000e-01 
 3.80000000e-01  4.57771168e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771168e-01  1.58956098e-07  9.92871918e-08  3.80000000e-01 
 3.90000000e-01  4.57771180e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771180e-01  1.58956136e-07  9.92872344e-08  3.90000000e-01 
 4.00000000e-01  4.57771198e-01  3.26610995e-09  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133498e-09  4.57771198e-01  1.58956161e-07  9.92871705e-08  4.00000000e-01 
 4.10000000e-01  4.57771182e-01  3.26611006e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133486e-09  4.57771182e-01  1.58956120e-07  9.92870248e-08  4.10000000e-01 
 4.20000000e-01  4.57771180e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771180e-01  1.58956132e-07  9.92869644e-08  4.20000000e-01 
 4.30000000e-01  4.57771183e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771183e-01  1.58956130e-07  9.92869182e-08  4.30000000e-01 
 4.40000000e-01  4.57771190e-01  3.26611006e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771190e-01  1.58956144e-07  9.92868081e-08  4.40000000e-01 
 4.50000000e-01  4.57771168e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771168e-01  1.58956125e-07  9.92866731e-08  4.50000000e-01 
 4.60000000e-01  4.57771196e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771196e-01  1.58956168e-07  9.92865523e-08  4.60000000e-01 
 4.70000000e-01  4.57771196e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133498e-09  4.57771196e-01  1.58956149e-07  9.92866482e-08  4.70000000e-01 
 4.80000000e-01  4.57771169e-01  3.26611006e-09  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133486e-09  4.57771169e-01  1.58956114e-07  9.92863960e-08  4.80000000e-01 
 4.90000000e-01  4.57771161e-01  3.26611006e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771161e-01  1.58956109e-07  9.92865026e-08  4.90000000e-01 
 5.00000000e-01  4.57771163e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771163e-01  1.58956115e-07  9.92862681e-08  5.00000000e-01 
 5.10000000e-01  4.57771187e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771187e-01  1.58956137e-07  9.92862006e-08  5.10000000e-01 
 5.20000000e-01  4.57771159e-01  3.26610995e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771159e-01  1.58956101e-07  9.92861366e-08  5.20000000e-01 
 5.30000000e-01  4.57771175e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771175e-01  1.58956123e-07  9.92861047e-08  5.30000000e-01 
 5.40000000e-01  4.57771159e-01  3.26610995e-09  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  4.57771159e-01  1.58956099e-07  9.92859555e-08  5.40000000e-01 
 5.50000000e-01  4.57771159e-01  3.26610995e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771159e-01  1.58956099e-07  9.92859128e-08  5.50000000e-01 
 5.60000000e-01  4.57771198e-01  3.26611006e-09  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771198e-01  1.58956156e-07  9.92858809e-08  5.60000000e-01 
 5.70000000e-01  4.57771187e-01  3.26610995e-09  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133498e-09  4.57771187e-01  1.58956150e-07  9.92857991e-08  5.70000000e-01 
 5.80000000e-01  4.57771191e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133486e-09  4.57771191e-01  1.58956138e-07  9.92856641e-08  5.80000000e-01 
 5.90000000e-01  4.57771169e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133499e-09  4.57771169e-01  1.58956102e-07  9.92855007e-08  5.90000000e-01 
 6.00000000e-01  4.57771184e-01  3.26610995e-09  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133498e-09  4.57771184e-01  1.58956134e-07  9.92856926e-08  6.00000000e-01 
 6.10000000e-01  4.57771164e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771164e-01  1.58956107e-07  9.92854865e-08  6.10000000e-01 
 6.20000000e-01  4.57771174e-01  3.26610995e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771175e-01  1.58956122e-07  9.92853941e-08  6.20000000e-01 
 6.30000000e-01  4.57771155e-01  3.26610995e-09  3.32316397e-09  3.28408203e-09  3.26927518e-09  3.27133487e-09  4.57771155e-01  1.58956083e-07  9.92853160e-08  6.30000000e-01 
 6.40000000e-01  4.57771180e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771180e-01  1.58956132e-07  9.92852094e-08  6.40000000e-01 
 6.50000000e-01  4.57771169e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771169e-01  1.58956103e-07  9.92851810e-08  6.50000000e-01 
 6.60000000e-01  4.57771188e-01  3.26610995e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  4.57771188e-01  1.58956144e-07  9.92850744e-08  6.60000000e-01 
 6.70000000e-01  4.57771169e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133486e-09  4.57771169e-01  1.58956123e-07  9.92850246e-08  6.70000000e-01 
 6.80000000e-01  4.57771174e-01  3.26611006e-09  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  4.57771174e-01  1.58956125e-07  9.92849110e-08  6.80000000e-01 
 6.90000000e-01  4.57771165e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771165e-01  1.58956097e-07  9.92848541e-08  6.90000000e-01 
 7.00000000e-01  4.57771161e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  4.57771161e-01  1.58956099e-07  9.92848186e-08  7.00000000e-01 
 7.10000000e-01  4.57771158e-01  3.26611006e-09  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133498e-09  4.57771159e-01  1.58956106e-07  9.92846694e-08  7.10000000e-01 
 7.20000000e-01  4.57771176e-01  3.26611006e-09  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  4.57771176e-01  1.58956118e-07  9.92846267e-08  7.20000000e-01 
 7.30000000e-01  4.57771200e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133488e-09  4.57771201e-01  1.58956166e-07  9.92845983e-08  7.30000000e-01 
 7.40000000e-01  4.57771194e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771194e-01  1.58956157e-07  9.92845912e-08  7.40000000e-01 
 7.50000000e-01  4.57771159e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771159e-01  1.58956099e-07  9.92842999e-08  7.50000000e-01 
 7.60000000e-01  4.57771205e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771205e-01  1.58956167e-07  9.92844633e-08  7.60000000e-01 
 7.70000000e-01  4.57771190e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  4.57771190e-01  1.58956144e-07  9.92842928e-08  7.70000000e-01 
 7.80000000e-01  4.57771172e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133486e-09  4.57771172e-01  1.58956115e-07  9.92841507e-08  7.80000000e-01 
 7.90000000e-01  4.57771173e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133499e-09  4.57771173e-01  1.58956123e-07  9.92840370e-08  7.90000000e-01 
 8.00000000e-01  4.57771177e-01  3.26611006e-09  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133486e-09  4.57771177e-01  1.58956125e-07  9.92840157e-08  8.00000000e-01 
 8.10000000e-01  4.57771198e-01  3.26611006e-09  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133488e-09  4.57771198e-01  1.58956159e-07  9.92839730e-08  8.10000000e-01 
 8.20000000e-01  4.57771183e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771183e-01  1.58956125e-07  9.92839588e-08  8.20000000e-01 
 8.30000000e-01  4.57771177e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771177e-01  1.58956128e-07  9.92836888e-08  8.30000000e-01 
 8.40000000e-01  4.57771182e-01  3.26610995e-09  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  4.57771182e-01  1.58956128e-07  9.92837670e-08  8.40000000e-01 
 8.50000000e-01  4.57771180e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771180e-01  1.58956121e-07  9.92836107e-08  8.50000000e-01 
 8.60000000e-01  4.57771184e-01  3.26611006e-09  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771184e-01  1.58956127e-07  9.92836817e-08  8.60000000e-01 
 8.70000000e-01  4.57771179e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771179e-01  1.58956134e-07  9.92834259e-08  8.70000000e-01 
 8.80000000e-01  4.57771182e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771182e-01  1.58956131e-07  9.92833833e-08  8.80000000e-01 
 8.90000000e-01  4.57771169e-01  3.26611006e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771169e-01  1.58956112e-07  9.92832980e-08  8.90000000e-01 
 9.00000000e-01  4.57771164e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771164e-01  1.58956111e-07  9.92832696e-08  9.00000000e-01 
 9.10000000e-01  4.57771182e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771182e-01  1.58956134e-07  9.92831204e-08  9.10000000e-01 
 9.20000000e-01  4.57771193e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771193e-01  1.58956144e-07  9.92831630e-08  9.20000000e-01 
 9.30000000e-01  4.57771174e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771174e-01  1.58956127e-07  9.92830778e-08  9.30000000e-01 
 9.40000000e-01  4.57771164e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  4.57771164e-01  1.58956109e-07  9.92829428e-08  9.40000000e-01 
 9.50000000e-01  4.57771173e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133486e-09  4.57771173e-01  1.58956126e-07  9.92828362e-08  9.50000000e-01 
 9.60000000e-01  4.57771169e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771169e-01  1.58956115e-07  9.92828078e-08  9.60000000e-01 
 9.70000000e-01  4.57771181e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771181e-01  1.58956126e-07  9.92827580e-08  9.70000000e-01 
 9.80000000e-01  4.57771171e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771171e-01  1.58956112e-07  9.92826372e-08  9.80000000e-01 
 9.90000000e-01  4.57771185e-01  3.26610995e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771185e-01  1.58956138e-07  9.92826159e-08  9.90000000e-01 
 1.00000000e+00  4.57771156e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771156e-01  1.58956095e-07  9.92824098e-08  1.00000000e+00 
 1.01000000e+00  4.57771206e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771206e-01  1.58956162e-07  9.92824667e-08  1.01000000e+00 
 1.02000000e+00  4.57771199e-01  3.26611006e-09  3.32316397e-09  3.28408205e-09  3.26927518e-09  3.27133487e-09  4.57771199e-01  1.58956159e-07  9.92822962e-08  1.02000000e+00 
 1.03000000e+00  4.57771161e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771161e-01  1.58956103e-07  9.92821967e-08  1.03000000e+00 
 1.04000000e+00  4.57771174e-01  3.26610995e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771174e-01  1.58956109e-07  9.92820901e-08  1.04000000e+00 
 1.05000000e+00  4.57771158e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771158e-01  1.58956092e-07  9.92819977e-08  1.05000000e+00 
 1.06000000e+00  4.57771162e-01  3.26610995e-09  3.32316386e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  4.57771162e-01  1.58956097e-07  9.92818627e-08  1.06000000e+00 
 1.07000000e+00  4.57771172e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771172e-01  1.58956125e-07  9.92818414e-08  1.07000000e+00 
 1.08000000e+00  4.57771144e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  4.57771144e-01  1.58956082e-07  9.92816851e-08  1.08000000e+00 
 1.09000000e+00  4.57771192e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133486e-09  4.57771192e-01  1.58956136e-07  9.92817206e-08  1.09000000e+00 
 1.10000000e+00  4.57771176e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771176e-01  1.58956139e-07  9.92815927e-08  1.10000000e+00 
 1.11000000e+00  4.57771199e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771199e-01  1.58956162e-07  9.92816069e-08  1.11000000e+00 
 1.12000000e+00  4.57771163e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771163e-01  1.58956092e-07  9.92814009e-08  1.12000000e+00 
 1.13000000e+00  4.57771170e-01  3.26610995e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771170e-01  1.58956117e-07  9.92812730e-08  1.13000000e+00 
 1.14000000e+00  4.57771183e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771183e-01  1.58956123e-07  9.92812232e-08  1.14000000e+00 
 1.15000000e+00  4.57771178e-01  3.26610995e-09  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  4.57771178e-01  1.58956122e-07  9.92811380e-08  1.15000000e+00 
 1.16000000e+00  4.57771168e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771168e-01  1.58956111e-07  9.92809674e-08  1.16000000e+00 
 1.17000000e+00  4.57771175e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133498e-09  4.57771175e-01  1.58956130e-07  9.92808395e-08  1.17000000e+00 
 1.18000000e+00  4.57771194e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133486e-09  4.57771194e-01  1.58956152e-07  9.92808680e-08  1.18000000e+00 
 1.19000000e+00  4.57771189e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771189e-01  1.58956129e-07  9.92806690e-08  1.19000000e+00 
 1.20000000e+00  4.57771181e-01  3.26611006e-09  3.32316386e-09  3.28408203e-09  3.26927518e-09  3.27133487e-09  4.57771181e-01  1.58956117e-07  9.92806264e-08  1.20000000e+00 
 1.21000000e+00  4.57771192e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771192e-01  1.58956143e-07  9.92806406e-08  1.21000000e+00 
 1.22000000e+00  4.57771179e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  4.57771179e-01  1.58956133e-07  9.92805127e-08  1.22000000e+00 
 1.23000000e+00  4.57771164e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133486e-09  4.57771164e-01  1.58956102e-07  9.92803564e-08  1.23000000e+00 
 1.24000000e+00  4.57771161e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771161e-01  1.58956114e-07  9.92801574e-08  1.24000000e+00 
 1.25000000e+00  4.57771160e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771160e-01  1.58956106e-07  9.92801290e-08  1.25000000e+00 
 1.26000000e+00  4.57771171e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771171e-01  1.58956110e-07  9.92800580e-08  1.26000000e+00 
 1.27000000e+00  4.57771166e-01  3.26610995e-09  3.32316397e-09  3.28408203e-09  3.26927518e-09  3.27133487e-09  4.57771166e-01  1.58956095e-07  9.92798590e-08  1.27000000e+00 
 1.28000000e+00  4.57771183e-01  3.26610995e-09  3.32316386e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  4.57771183e-01  1.58956135e-07  9.92797737e-08  1.28000000e+00 
 1.29000000e+00  4.57771169e-01  3.26611006e-09  3.32316397e-09  3.28408203e-09  3.26927518e-09  3.27133487e-09  4.57771169e-01  1.58956108e-07  9.92796032e-08  1.29000000e+00 
 1.30000000e+00  4.57771178e-01  3.26611006e-09  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133498e-09  4.57771178e-01  1.58956114e-07  9.92794895e-08  1.30000000e+00 
 1.31000000e+00  4.57771175e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133486e-09  4.57771175e-01  1.58956124e-07  9.92794185e-08  1.31000000e+00 
 1.32000000e+00  4.57771179e-01  3.26610995e-09  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771179e-01  1.58956122e-07  9.92793474e-08  1.32000000e+00 
 1.33000000e+00  4.57771177e-01  3.26610995e-09  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  4.57771177e-01  1.58956124e-07  9.92791769e-08  1.33000000e+00 
 1.34000000e+00  4.57771167e-01  3.26610995e-09  3.32316386e-09  3.28408203e-09  3.26927518e-09  3.27133487e-09  4.57771167e-01  1.58956101e-07  9.92789921e-08  1.34000000e+00 
 1.35000000e+00  4.57771159e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133498e-09  4.57771159e-01  1.58956092e-07  9.92788358e-08  1.35000000e+00 
 1.36000000e+00  4.57771153e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133486e-09  4.57771153e-01  1.58956088e-07  9.92786653e-08  1.36000000e+00 
