 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.23403113e-09  4.59358425e-01  3.24567993e-09  3.25330831e-09  4.59358425e-01  3.23969271e-09  4.59358425e-01  1.60284566e-07  1.29296330e-07  2.10000000e-01 
 2.20000000e-01  3.23403102e-09  4.59358407e-01  3.24567993e-09  3.25330820e-09  4.59358407e-01  3.23969260e-09  4.59358407e-01  1.60284539e-07  1.29295977e-07  2.20000000e-01 
 2.30000000e-01  3.23403102e-09  4.59358407e-01  3.24567993e-09  3.25330820e-09  4.59358407e-01  3.23969271e-09  4.59358407e-01  1.60284523e-07  1.29295850e-07  2.30000000e-01 
 2.40000000e-01  3.23403102e-09  4.59358405e-01  3.24567982e-09  3.25330820e-09  4.59358405e-01  3.23969260e-09  4.59358405e-01  1.60284527e-07  1.29295696e-07  2.40000000e-01 
 2.50000000e-01  3.23403113e-09  4.59358395e-01  3.24567982e-09  3.25330820e-09  4.59358395e-01  3.23969271e-09  4.59358395e-01  1.60284522e-07  1.29295477e-07  2.50000000e-01 
 2.60000000e-01  3.23403113e-09  4.59358401e-01  3.24567982e-09  3.25330831e-09  4.59358401e-01  3.23969271e-09  4.59358401e-01  1.60284530e-07  1.29295373e-07  2.60000000e-01 
 2.70000000e-01  3.23403113e-09  4.59358390e-01  3.24567982e-09  3.25330820e-09  4.59358390e-01  3.23969271e-09  4.59358390e-01  1.60284515e-07  1.29295112e-07  2.70000000e-01 
 2.80000000e-01  3.23403113e-09  4.59358418e-01  3.24567982e-09  3.25330831e-09  4.59358418e-01  3.23969260e-09  4.59358418e-01  1.60284536e-07  1.29294971e-07  2.80000000e-01 
 2.90000000e-01  3.23403101e-09  4.59358386e-01  3.24567993e-09  3.25330820e-09  4.59358386e-01  3.23969260e-09  4.59358386e-01  1.60284502e-07  1.29294850e-07  2.90000000e-01 
 3.00000000e-01  3.23403113e-09  4.59358400e-01  3.24567993e-09  3.25330820e-09  4.59358400e-01  3.23969271e-09  4.59358400e-01  1.60284524e-07  1.29294694e-07  3.00000000e-01 
 3.10000000e-01  3.23403101e-09  4.59358394e-01  3.24567982e-09  3.25330820e-09  4.59358394e-01  3.23969271e-09  4.59358394e-01  1.60284501e-07  1.29294545e-07  3.10000000e-01 
 3.20000000e-01  3.23403113e-09  4.59358406e-01  3.24567982e-09  3.25330820e-09  4.59358405e-01  3.23969260e-09  4.59358405e-01  1.60284527e-07  1.29294559e-07  3.20000000e-01 
 3.30000000e-01  3.23403113e-09  4.59358406e-01  3.24567982e-09  3.25330820e-09  4.59358406e-01  3.23969271e-09  4.59358406e-01  1.60284535e-07  1.29294310e-07  3.30000000e-01 
 3.40000000e-01  3.23403113e-09  4.59358391e-01  3.24567993e-09  3.25330820e-09  4.59358391e-01  3.23969260e-09  4.59358391e-01  1.60284506e-07  1.29294303e-07  3.40000000e-01 
 3.50000000e-01  3.23403113e-09  4.59358430e-01  3.24567993e-09  3.25330831e-09  4.59358430e-01  3.23969271e-09  4.59358430e-01  1.60284556e-07  1.29294222e-07  3.50000000e-01 
 3.60000000e-01  3.23403102e-09  4.59358403e-01  3.24567982e-09  3.25330831e-09  4.59358403e-01  3.23969271e-09  4.59358403e-01  1.60284540e-07  1.29294026e-07  3.60000000e-01 
 3.70000000e-01  3.23403113e-09  4.59358415e-01  3.24567982e-09  3.25330820e-09  4.59358415e-01  3.23969260e-09  4.59358415e-01  1.60284541e-07  1.29293994e-07  3.70000000e-01 
 3.80000000e-01  3.23403102e-09  4.59358419e-01  3.24567993e-09  3.25330820e-09  4.59358419e-01  3.23969271e-09  4.59358419e-01  1.60284547e-07  1.29293952e-07  3.80000000e-01 
 3.90000000e-01  3.23403113e-09  4.59358404e-01  3.24567982e-09  3.25330831e-09  4.59358404e-01  3.23969260e-09  4.59358404e-01  1.60284526e-07  1.29293699e-07  3.90000000e-01 
 4.00000000e-01  3.23403102e-09  4.59358412e-01  3.24567993e-09  3.25330820e-09  4.59358412e-01  3.23969260e-09  4.59358412e-01  1.60284527e-07  1.29293714e-07  4.00000000e-01 
 4.10000000e-01  3.23403113e-09  4.59358375e-01  3.24567993e-09  3.25330819e-09  4.59358375e-01  3.23969260e-09  4.59358375e-01  1.60284492e-07  1.29293355e-07  4.10000000e-01 
 4.20000000e-01  3.23403113e-09  4.59358420e-01  3.24567993e-09  3.25330820e-09  4.59358420e-01  3.23969260e-09  4.59358420e-01  1.60284550e-07  1.29293490e-07  4.20000000e-01 
 4.30000000e-01  3.23403113e-09  4.59358409e-01  3.24567982e-09  3.25330820e-09  4.59358409e-01  3.23969271e-09  4.59358409e-01  1.60284551e-07  1.29293316e-07  4.30000000e-01 
 4.40000000e-01  3.23403102e-09  4.59358412e-01  3.24567993e-09  3.25330820e-09  4.59358412e-01  3.23969260e-09  4.59358412e-01  1.60284538e-07  1.29293177e-07  4.40000000e-01 
 4.50000000e-01  3.23403101e-09  4.59358374e-01  3.24567993e-09  3.25330819e-09  4.59358374e-01  3.23969260e-09  4.59358374e-01  1.60284484e-07  1.29292996e-07  4.50000000e-01 
 4.60000000e-01  3.23403113e-09  4.59358410e-01  3.24567993e-09  3.25330820e-09  4.59358409e-01  3.23969271e-09  4.59358409e-01  1.60284528e-07  1.29292967e-07  4.60000000e-01 
 4.70000000e-01  3.23403102e-09  4.59358400e-01  3.24567982e-09  3.25330820e-09  4.59358400e-01  3.23969260e-09  4.59358400e-01  1.60284537e-07  1.29292935e-07  4.70000000e-01 
 4.80000000e-01  3.23403113e-09  4.59358396e-01  3.24567982e-09  3.25330820e-09  4.59358396e-01  3.23969271e-09  4.59358396e-01  1.60284519e-07  1.29292747e-07  4.80000000e-01 
 4.90000000e-01  3.23403113e-09  4.59358420e-01  3.24567982e-09  3.25330831e-09  4.59358420e-01  3.23969260e-09  4.59358420e-01  1.60284545e-07  1.29292697e-07  4.90000000e-01 
 5.00000000e-01  3.23403102e-09  4.59358408e-01  3.24567982e-09  3.25330820e-09  4.59358408e-01  3.23969260e-09  4.59358408e-01  1.60284535e-07  1.29292665e-07  5.00000000e-01 
 5.10000000e-01  3.23403102e-09  4.59358417e-01  3.24567993e-09  3.25330820e-09  4.59358417e-01  3.23969260e-09  4.59358417e-01  1.60284553e-07  1.29292495e-07  5.10000000e-01 
 5.20000000e-01  3.23403102e-09  4.59358402e-01  3.24567982e-09  3.25330820e-09  4.59358402e-01  3.23969260e-09  4.59358402e-01  1.60284527e-07  1.29292488e-07  5.20000000e-01 
 5.30000000e-01  3.23403102e-09  4.59358401e-01  3.24567982e-09  3.25330820e-09  4.59358401e-01  3.23969260e-09  4.59358401e-01  1.60284498e-07  1.29292363e-07  5.30000000e-01 
 5.40000000e-01  3.23403102e-09  4.59358397e-01  3.24567982e-09  3.25330820e-09  4.59358397e-01  3.23969271e-09  4.59358397e-01  1.60284505e-07  1.29292246e-07  5.40000000e-01 
 5.50000000e-01  3.23403101e-09  4.59358387e-01  3.24567982e-09  3.25330820e-09  4.59358387e-01  3.23969260e-09  4.59358387e-01  1.60284497e-07  1.29292065e-07  5.50000000e-01 
 5.60000000e-01  3.23403102e-09  4.59358407e-01  3.24567982e-09  3.25330831e-09  4.59358407e-01  3.23969260e-09  4.59358407e-01  1.60284537e-07  1.29292108e-07  5.60000000e-01 
 5.70000000e-01  3.23403113e-09  4.59358383e-01  3.24567993e-09  3.25330831e-09  4.59358383e-01  3.23969271e-09  4.59358383e-01  1.60284519e-07  1.29291898e-07  5.70000000e-01 
 5.80000000e-01  3.23403113e-09  4.59358412e-01  3.24567982e-09  3.25330820e-09  4.59358412e-01  3.23969260e-09  4.59358412e-01  1.60284533e-07  1.29291891e-07  5.80000000e-01 
 5.90000000e-01  3.23403101e-09  4.59358376e-01  3.24567993e-09  3.25330819e-09  4.59358376e-01  3.23969271e-09  4.59358376e-01  1.60284491e-07  1.29291735e-07  5.90000000e-01 
 6.00000000e-01  3.23403102e-09  4.59358407e-01  3.24567982e-09  3.25330831e-09  4.59358407e-01  3.23969271e-09  4.59358407e-01  1.60284524e-07  1.29291699e-07  6.00000000e-01 
 6.10000000e-01  3.23403102e-09  4.59358404e-01  3.24567982e-09  3.25330820e-09  4.59358404e-01  3.23969260e-09  4.59358404e-01  1.60284522e-07  1.29291507e-07  6.10000000e-01 
 6.20000000e-01  3.23403102e-09  4.59358403e-01  3.24567982e-09  3.25330820e-09  4.59358403e-01  3.23969271e-09  4.59358403e-01  1.60284534e-07  1.29291529e-07  6.20000000e-01 
 6.30000000e-01  3.23403113e-09  4.59358416e-01  3.24567982e-09  3.25330820e-09  4.59358416e-01  3.23969271e-09  4.59358416e-01  1.60284556e-07  1.29291436e-07  6.30000000e-01 
 6.40000000e-01  3.23403113e-09  4.59358390e-01  3.24567993e-09  3.25330820e-09  4.59358390e-01  3.23969271e-09  4.59358390e-01  1.60284514e-07  1.29291372e-07  6.40000000e-01 
 6.50000000e-01  3.23403102e-09  4.59358410e-01  3.24567993e-09  3.25330820e-09  4.59358410e-01  3.23969260e-09  4.59358410e-01  1.60284536e-07  1.29291237e-07  6.50000000e-01 
 6.60000000e-01  3.23403102e-09  4.59358428e-01  3.24567982e-09  3.25330820e-09  4.59358428e-01  3.23969271e-09  4.59358428e-01  1.60284568e-07  1.29291287e-07  6.60000000e-01 
 6.70000000e-01  3.23403102e-09  4.59358426e-01  3.24567982e-09  3.25330820e-09  4.59358426e-01  3.23969271e-09  4.59358426e-01  1.60284558e-07  1.29291173e-07  6.70000000e-01 
 6.80000000e-01  3.23403113e-09  4.59358412e-01  3.24567993e-09  3.25330820e-09  4.59358411e-01  3.23969271e-09  4.59358411e-01  1.60284547e-07  1.29290953e-07  6.80000000e-01 
 6.90000000e-01  3.23403102e-09  4.59358420e-01  3.24567982e-09  3.25330820e-09  4.59358420e-01  3.23969260e-09  4.59358420e-01  1.60284545e-07  1.29290903e-07  6.90000000e-01 
 7.00000000e-01  3.23403113e-09  4.59358389e-01  3.24567982e-09  3.25330820e-09  4.59358389e-01  3.23969271e-09  4.59358389e-01  1.60284503e-07  1.29290690e-07  7.00000000e-01 
 7.10000000e-01  3.23403113e-09  4.59358405e-01  3.24567993e-09  3.25330820e-09  4.59358405e-01  3.23969260e-09  4.59358405e-01  1.60284534e-07  1.29290711e-07  7.10000000e-01 
 7.20000000e-01  3.23403113e-09  4.59358416e-01  3.24567982e-09  3.25330831e-09  4.59358416e-01  3.23969260e-09  4.59358416e-01  1.60284558e-07  1.29290640e-07  7.20000000e-01 
 7.30000000e-01  3.23403101e-09  4.59358391e-01  3.24567982e-09  3.25330820e-09  4.59358391e-01  3.23969260e-09  4.59358391e-01  1.60284513e-07  1.29290420e-07  7.30000000e-01 
 7.40000000e-01  3.23403113e-09  4.59358394e-01  3.24567982e-09  3.25330820e-09  4.59358394e-01  3.23969260e-09  4.59358394e-01  1.60284503e-07  1.29290399e-07  7.40000000e-01 
 7.50000000e-01  3.23403113e-09  4.59358380e-01  3.24567993e-09  3.25330820e-09  4.59358380e-01  3.23969260e-09  4.59358380e-01  1.60284482e-07  1.29290278e-07  7.50000000e-01 
 7.60000000e-01  3.23403101e-09  4.59358390e-01  3.24567982e-09  3.25330820e-09  4.59358390e-01  3.23969260e-09  4.59358390e-01  1.60284494e-07  1.29290243e-07  7.60000000e-01 
 7.70000000e-01  3.23403102e-09  4.59358420e-01  3.24567993e-09  3.25330831e-09  4.59358420e-01  3.23969260e-09  4.59358420e-01  1.60284542e-07  1.29290115e-07  7.70000000e-01 
 7.80000000e-01  3.23403102e-09  4.59358416e-01  3.24567982e-09  3.25330820e-09  4.59358416e-01  3.23969260e-09  4.59358416e-01  1.60284558e-07  1.29290029e-07  7.80000000e-01 
 7.90000000e-01  3.23403101e-09  4.59358390e-01  3.24567982e-09  3.25330820e-09  4.59358390e-01  3.23969260e-09  4.59358390e-01  1.60284508e-07  1.29289944e-07  7.90000000e-01 
 8.00000000e-01  3.23403113e-09  4.59358386e-01  3.24567993e-09  3.25330820e-09  4.59358386e-01  3.23969260e-09  4.59358386e-01  1.60284487e-07  1.29289887e-07  8.00000000e-01 
 8.10000000e-01  3.23403113e-09  4.59358397e-01  3.24567993e-09  3.25330820e-09  4.59358397e-01  3.23969260e-09  4.59358397e-01  1.60284500e-07  1.29289695e-07  8.10000000e-01 
 8.20000000e-01  3.23403113e-09  4.59358382e-01  3.24567993e-09  3.25330820e-09  4.59358382e-01  3.23969271e-09  4.59358382e-01  1.60284497e-07  1.29289688e-07  8.20000000e-01 
 8.30000000e-01  3.23403102e-09  4.59358401e-01  3.24567982e-09  3.25330820e-09  4.59358401e-01  3.23969260e-09  4.59358401e-01  1.60284527e-07  1.29289596e-07  8.30000000e-01 
 8.40000000e-01  3.23403102e-09  4.59358415e-01  3.24567982e-09  3.25330820e-09  4.59358415e-01  3.23969271e-09  4.59358415e-01  1.60284543e-07  1.29289482e-07  8.40000000e-01 
 8.50000000e-01  3.23403113e-09  4.59358407e-01  3.24567982e-09  3.25330820e-09  4.59358407e-01  3.23969260e-09  4.59358407e-01  1.60284533e-07  1.29289390e-07  8.50000000e-01 
 8.60000000e-01  3.23403113e-09  4.59358388e-01  3.24567993e-09  3.25330820e-09  4.59358388e-01  3.23969271e-09  4.59358388e-01  1.60284507e-07  1.29289326e-07  8.60000000e-01 
 8.70000000e-01  3.23403102e-09  4.59358423e-01  3.24567982e-09  3.25330820e-09  4.59358423e-01  3.23969271e-09  4.59358423e-01  1.60284547e-07  1.29289120e-07  8.70000000e-01 
 8.80000000e-01  3.23403113e-09  4.59358391e-01  3.24567993e-09  3.25330820e-09  4.59358391e-01  3.23969260e-09  4.59358391e-01  1.60284503e-07  1.29288949e-07  8.80000000e-01 
 8.90000000e-01  3.23403113e-09  4.59358411e-01  3.24567982e-09  3.25330820e-09  4.59358411e-01  3.23969271e-09  4.59358411e-01  1.60284536e-07  1.29288956e-07  8.90000000e-01 
 9.00000000e-01  3.23403113e-09  4.59358405e-01  3.24567993e-09  3.25330820e-09  4.59358405e-01  3.23969260e-09  4.59358405e-01  1.60284525e-07  1.29288921e-07  9.00000000e-01 
 9.10000000e-01  3.23403113e-09  4.59358396e-01  3.24567982e-09  3.25330820e-09  4.59358396e-01  3.23969271e-09  4.59358396e-01  1.60284501e-07  1.29288857e-07  9.10000000e-01 
 9.20000000e-01  3.23403113e-09  4.59358393e-01  3.24567993e-09  3.25330820e-09  4.59358393e-01  3.23969271e-09  4.59358393e-01  1.60284496e-07  1.29288743e-07  9.20000000e-01 
 9.30000000e-01  3.23403102e-09  4.59358423e-01  3.24567982e-09  3.25330820e-09  4.59358422e-01  3.23969260e-09  4.59358422e-01  1.60284547e-07  1.29288630e-07  9.30000000e-01 
 9.40000000e-01  3.23403102e-09  4.59358400e-01  3.24567982e-09  3.25330820e-09  4.59358400e-01  3.23969260e-09  4.59358400e-01  1.60284525e-07  1.29288431e-07  9.40000000e-01 
 9.50000000e-01  3.23403113e-09  4.59358418e-01  3.24567993e-09  3.25330820e-09  4.59358418e-01  3.23969260e-09  4.59358418e-01  1.60284542e-07  1.29288473e-07  9.50000000e-01 
 9.60000000e-01  3.23403102e-09  4.59358404e-01  3.24567982e-09  3.25330820e-09  4.59358404e-01  3.23969271e-09  4.59358404e-01  1.60284551e-07  1.29288239e-07  9.60000000e-01 
 9.70000000e-01  3.23403113e-09  4.59358422e-01  3.24567993e-09  3.25330820e-09  4.59358422e-01  3.23969271e-09  4.59358422e-01  1.60284547e-07  1.29288331e-07  9.70000000e-01 
 9.80000000e-01  3.23403113e-09  4.59358422e-01  3.24567993e-09  3.25330831e-09  4.59358422e-01  3.23969271e-09  4.59358422e-01  1.60284559e-07  1.29288061e-07  9.80000000e-01 
 9.90000000e-01  3.23403102e-09  4.59358403e-01  3.24567982e-09  3.25330820e-09  4.59358403e-01  3.23969260e-09  4.59358403e-01  1.60284530e-07  1.29287969e-07  9.90000000e-01 
 1.00000000e+00  3.23403102e-09  4.59358395e-01  3.24567993e-09  3.25330820e-09  4.59358395e-01  3.23969271e-09  4.59358395e-01  1.60284509e-07  1.29287862e-07  1.00000000e+00 
 1.01000000e+00  3.23403113e-09  4.59358400e-01  3.24567993e-09  3.25330820e-09  4.59358400e-01  3.23969271e-09  4.59358400e-01  1.60284530e-07  1.29287820e-07  1.01000000e+00 
 1.02000000e+00  3.23403102e-09  4.59358400e-01  3.24567993e-09  3.25330820e-09  4.59358400e-01  3.23969271e-09  4.59358400e-01  1.60284530e-07  1.29287692e-07  1.02000000e+00 
 1.03000000e+00  3.23403102e-09  4.59358422e-01  3.24567993e-09  3.25330820e-09  4.59358422e-01  3.23969260e-09  4.59358422e-01  1.60284552e-07  1.29287663e-07  1.03000000e+00 
 1.04000000e+00  3.23403113e-09  4.59358392e-01  3.24567982e-09  3.25330831e-09  4.59358392e-01  3.23969260e-09  4.59358392e-01  1.60284532e-07  1.29287493e-07  1.04000000e+00 
 1.05000000e+00  3.23403102e-09  4.59358406e-01  3.24567982e-09  3.25330820e-09  4.59358406e-01  3.23969260e-09  4.59358406e-01  1.60284535e-07  1.29287365e-07  1.05000000e+00 
 1.06000000e+00  3.23403102e-09  4.59358404e-01  3.24567982e-09  3.25330820e-09  4.59358404e-01  3.23969260e-09  4.59358404e-01  1.60284521e-07  1.29287322e-07  1.06000000e+00 
 1.07000000e+00  3.23403113e-09  4.59358406e-01  3.24567993e-09  3.25330820e-09  4.59358406e-01  3.23969271e-09  4.59358406e-01  1.60284529e-07  1.29287216e-07  1.07000000e+00 
 1.08000000e+00  3.23403113e-09  4.59358371e-01  3.24567982e-09  3.25330819e-09  4.59358371e-01  3.23969260e-09  4.59358371e-01  1.60284480e-07  1.29286931e-07  1.08000000e+00 
 1.09000000e+00  3.23403113e-09  4.59358411e-01  3.24567982e-09  3.25330820e-09  4.59358411e-01  3.23969271e-09  4.59358411e-01  1.60284535e-07  1.29286988e-07  1.09000000e+00 
 1.10000000e+00  3.23403102e-09  4.59358417e-01  3.24567993e-09  3.25330820e-09  4.59358417e-01  3.23969271e-09  4.59358417e-01  1.60284551e-07  1.29286839e-07  1.10000000e+00 
 1.11000000e+00  3.23403102e-09  4.59358402e-01  3.24567993e-09  3.25330820e-09  4.59358402e-01  3.23969260e-09  4.59358402e-01  1.60284530e-07  1.29286782e-07  1.11000000e+00 
 1.12000000e+00  3.23403101e-09  4.59358390e-01  3.24567993e-09  3.25330820e-09  4.59358390e-01  3.23969271e-09  4.59358390e-01  1.60284499e-07  1.29286640e-07  1.12000000e+00 
 1.13000000e+00  3.23403102e-09  4.59358426e-01  3.24567993e-09  3.25330820e-09  4.59358426e-01  3.23969271e-09  4.59358426e-01  1.60284546e-07  1.29286470e-07  1.13000000e+00 
 1.14000000e+00  3.23403113e-09  4.59358411e-01  3.24567993e-09  3.25330820e-09  4.59358411e-01  3.23969260e-09  4.59358411e-01  1.60284538e-07  1.29286349e-07  1.14000000e+00 
 1.15000000e+00  3.23403113e-09  4.59358408e-01  3.24567993e-09  3.25330820e-09  4.59358407e-01  3.23969260e-09  4.59358407e-01  1.60284545e-07  1.29286306e-07  1.15000000e+00 
 1.16000000e+00  3.23403102e-09  4.59358407e-01  3.24567993e-09  3.25330820e-09  4.59358407e-01  3.23969260e-09  4.59358407e-01  1.60284541e-07  1.29286249e-07  1.16000000e+00 
 1.17000000e+00  3.23403113e-09  4.59358403e-01  3.24567982e-09  3.25330820e-09  4.59358402e-01  3.23969260e-09  4.59358402e-01  1.60284529e-07  1.29285993e-07  1.17000000e+00 
 1.18000000e+00  3.23403113e-09  4.59358419e-01  3.24567993e-09  3.25330820e-09  4.59358419e-01  3.23969271e-09  4.59358419e-01  1.60284536e-07  1.29285851e-07  1.18000000e+00 
 1.19000000e+00  3.23403113e-09  4.59358417e-01  3.24567982e-09  3.25330820e-09  4.59358417e-01  3.23969271e-09  4.59358417e-01  1.60284553e-07  1.29285766e-07  1.19000000e+00 
 1.20000000e+00  3.23403113e-09  4.59358398e-01  3.24567993e-09  3.25330820e-09  4.59358398e-01  3.23969260e-09  4.59358398e-01  1.60284532e-07  1.29285652e-07  1.20000000e+00 
 1.21000000e+00  3.23403101e-09  4.59358374e-01  3.24567993e-09  3.25330819e-09  4.59358374e-01  3.23969271e-09  4.59358374e-01  1.60284475e-07  1.29285311e-07  1.21000000e+00 
 1.22000000e+00  3.23403113e-09  4.59358405e-01  3.24567982e-09  3.25330820e-09  4.59358405e-01  3.23969271e-09  4.59358405e-01  1.60284530e-07  1.29285311e-07  1.22000000e+00 
 1.23000000e+00  3.23403101e-09  4.59358390e-01  3.24567993e-09  3.25330820e-09  4.59358390e-01  3.23969260e-09  4.59358390e-01  1.60284505e-07  1.29285240e-07  1.23000000e+00 
 1.24000000e+00  3.23403102e-09  4.59358426e-01  3.24567993e-09  3.25330820e-09  4.59358426e-01  3.23969271e-09  4.59358426e-01  1.60284558e-07  1.29285141e-07  1.24000000e+00 
 1.25000000e+00  3.23403101e-09  4.59358373e-01  3.24567982e-09  3.25330819e-09  4.59358373e-01  3.23969271e-09  4.59358373e-01  1.60284493e-07  1.29284743e-07  1.25000000e+00 
 1.26000000e+00  3.23403113e-09  4.59358409e-01  3.24567993e-09  3.25330820e-09  4.59358409e-01  3.23969260e-09  4.59358409e-01  1.60284535e-07  1.29284871e-07  1.26000000e+00 
 1.27000000e+00  3.23403102e-09  4.59358417e-01  3.24567982e-09  3.25330820e-09  4.59358416e-01  3.23969271e-09  4.59358417e-01  1.60284556e-07  1.29284700e-07  1.27000000e+00 
 1.28000000e+00  3.23403113e-09  4.59358397e-01  3.24567982e-09  3.25330820e-09  4.59358397e-01  3.23969271e-09  4.59358397e-01  1.60284523e-07  1.29284416e-07  1.28000000e+00 
 1.29000000e+00  3.23403113e-09  4.59358407e-01  3.24567993e-09  3.25330831e-09  4.59358407e-01  3.23969260e-09  4.59358407e-01  1.60284538e-07  1.29284416e-07  1.29000000e+00 
 1.30000000e+00  3.23403113e-09  4.59358401e-01  3.24567993e-09  3.25330820e-09  4.59358401e-01  3.23969260e-09  4.59358401e-01  1.60284526e-07  1.29284061e-07  1.30000000e+00 
 1.31000000e+00  3.23403102e-09  4.59358432e-01  3.24567993e-09  3.25330820e-09  4.59358432e-01  3.23969271e-09  4.59358432e-01  1.60284564e-07  1.29284118e-07  1.31000000e+00 
 1.32000000e+00  3.23403102e-09  4.59358406e-01  3.24567993e-09  3.25330820e-09  4.59358406e-01  3.23969271e-09  4.59358406e-01  1.60284535e-07  1.29283890e-07  1.32000000e+00 
 1.33000000e+00  3.23403113e-09  4.59358401e-01  3.24567982e-09  3.25330820e-09  4.59358401e-01  3.23969271e-09  4.59358401e-01  1.60284519e-07  1.29283606e-07  1.33000000e+00 
 1.34000000e+00  3.23403113e-09  4.59358413e-01  3.24567993e-09  3.25330820e-09  4.59358413e-01  3.23969271e-09  4.59358413e-01  1.60284524e-07  1.29283421e-07  1.34000000e+00 
 1.35000000e+00  3.23403102e-09  4.59358399e-01  3.24567982e-09  3.25330831e-09  4.59358399e-01  3.23969260e-09  4.59358399e-01  1.60284518e-07  1.29283194e-07  1.35000000e+00 
 1.36000000e+00  3.23403102e-09  4.59358397e-01  3.24567993e-09  3.25330820e-09  4.59358397e-01  3.23969271e-09  4.59358397e-01  1.60284520e-07  1.29282995e-07  1.36000000e+00 
