 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58738515e-01  3.32218968e-09  4.58738515e-01  3.22035904e-09  4.58738515e-01  4.58738515e-01  4.58738515e-01  1.58341454e-07  1.72646755e-07  1.00000000e-01 
 1.10000000e-01  4.58738496e-01  3.32218980e-09  4.58738496e-01  3.22035915e-09  4.58738496e-01  4.58738496e-01  4.58738496e-01  1.58341416e-07  1.72646326e-07  1.10000000e-01 
 1.20000000e-01  4.58738476e-01  3.32218968e-09  4.58738476e-01  3.22035915e-09  4.58738476e-01  4.58738476e-01  4.58738476e-01  1.58341394e-07  1.72645970e-07  1.20000000e-01 
 1.30000000e-01  4.58738503e-01  3.32218969e-09  4.58738504e-01  3.22035904e-09  4.58738503e-01  4.58738503e-01  4.58738503e-01  1.58341435e-07  1.72645728e-07  1.30000000e-01 
 1.40000000e-01  4.58738512e-01  3.32218980e-09  4.58738512e-01  3.22035916e-09  4.58738512e-01  4.58738512e-01  4.58738512e-01  1.58341428e-07  1.72645655e-07  1.40000000e-01 
 1.50000000e-01  4.58738485e-01  3.32218979e-09  4.58738485e-01  3.22035903e-09  4.58738485e-01  4.58738485e-01  4.58738485e-01  1.58341411e-07  1.72645240e-07  1.50000000e-01 
 1.60000000e-01  4.58738489e-01  3.32218969e-09  4.58738489e-01  3.22035916e-09  4.58738489e-01  4.58738489e-01  4.58738489e-01  1.58341414e-07  1.72644933e-07  1.60000000e-01 
 1.70000000e-01  4.58738490e-01  3.32218980e-09  4.58738490e-01  3.22035915e-09  4.58738490e-01  4.58738490e-01  4.58738490e-01  1.58341406e-07  1.72644793e-07  1.70000000e-01 
 1.80000000e-01  4.58738482e-01  3.32218968e-09  4.58738482e-01  3.22035904e-09  4.58738482e-01  4.58738482e-01  4.58738482e-01  1.58341400e-07  1.72644398e-07  1.80000000e-01 
 1.90000000e-01  4.58738486e-01  3.32218980e-09  4.58738486e-01  3.22035916e-09  4.58738486e-01  4.58738486e-01  4.58738486e-01  1.58341409e-07  1.72644180e-07  1.90000000e-01 
 2.00000000e-01  4.58738471e-01  3.32218979e-09  4.58738471e-01  3.22035915e-09  4.58738471e-01  4.58738471e-01  4.58738471e-01  1.58341387e-07  1.72643935e-07  2.00000000e-01 
 2.10000000e-01  4.58738498e-01  3.32218980e-09  4.58738498e-01  3.22035915e-09  4.58738498e-01  4.58738498e-01  4.58738498e-01  1.58341424e-07  1.72643821e-07  2.10000000e-01 
 2.20000000e-01  4.58738514e-01  3.32218979e-09  4.58738514e-01  3.22035915e-09  4.58738514e-01  4.58738514e-01  4.58738514e-01  1.58341438e-07  1.72643666e-07  2.20000000e-01 
 2.30000000e-01  4.58738493e-01  3.32218980e-09  4.58738493e-01  3.22035904e-09  4.58738493e-01  4.58738492e-01  4.58738493e-01  1.58341405e-07  1.72643380e-07  2.30000000e-01 
 2.40000000e-01  4.58738492e-01  3.32218979e-09  4.58738493e-01  3.22035904e-09  4.58738492e-01  4.58738492e-01  4.58738492e-01  1.58341414e-07  1.72643151e-07  2.40000000e-01 
 2.50000000e-01  4.58738504e-01  3.32218969e-09  4.58738504e-01  3.22035915e-09  4.58738504e-01  4.58738504e-01  4.58738504e-01  1.58341424e-07  1.72643103e-07  2.50000000e-01 
 2.60000000e-01  4.58738494e-01  3.32218980e-09  4.58738494e-01  3.22035915e-09  4.58738494e-01  4.58738494e-01  4.58738494e-01  1.58341416e-07  1.72642745e-07  2.60000000e-01 
 2.70000000e-01  4.58738487e-01  3.32218968e-09  4.58738487e-01  3.22035915e-09  4.58738487e-01  4.58738487e-01  4.58738487e-01  1.58341410e-07  1.72642579e-07  2.70000000e-01 
 2.80000000e-01  4.58738474e-01  3.32218969e-09  4.58738474e-01  3.22035904e-09  4.58738474e-01  4.58738474e-01  4.58738474e-01  1.58341394e-07  1.72642403e-07  2.80000000e-01 
 2.90000000e-01  4.58738493e-01  3.32218980e-09  4.58738493e-01  3.22035904e-09  4.58738493e-01  4.58738493e-01  4.58738493e-01  1.58341417e-07  1.72642288e-07  2.90000000e-01 
 3.00000000e-01  4.58738490e-01  3.32218979e-09  4.58738490e-01  3.22035904e-09  4.58738490e-01  4.58738490e-01  4.58738490e-01  1.58341410e-07  1.72642139e-07  3.00000000e-01 
 3.10000000e-01  4.58738485e-01  3.32218980e-09  4.58738485e-01  3.22035915e-09  4.58738485e-01  4.58738485e-01  4.58738485e-01  1.58341421e-07  1.72641911e-07  3.10000000e-01 
 3.20000000e-01  4.58738460e-01  3.32218979e-09  4.58738461e-01  3.22035903e-09  4.58738460e-01  4.58738460e-01  4.58738460e-01  1.58341365e-07  1.72641666e-07  3.20000000e-01 
 3.30000000e-01  4.58738460e-01  3.32218969e-09  4.58738461e-01  3.22035904e-09  4.58738461e-01  4.58738460e-01  4.58738460e-01  1.58341373e-07  1.72641535e-07  3.30000000e-01 
 3.40000000e-01  4.58738478e-01  3.32218968e-09  4.58738478e-01  3.22035915e-09  4.58738478e-01  4.58738478e-01  4.58738478e-01  1.58341395e-07  1.72641482e-07  3.40000000e-01 
 3.50000000e-01  4.58738469e-01  3.32218968e-09  4.58738469e-01  3.22035915e-09  4.58738469e-01  4.58738469e-01  4.58738469e-01  1.58341367e-07  1.72641315e-07  3.50000000e-01 
 3.60000000e-01  4.58738490e-01  3.32218969e-09  4.58738490e-01  3.22035915e-09  4.58738490e-01  4.58738490e-01  4.58738490e-01  1.58341421e-07  1.72641261e-07  3.60000000e-01 
 3.70000000e-01  4.58738480e-01  3.32218980e-09  4.58738480e-01  3.22035904e-09  4.58738480e-01  4.58738480e-01  4.58738480e-01  1.58341388e-07  1.72641055e-07  3.70000000e-01 
 3.80000000e-01  4.58738473e-01  3.32218979e-09  4.58738474e-01  3.22035916e-09  4.58738474e-01  4.58738473e-01  4.58738473e-01  1.58341390e-07  1.72640849e-07  3.80000000e-01 
 3.90000000e-01  4.58738486e-01  3.32218969e-09  4.58738486e-01  3.22035915e-09  4.58738486e-01  4.58738486e-01  4.58738486e-01  1.58341404e-07  1.72640625e-07  3.90000000e-01 
 4.00000000e-01  4.58738501e-01  3.32218980e-09  4.58738501e-01  3.22035904e-09  4.58738501e-01  4.58738501e-01  4.58738501e-01  1.58341406e-07  1.72640679e-07  4.00000000e-01 
 4.10000000e-01  4.58738475e-01  3.32218979e-09  4.58738475e-01  3.22035916e-09  4.58738475e-01  4.58738475e-01  4.58738475e-01  1.58341390e-07  1.72640423e-07  4.10000000e-01 
 4.20000000e-01  4.58738513e-01  3.32218980e-09  4.58738513e-01  3.22035915e-09  4.58738513e-01  4.58738513e-01  4.58738513e-01  1.58341439e-07  1.72640469e-07  4.20000000e-01 
 4.30000000e-01  4.58738493e-01  3.32218968e-09  4.58738493e-01  3.22035904e-09  4.58738493e-01  4.58738493e-01  4.58738493e-01  1.58341418e-07  1.72640142e-07  4.30000000e-01 
 4.40000000e-01  4.58738492e-01  3.32218980e-09  4.58738492e-01  3.22035916e-09  4.58738492e-01  4.58738492e-01  4.58738492e-01  1.58341427e-07  1.72640039e-07  4.40000000e-01 
 4.50000000e-01  4.58738470e-01  3.32218979e-09  4.58738470e-01  3.22035903e-09  4.58738470e-01  4.58738470e-01  4.58738470e-01  1.58341388e-07  1.72639833e-07  4.50000000e-01 
 4.60000000e-01  4.58738492e-01  3.32218969e-09  4.58738492e-01  3.22035916e-09  4.58738492e-01  4.58738492e-01  4.58738492e-01  1.58341407e-07  1.72639808e-07  4.60000000e-01 
 4.70000000e-01  4.58738486e-01  3.32218969e-09  4.58738486e-01  3.22035903e-09  4.58738486e-01  4.58738486e-01  4.58738486e-01  1.58341402e-07  1.72639542e-07  4.70000000e-01 
 4.80000000e-01  4.58738482e-01  3.32218980e-09  4.58738482e-01  3.22035904e-09  4.58738482e-01  4.58738482e-01  4.58738482e-01  1.58341410e-07  1.72639467e-07  4.80000000e-01 
 4.90000000e-01  4.58738468e-01  3.32218968e-09  4.58738468e-01  3.22035915e-09  4.58738468e-01  4.58738468e-01  4.58738468e-01  1.58341396e-07  1.72639268e-07  4.90000000e-01 
 5.00000000e-01  4.58738492e-01  3.32218969e-09  4.58738492e-01  3.22035915e-09  4.58738492e-01  4.58738491e-01  4.58738492e-01  1.58341405e-07  1.72639261e-07  5.00000000e-01 
 5.10000000e-01  4.58738489e-01  3.32218980e-09  4.58738489e-01  3.22035904e-09  4.58738489e-01  4.58738489e-01  4.58738489e-01  1.58341394e-07  1.72639076e-07  5.10000000e-01 
 5.20000000e-01  4.58738484e-01  3.32218968e-09  4.58738484e-01  3.22035916e-09  4.58738484e-01  4.58738484e-01  4.58738484e-01  1.58341403e-07  1.72638888e-07  5.20000000e-01 
 5.30000000e-01  4.58738498e-01  3.32218980e-09  4.58738498e-01  3.22035903e-09  4.58738498e-01  4.58738498e-01  4.58738498e-01  1.58341430e-07  1.72638881e-07  5.30000000e-01 
 5.40000000e-01  4.58738495e-01  3.32218979e-09  4.58738496e-01  3.22035904e-09  4.58738495e-01  4.58738495e-01  4.58738495e-01  1.58341407e-07  1.72638771e-07  5.40000000e-01 
 5.50000000e-01  4.58738495e-01  3.32218969e-09  4.58738495e-01  3.22035915e-09  4.58738495e-01  4.58738495e-01  4.58738495e-01  1.58341429e-07  1.72638565e-07  5.50000000e-01 
 5.60000000e-01  4.58738496e-01  3.32218980e-09  4.58738496e-01  3.22035903e-09  4.58738496e-01  4.58738496e-01  4.58738496e-01  1.58341424e-07  1.72638465e-07  5.60000000e-01 
 5.70000000e-01  4.58738460e-01  3.32218979e-09  4.58738460e-01  3.22035904e-09  4.58738460e-01  4.58738460e-01  4.58738460e-01  1.58341362e-07  1.72638160e-07  5.70000000e-01 
 5.80000000e-01  4.58738491e-01  3.32218969e-09  4.58738491e-01  3.22035904e-09  4.58738491e-01  4.58738491e-01  4.58738491e-01  1.58341409e-07  1.72638117e-07  5.80000000e-01 
 5.90000000e-01  4.58738489e-01  3.32218980e-09  4.58738489e-01  3.22035915e-09  4.58738489e-01  4.58738489e-01  4.58738489e-01  1.58341410e-07  1.72638011e-07  5.90000000e-01 
 6.00000000e-01  4.58738476e-01  3.32218979e-09  4.58738476e-01  3.22035903e-09  4.58738476e-01  4.58738476e-01  4.58738476e-01  1.58341402e-07  1.72637833e-07  6.00000000e-01 
 6.10000000e-01  4.58738498e-01  3.32218980e-09  4.58738498e-01  3.22035904e-09  4.58738498e-01  4.58738497e-01  4.58738498e-01  1.58341420e-07  1.72637712e-07  6.10000000e-01 
 6.20000000e-01  4.58738522e-01  3.32218968e-09  4.58738522e-01  3.22035904e-09  4.58738522e-01  4.58738522e-01  4.58738522e-01  1.58341456e-07  1.72637769e-07  6.20000000e-01 
 6.30000000e-01  4.58738466e-01  3.32218980e-09  4.58738466e-01  3.22035915e-09  4.58738466e-01  4.58738466e-01  4.58738466e-01  1.58341384e-07  1.72637357e-07  6.30000000e-01 
 6.40000000e-01  4.58738498e-01  3.32218979e-09  4.58738498e-01  3.22035903e-09  4.58738498e-01  4.58738498e-01  4.58738498e-01  1.58341423e-07  1.72637428e-07  6.40000000e-01 
 6.50000000e-01  4.58738496e-01  3.32218980e-09  4.58738496e-01  3.22035904e-09  4.58738496e-01  4.58738496e-01  4.58738496e-01  1.58341408e-07  1.72637229e-07  6.50000000e-01 
 6.60000000e-01  4.58738498e-01  3.32218979e-09  4.58738498e-01  3.22035904e-09  4.58738498e-01  4.58738498e-01  4.58738498e-01  1.58341414e-07  1.72637151e-07  6.60000000e-01 
 6.70000000e-01  4.58738484e-01  3.32218980e-09  4.58738485e-01  3.22035904e-09  4.58738485e-01  4.58738484e-01  4.58738485e-01  1.58341405e-07  1.72636838e-07  6.70000000e-01 
 6.80000000e-01  4.58738497e-01  3.32218968e-09  4.58738497e-01  3.22035915e-09  4.58738497e-01  4.58738497e-01  4.58738497e-01  1.58341416e-07  1.72636796e-07  6.80000000e-01 
 6.90000000e-01  4.58738501e-01  3.32218980e-09  4.58738501e-01  3.22035903e-09  4.58738501e-01  4.58738501e-01  4.58738501e-01  1.58341426e-07  1.72636767e-07  6.90000000e-01 
 7.00000000e-01  4.58738465e-01  3.32218968e-09  4.58738465e-01  3.22035915e-09  4.58738465e-01  4.58738465e-01  4.58738465e-01  1.58341367e-07  1.72636440e-07  7.00000000e-01 
 7.10000000e-01  4.58738516e-01  3.32218980e-09  4.58738516e-01  3.22035903e-09  4.58738516e-01  4.58738516e-01  4.58738516e-01  1.58341458e-07  1.72636547e-07  7.10000000e-01 
 7.20000000e-01  4.58738470e-01  3.32218979e-09  4.58738470e-01  3.22035916e-09  4.58738470e-01  4.58738470e-01  4.58738470e-01  1.58341377e-07  1.72636263e-07  7.20000000e-01 
 7.30000000e-01  4.58738491e-01  3.32218969e-09  4.58738491e-01  3.22035915e-09  4.58738491e-01  4.58738491e-01  4.58738491e-01  1.58341422e-07  1.72636170e-07  7.30000000e-01 
 7.40000000e-01  4.58738483e-01  3.32218980e-09  4.58738483e-01  3.22035915e-09  4.58738483e-01  4.58738483e-01  4.58738483e-01  1.58341390e-07  1.72636064e-07  7.40000000e-01 
 7.50000000e-01  4.58738462e-01  3.32218979e-09  4.58738462e-01  3.22035915e-09  4.58738462e-01  4.58738462e-01  4.58738462e-01  1.58341371e-07  1.72635829e-07  7.50000000e-01 
 7.60000000e-01  4.58738477e-01  3.32218969e-09  4.58738477e-01  3.22035915e-09  4.58738477e-01  4.58738477e-01  4.58738477e-01  1.58341380e-07  1.72635716e-07  7.60000000e-01 
 7.70000000e-01  4.58738492e-01  3.32218980e-09  4.58738492e-01  3.22035915e-09  4.58738492e-01  4.58738492e-01  4.58738492e-01  1.58341411e-07  1.72635744e-07  7.70000000e-01 
 7.80000000e-01  4.58738499e-01  3.32218979e-09  4.58738499e-01  3.22035904e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  1.58341420e-07  1.72635509e-07  7.80000000e-01 
 7.90000000e-01  4.58738492e-01  3.32218980e-09  4.58738492e-01  3.22035904e-09  4.58738492e-01  4.58738492e-01  4.58738492e-01  1.58341424e-07  1.72635545e-07  7.90000000e-01 
 8.00000000e-01  4.58738493e-01  3.32218979e-09  4.58738494e-01  3.22035904e-09  4.58738493e-01  4.58738493e-01  4.58738493e-01  1.58341424e-07  1.72635339e-07  8.00000000e-01 
 8.10000000e-01  4.58738487e-01  3.32218980e-09  4.58738487e-01  3.22035904e-09  4.58738487e-01  4.58738487e-01  4.58738487e-01  1.58341411e-07  1.72635069e-07  8.10000000e-01 
 8.20000000e-01  4.58738485e-01  3.32218968e-09  4.58738485e-01  3.22035904e-09  4.58738485e-01  4.58738484e-01  4.58738485e-01  1.58341399e-07  1.72634849e-07  8.20000000e-01 
 8.30000000e-01  4.58738487e-01  3.32218980e-09  4.58738487e-01  3.22035915e-09  4.58738487e-01  4.58738487e-01  4.58738487e-01  1.58341413e-07  1.72634834e-07  8.30000000e-01 
 8.40000000e-01  4.58738491e-01  3.32218979e-09  4.58738491e-01  3.22035915e-09  4.58738491e-01  4.58738491e-01  4.58738491e-01  1.58341405e-07  1.72634692e-07  8.40000000e-01 
 8.50000000e-01  4.58738467e-01  3.32218969e-09  4.58738468e-01  3.22035915e-09  4.58738468e-01  4.58738467e-01  4.58738468e-01  1.58341379e-07  1.72634500e-07  8.50000000e-01 
 8.60000000e-01  4.58738479e-01  3.32218980e-09  4.58738480e-01  3.22035904e-09  4.58738479e-01  4.58738479e-01  4.58738479e-01  1.58341403e-07  1.72634294e-07  8.60000000e-01 
 8.70000000e-01  4.58738473e-01  3.32218979e-09  4.58738473e-01  3.22035916e-09  4.58738473e-01  4.58738473e-01  4.58738473e-01  1.58341387e-07  1.72634131e-07  8.70000000e-01 
 8.80000000e-01  4.58738497e-01  3.32218980e-09  4.58738497e-01  3.22035915e-09  4.58738497e-01  4.58738497e-01  4.58738497e-01  1.58341419e-07  1.72634081e-07  8.80000000e-01 
 8.90000000e-01  4.58738475e-01  3.32218979e-09  4.58738476e-01  3.22035915e-09  4.58738476e-01  4.58738475e-01  4.58738476e-01  1.58341383e-07  1.72633783e-07  8.90000000e-01 
 9.00000000e-01  4.58738485e-01  3.32218980e-09  4.58738485e-01  3.22035915e-09  4.58738485e-01  4.58738485e-01  4.58738485e-01  1.58341405e-07  1.72633712e-07  9.00000000e-01 
 9.10000000e-01  4.58738507e-01  3.32218979e-09  4.58738507e-01  3.22035904e-09  4.58738507e-01  4.58738507e-01  4.58738507e-01  1.58341441e-07  1.72633655e-07  9.10000000e-01 
 9.20000000e-01  4.58738497e-01  3.32218969e-09  4.58738497e-01  3.22035916e-09  4.58738497e-01  4.58738497e-01  4.58738497e-01  1.58341416e-07  1.72633534e-07  9.20000000e-01 
 9.30000000e-01  4.58738499e-01  3.32218980e-09  4.58738500e-01  3.22035903e-09  4.58738500e-01  4.58738499e-01  4.58738499e-01  1.58341427e-07  1.72633378e-07  9.30000000e-01 
 9.40000000e-01  4.58738509e-01  3.32218979e-09  4.58738510e-01  3.22035904e-09  4.58738510e-01  4.58738509e-01  4.58738509e-01  1.58341429e-07  1.72633243e-07  9.40000000e-01 
 9.50000000e-01  4.58738515e-01  3.32218980e-09  4.58738515e-01  3.22035904e-09  4.58738515e-01  4.58738515e-01  4.58738515e-01  1.58341450e-07  1.72633065e-07  9.50000000e-01 
 9.60000000e-01  4.58738490e-01  3.32218979e-09  4.58738490e-01  3.22035904e-09  4.58738490e-01  4.58738490e-01  4.58738490e-01  1.58341406e-07  1.72632795e-07  9.60000000e-01 
 9.70000000e-01  4.58738479e-01  3.32218980e-09  4.58738479e-01  3.22035904e-09  4.58738479e-01  4.58738479e-01  4.58738479e-01  1.58341406e-07  1.72632795e-07  9.70000000e-01 
 9.80000000e-01  4.58738451e-01  3.32218968e-09  4.58738451e-01  3.22035915e-09  4.58738451e-01  4.58738451e-01  4.58738451e-01  1.58341351e-07  1.72632454e-07  9.80000000e-01 
 9.90000000e-01  4.58738511e-01  3.32218969e-09  4.58738511e-01  3.22035903e-09  4.58738511e-01  4.58738511e-01  4.58738511e-01  1.58341448e-07  1.72632532e-07  9.90000000e-01 
 1.00000000e+00  4.58738508e-01  3.32218969e-09  4.58738508e-01  3.22035916e-09  4.58738508e-01  4.58738508e-01  4.58738508e-01  1.58341416e-07  1.72632447e-07  1.00000000e+00 
 1.01000000e+00  4.58738468e-01  3.32218980e-09  4.58738468e-01  3.22035903e-09  4.58738468e-01  4.58738468e-01  4.58738468e-01  1.58341377e-07  1.72632028e-07  1.01000000e+00 
 1.02000000e+00  4.58738504e-01  3.32218979e-09  4.58738504e-01  3.22035916e-09  4.58738504e-01  4.58738504e-01  4.58738504e-01  1.58341443e-07  1.72632042e-07  1.02000000e+00 
 1.03000000e+00  4.58738504e-01  3.32218980e-09  4.58738504e-01  3.22035915e-09  4.58738504e-01  4.58738504e-01  4.58738504e-01  1.58341438e-07  1.72631822e-07  1.03000000e+00 
 1.04000000e+00  4.58738504e-01  3.32218979e-09  4.58738504e-01  3.22035915e-09  4.58738504e-01  4.58738504e-01  4.58738504e-01  1.58341440e-07  1.72631673e-07  1.04000000e+00 
 1.05000000e+00  4.58738513e-01  3.32218980e-09  4.58738513e-01  3.22035915e-09  4.58738513e-01  4.58738513e-01  4.58738513e-01  1.58341442e-07  1.72631452e-07  1.05000000e+00 
 1.06000000e+00  4.58738508e-01  3.32218979e-09  4.58738508e-01  3.22035904e-09  4.58738508e-01  4.58738508e-01  4.58738508e-01  1.58341442e-07  1.72631324e-07  1.06000000e+00 
 1.07000000e+00  4.58738476e-01  3.32218980e-09  4.58738476e-01  3.22035916e-09  4.58738476e-01  4.58738476e-01  4.58738476e-01  1.58341392e-07  1.72631019e-07  1.07000000e+00 
 1.08000000e+00  4.58738455e-01  3.32218979e-09  4.58738456e-01  3.22035903e-09  4.58738455e-01  4.58738455e-01  4.58738455e-01  1.58341356e-07  1.72630706e-07  1.08000000e+00 
 1.09000000e+00  4.58738464e-01  3.32218969e-09  4.58738464e-01  3.22035915e-09  4.58738464e-01  4.58738464e-01  4.58738464e-01  1.58341367e-07  1.72630692e-07  1.09000000e+00 
 1.10000000e+00  4.58738457e-01  3.32218980e-09  4.58738457e-01  3.22035903e-09  4.58738457e-01  4.58738457e-01  4.58738457e-01  1.58341364e-07  1.72630379e-07  1.10000000e+00 
 1.11000000e+00  4.58738474e-01  3.32218968e-09  4.58738474e-01  3.22035904e-09  4.58738474e-01  4.58738474e-01  4.58738474e-01  1.58341396e-07  1.72630330e-07  1.11000000e+00 
 1.12000000e+00  4.58738499e-01  3.32218980e-09  4.58738499e-01  3.22035904e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  1.58341430e-07  1.72630195e-07  1.12000000e+00 
 1.13000000e+00  4.58738497e-01  3.32218968e-09  4.58738498e-01  3.22035915e-09  4.58738498e-01  4.58738497e-01  4.58738498e-01  1.58341425e-07  1.72630003e-07  1.13000000e+00 
 1.14000000e+00  4.58738483e-01  3.32218969e-09  4.58738483e-01  3.22035915e-09  4.58738483e-01  4.58738483e-01  4.58738483e-01  1.58341402e-07  1.72629740e-07  1.14000000e+00 
 1.15000000e+00  4.58738479e-01  3.32218980e-09  4.58738479e-01  3.22035904e-09  4.58738479e-01  4.58738479e-01  4.58738479e-01  1.58341398e-07  1.72629562e-07  1.15000000e+00 
 1.16000000e+00  4.58738483e-01  3.32218968e-09  4.58738483e-01  3.22035904e-09  4.58738483e-01  4.58738483e-01  4.58738483e-01  1.58341401e-07  1.72629441e-07  1.16000000e+00 
 1.17000000e+00  4.58738495e-01  3.32218980e-09  4.58738495e-01  3.22035904e-09  4.58738495e-01  4.58738495e-01  4.58738495e-01  1.58341418e-07  1.72629285e-07  1.17000000e+00 
 1.18000000e+00  4.58738499e-01  3.32218979e-09  4.58738499e-01  3.22035915e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  1.58341420e-07  1.72629186e-07  1.18000000e+00 
 1.19000000e+00  4.58738487e-01  3.32218969e-09  4.58738487e-01  3.22035915e-09  4.58738487e-01  4.58738487e-01  4.58738487e-01  1.58341405e-07  1.72628745e-07  1.19000000e+00 
 1.20000000e+00  4.58738498e-01  3.32218969e-09  4.58738498e-01  3.22035904e-09  4.58738498e-01  4.58738498e-01  4.58738498e-01  1.58341409e-07  1.72628717e-07  1.20000000e+00 
 1.21000000e+00  4.58738501e-01  3.32218980e-09  4.58738501e-01  3.22035916e-09  4.58738501e-01  4.58738501e-01  4.58738501e-01  1.58341429e-07  1.72628404e-07  1.21000000e+00 
 1.22000000e+00  4.58738471e-01  3.32218979e-09  4.58738471e-01  3.22035903e-09  4.58738471e-01  4.58738471e-01  4.58738471e-01  1.58341364e-07  1.72628091e-07  1.22000000e+00 
 1.23000000e+00  4.58738483e-01  3.32218969e-09  4.58738483e-01  3.22035904e-09  4.58738483e-01  4.58738483e-01  4.58738483e-01  1.58341386e-07  1.72628035e-07  1.23000000e+00 
 1.24000000e+00  4.58738499e-01  3.32218980e-09  4.58738499e-01  3.22035915e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  1.58341433e-07  1.72627821e-07  1.24000000e+00 
 1.25000000e+00  4.58738505e-01  3.32218979e-09  4.58738505e-01  3.22035915e-09  4.58738505e-01  4.58738505e-01  4.58738505e-01  1.58341423e-07  1.72627594e-07  1.25000000e+00 
 1.26000000e+00  4.58738480e-01  3.32218980e-09  4.58738481e-01  3.22035904e-09  4.58738481e-01  4.58738480e-01  4.58738481e-01  1.58341404e-07  1.72627153e-07  1.26000000e+00 
 1.27000000e+00  4.58738491e-01  3.32218979e-09  4.58738491e-01  3.22035904e-09  4.58738491e-01  4.58738491e-01  4.58738491e-01  1.58341403e-07  1.72626883e-07  1.27000000e+00 
 1.28000000e+00  4.58738460e-01  3.32218980e-09  4.58738460e-01  3.22035915e-09  4.58738460e-01  4.58738460e-01  4.58738460e-01  1.58341380e-07  1.72626528e-07  1.28000000e+00 
 1.29000000e+00  4.58738492e-01  3.32218968e-09  4.58738492e-01  3.22035903e-09  4.58738492e-01  4.58738492e-01  4.58738492e-01  1.58341402e-07  1.72626315e-07  1.29000000e+00 
 1.30000000e+00  4.58738494e-01  3.32218969e-09  4.58738494e-01  3.22035916e-09  4.58738494e-01  4.58738494e-01  4.58738494e-01  1.58341415e-07  1.72626045e-07  1.30000000e+00 
 1.31000000e+00  4.58738469e-01  3.32218980e-09  4.58738469e-01  3.22035903e-09  4.58738469e-01  4.58738468e-01  4.58738469e-01  1.58341377e-07  1.72625732e-07  1.31000000e+00 
 1.32000000e+00  4.58738505e-01  3.32218979e-09  4.58738505e-01  3.22035916e-09  4.58738505e-01  4.58738505e-01  4.58738505e-01  1.58341435e-07  1.72625590e-07  1.32000000e+00 
 1.33000000e+00  4.58738514e-01  3.32218980e-09  4.58738514e-01  3.22035903e-09  4.58738514e-01  4.58738514e-01  4.58738514e-01  1.58341436e-07  1.72625363e-07  1.33000000e+00 
 1.34000000e+00  4.58738496e-01  3.32218968e-09  4.58738496e-01  3.22035916e-09  4.58738496e-01  4.58738496e-01  4.58738496e-01  1.58341409e-07  1.72624780e-07  1.34000000e+00 
 1.35000000e+00  4.58738519e-01  3.32218969e-09  4.58738519e-01  3.22035903e-09  4.58738519e-01  4.58738519e-01  4.58738519e-01  1.58341465e-07  1.72624553e-07  1.35000000e+00 
 1.36000000e+00  4.58738515e-01  3.32218980e-09  4.58738515e-01  3.22035904e-09  4.58738515e-01  4.58738515e-01  4.58738515e-01  1.58341439e-07  1.72624169e-07  1.36000000e+00 
