 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.59180434e-01  4.59180435e-01  4.59180434e-01  4.59180434e-01  3.26958196e-09  4.59180434e-01  4.59180434e-01  1.61081522e-07  1.80521656e-07  2.10000000e-01 
 2.20000000e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  3.26958185e-09  4.59180463e-01  4.59180464e-01  1.61081543e-07  1.80521575e-07  2.20000000e-01 
 2.30000000e-01  4.59180433e-01  4.59180433e-01  4.59180433e-01  4.59180433e-01  3.26958196e-09  4.59180433e-01  4.59180433e-01  1.61081505e-07  1.80521294e-07  2.30000000e-01 
 2.40000000e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  3.26958185e-09  4.59180464e-01  4.59180464e-01  1.61081547e-07  1.80521157e-07  2.40000000e-01 
 2.50000000e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  3.26958185e-09  4.59180451e-01  4.59180451e-01  1.61081533e-07  1.80520864e-07  2.50000000e-01 
 2.60000000e-01  4.59180454e-01  4.59180454e-01  4.59180454e-01  4.59180454e-01  3.26958197e-09  4.59180454e-01  4.59180454e-01  1.61081523e-07  1.80520727e-07  2.60000000e-01 
 2.70000000e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  3.26958185e-09  4.59180477e-01  4.59180477e-01  1.61081558e-07  1.80520621e-07  2.70000000e-01 
 2.80000000e-01  4.59180435e-01  4.59180436e-01  4.59180435e-01  4.59180435e-01  3.26958185e-09  4.59180435e-01  4.59180435e-01  1.61081500e-07  1.80520328e-07  2.80000000e-01 
 2.90000000e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  3.26958197e-09  4.59180460e-01  4.59180461e-01  1.61081546e-07  1.80520182e-07  2.90000000e-01 
 3.00000000e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  3.26958185e-09  4.59180461e-01  4.59180461e-01  1.61081545e-07  1.80519983e-07  3.00000000e-01 
 3.10000000e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  3.26958185e-09  4.59180457e-01  4.59180457e-01  1.61081540e-07  1.80519834e-07  3.10000000e-01 
 3.20000000e-01  4.59180473e-01  4.59180473e-01  4.59180473e-01  4.59180473e-01  3.26958197e-09  4.59180473e-01  4.59180473e-01  1.61081563e-07  1.80519706e-07  3.20000000e-01 
 3.30000000e-01  4.59180465e-01  4.59180465e-01  4.59180465e-01  4.59180465e-01  3.26958185e-09  4.59180465e-01  4.59180465e-01  1.61081542e-07  1.80519482e-07  3.30000000e-01 
 3.40000000e-01  4.59180452e-01  4.59180452e-01  4.59180452e-01  4.59180452e-01  3.26958197e-09  4.59180452e-01  4.59180452e-01  1.61081526e-07  1.80519322e-07  3.40000000e-01 
 3.50000000e-01  4.59180453e-01  4.59180453e-01  4.59180453e-01  4.59180453e-01  3.26958185e-09  4.59180453e-01  4.59180453e-01  1.61081528e-07  1.80519145e-07  3.50000000e-01 
 3.60000000e-01  4.59180473e-01  4.59180473e-01  4.59180472e-01  4.59180473e-01  3.26958185e-09  4.59180472e-01  4.59180472e-01  1.61081566e-07  1.80519127e-07  3.60000000e-01 
 3.70000000e-01  4.59180438e-01  4.59180438e-01  4.59180438e-01  4.59180438e-01  3.26958185e-09  4.59180438e-01  4.59180438e-01  1.61081503e-07  1.80518835e-07  3.70000000e-01 
 3.80000000e-01  4.59180473e-01  4.59180473e-01  4.59180473e-01  4.59180473e-01  3.26958185e-09  4.59180473e-01  4.59180473e-01  1.61081567e-07  1.80518786e-07  3.80000000e-01 
 3.90000000e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  3.26958197e-09  4.59180447e-01  4.59180447e-01  1.61081525e-07  1.80518533e-07  3.90000000e-01 
 4.00000000e-01  4.59180422e-01  4.59180422e-01  4.59180422e-01  4.59180422e-01  3.26958196e-09  4.59180421e-01  4.59180422e-01  1.61081478e-07  1.80518306e-07  4.00000000e-01 
 4.10000000e-01  4.59180450e-01  4.59180450e-01  4.59180450e-01  4.59180450e-01  3.26958185e-09  4.59180449e-01  4.59180450e-01  1.61081518e-07  1.80518256e-07  4.10000000e-01 
 4.20000000e-01  4.59180455e-01  4.59180455e-01  4.59180455e-01  4.59180455e-01  3.26958197e-09  4.59180455e-01  4.59180455e-01  1.61081533e-07  1.80518153e-07  4.20000000e-01 
 4.30000000e-01  4.59180431e-01  4.59180431e-01  4.59180431e-01  4.59180431e-01  3.26958185e-09  4.59180431e-01  4.59180431e-01  1.61081493e-07  1.80517841e-07  4.30000000e-01 
 4.40000000e-01  4.59180452e-01  4.59180452e-01  4.59180452e-01  4.59180452e-01  3.26958185e-09  4.59180452e-01  4.59180452e-01  1.61081540e-07  1.80517969e-07  4.40000000e-01 
 4.50000000e-01  4.59180446e-01  4.59180446e-01  4.59180446e-01  4.59180446e-01  3.26958185e-09  4.59180446e-01  4.59180446e-01  1.61081509e-07  1.80517659e-07  4.50000000e-01 
 4.60000000e-01  4.59180424e-01  4.59180425e-01  4.59180424e-01  4.59180424e-01  3.26958196e-09  4.59180424e-01  4.59180424e-01  1.61081479e-07  1.80517400e-07  4.60000000e-01 
 4.70000000e-01  4.59180472e-01  4.59180473e-01  4.59180472e-01  4.59180472e-01  3.26958197e-09  4.59180472e-01  4.59180472e-01  1.61081555e-07  1.80517453e-07  4.70000000e-01 
 4.80000000e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  3.26958185e-09  4.59180459e-01  4.59180459e-01  1.61081534e-07  1.80517308e-07  4.80000000e-01 
 4.90000000e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  3.26958197e-09  4.59180461e-01  4.59180461e-01  1.61081545e-07  1.80517123e-07  4.90000000e-01 
 5.00000000e-01  4.59180466e-01  4.59180466e-01  4.59180466e-01  4.59180466e-01  3.26958197e-09  4.59180466e-01  4.59180466e-01  1.61081548e-07  1.80516977e-07  5.00000000e-01 
 5.10000000e-01  4.59180446e-01  4.59180446e-01  4.59180446e-01  4.59180446e-01  3.26958197e-09  4.59180446e-01  4.59180446e-01  1.61081534e-07  1.80516835e-07  5.10000000e-01 
 5.20000000e-01  4.59180443e-01  4.59180443e-01  4.59180443e-01  4.59180443e-01  3.26958185e-09  4.59180443e-01  4.59180443e-01  1.61081504e-07  1.80516714e-07  5.20000000e-01 
 5.30000000e-01  4.59180472e-01  4.59180472e-01  4.59180472e-01  4.59180472e-01  3.26958185e-09  4.59180472e-01  4.59180472e-01  1.61081551e-07  1.80516587e-07  5.30000000e-01 
 5.40000000e-01  4.59180452e-01  4.59180452e-01  4.59180452e-01  4.59180452e-01  3.26958197e-09  4.59180451e-01  4.59180452e-01  1.61081526e-07  1.80516455e-07  5.40000000e-01 
 5.50000000e-01  4.59180457e-01  4.59180458e-01  4.59180457e-01  4.59180458e-01  3.26958185e-09  4.59180457e-01  4.59180457e-01  1.61081532e-07  1.80516338e-07  5.50000000e-01 
 5.60000000e-01  4.59180444e-01  4.59180444e-01  4.59180444e-01  4.59180444e-01  3.26958197e-09  4.59180444e-01  4.59180444e-01  1.61081518e-07  1.80516114e-07  5.60000000e-01 
 5.70000000e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  3.26958185e-09  4.59180464e-01  4.59180464e-01  1.61081546e-07  1.80516135e-07  5.70000000e-01 
 5.80000000e-01  4.59180454e-01  4.59180455e-01  4.59180454e-01  4.59180454e-01  3.26958197e-09  4.59180454e-01  4.59180454e-01  1.61081536e-07  1.80515755e-07  5.80000000e-01 
 5.90000000e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  3.26958185e-09  4.59180461e-01  4.59180461e-01  1.61081538e-07  1.80515904e-07  5.90000000e-01 
 6.00000000e-01  4.59180438e-01  4.59180438e-01  4.59180438e-01  4.59180438e-01  3.26958196e-09  4.59180438e-01  4.59180438e-01  1.61081511e-07  1.80515535e-07  6.00000000e-01 
 6.10000000e-01  4.59180502e-01  4.59180502e-01  4.59180502e-01  4.59180502e-01  3.26958185e-09  4.59180502e-01  4.59180502e-01  1.61081605e-07  1.80515784e-07  6.10000000e-01 
 6.20000000e-01  4.59180438e-01  4.59180438e-01  4.59180438e-01  4.59180438e-01  3.26958196e-09  4.59180438e-01  4.59180438e-01  1.61081502e-07  1.80515258e-07  6.20000000e-01 
 6.30000000e-01  4.59180476e-01  4.59180476e-01  4.59180476e-01  4.59180476e-01  3.26958185e-09  4.59180475e-01  4.59180476e-01  1.61081553e-07  1.80515229e-07  6.30000000e-01 
 6.40000000e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  3.26958197e-09  4.59180459e-01  4.59180459e-01  1.61081540e-07  1.80514995e-07  6.40000000e-01 
 6.50000000e-01  4.59180472e-01  4.59180472e-01  4.59180471e-01  4.59180472e-01  3.26958185e-09  4.59180471e-01  4.59180471e-01  1.61081558e-07  1.80515052e-07  6.50000000e-01 
 6.60000000e-01  4.59180421e-01  4.59180421e-01  4.59180421e-01  4.59180421e-01  3.26958196e-09  4.59180421e-01  4.59180421e-01  1.61081472e-07  1.80514590e-07  6.60000000e-01 
 6.70000000e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  3.26958185e-09  4.59180460e-01  4.59180460e-01  1.61081520e-07  1.80514633e-07  6.70000000e-01 
 6.80000000e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  3.26958197e-09  4.59180447e-01  4.59180447e-01  1.61081506e-07  1.80514348e-07  6.80000000e-01 
 6.90000000e-01  4.59180467e-01  4.59180467e-01  4.59180467e-01  4.59180467e-01  3.26958197e-09  4.59180467e-01  4.59180467e-01  1.61081551e-07  1.80514526e-07  6.90000000e-01 
 7.00000000e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  3.26958185e-09  4.59180463e-01  4.59180463e-01  1.61081537e-07  1.80514242e-07  7.00000000e-01 
 7.10000000e-01  4.59180468e-01  4.59180468e-01  4.59180468e-01  4.59180468e-01  3.26958197e-09  4.59180468e-01  4.59180468e-01  1.61081555e-07  1.80514100e-07  7.10000000e-01 
 7.20000000e-01  4.59180454e-01  4.59180454e-01  4.59180454e-01  4.59180454e-01  3.26958197e-09  4.59180454e-01  4.59180454e-01  1.61081527e-07  1.80513858e-07  7.20000000e-01 
 7.30000000e-01  4.59180429e-01  4.59180429e-01  4.59180429e-01  4.59180429e-01  3.26958185e-09  4.59180429e-01  4.59180429e-01  1.61081502e-07  1.80513688e-07  7.30000000e-01 
 7.40000000e-01  4.59180481e-01  4.59180481e-01  4.59180481e-01  4.59180481e-01  3.26958197e-09  4.59180481e-01  4.59180481e-01  1.61081567e-07  1.80513730e-07  7.40000000e-01 
 7.50000000e-01  4.59180445e-01  4.59180445e-01  4.59180445e-01  4.59180445e-01  3.26958197e-09  4.59180445e-01  4.59180445e-01  1.61081529e-07  1.80513510e-07  7.50000000e-01 
 7.60000000e-01  4.59180442e-01  4.59180442e-01  4.59180442e-01  4.59180442e-01  3.26958185e-09  4.59180442e-01  4.59180442e-01  1.61081516e-07  1.80513368e-07  7.60000000e-01 
 7.70000000e-01  4.59180435e-01  4.59180435e-01  4.59180435e-01  4.59180435e-01  3.26958196e-09  4.59180435e-01  4.59180435e-01  1.61081508e-07  1.80513119e-07  7.70000000e-01 
 7.80000000e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  3.26958185e-09  4.59180461e-01  4.59180461e-01  1.61081552e-07  1.80513140e-07  7.80000000e-01 
 7.90000000e-01  4.59180473e-01  4.59180473e-01  4.59180473e-01  4.59180473e-01  3.26958197e-09  4.59180473e-01  4.59180473e-01  1.61081555e-07  1.80512998e-07  7.90000000e-01 
 8.00000000e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  3.26958197e-09  4.59180461e-01  4.59180461e-01  1.61081532e-07  1.80512785e-07  8.00000000e-01 
 8.10000000e-01  4.59180446e-01  4.59180446e-01  4.59180446e-01  4.59180446e-01  3.26958197e-09  4.59180446e-01  4.59180446e-01  1.61081526e-07  1.80512615e-07  8.10000000e-01 
 8.20000000e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  3.26958197e-09  4.59180475e-01  4.59180475e-01  1.61081566e-07  1.80512536e-07  8.20000000e-01 
 8.30000000e-01  4.59180448e-01  4.59180448e-01  4.59180448e-01  4.59180448e-01  3.26958197e-09  4.59180448e-01  4.59180448e-01  1.61081530e-07  1.80512274e-07  8.30000000e-01 
 8.40000000e-01  4.59180472e-01  4.59180472e-01  4.59180472e-01  4.59180472e-01  3.26958197e-09  4.59180472e-01  4.59180472e-01  1.61081557e-07  1.80512224e-07  8.40000000e-01 
 8.50000000e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  3.26958185e-09  4.59180456e-01  4.59180456e-01  1.61081527e-07  1.80512060e-07  8.50000000e-01 
 8.60000000e-01  4.59180453e-01  4.59180454e-01  4.59180453e-01  4.59180453e-01  3.26958197e-09  4.59180453e-01  4.59180453e-01  1.61081545e-07  1.80511954e-07  8.60000000e-01 
 8.70000000e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  3.26958197e-09  4.59180457e-01  4.59180457e-01  1.61081528e-07  1.80511734e-07  8.70000000e-01 
 8.80000000e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  3.26958185e-09  4.59180456e-01  4.59180457e-01  1.61081539e-07  1.80511591e-07  8.80000000e-01 
 8.90000000e-01  4.59180436e-01  4.59180436e-01  4.59180436e-01  4.59180436e-01  3.26958185e-09  4.59180436e-01  4.59180436e-01  1.61081500e-07  1.80511329e-07  8.90000000e-01 
 9.00000000e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  3.26958197e-09  4.59180471e-01  4.59180471e-01  1.61081555e-07  1.80511257e-07  9.00000000e-01 
 9.10000000e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  3.26958197e-09  4.59180451e-01  4.59180451e-01  1.61081525e-07  1.80511051e-07  9.10000000e-01 
 9.20000000e-01  4.59180449e-01  4.59180449e-01  4.59180449e-01  4.59180449e-01  3.26958197e-09  4.59180449e-01  4.59180449e-01  1.61081521e-07  1.80510888e-07  9.20000000e-01 
 9.30000000e-01  4.59180441e-01  4.59180441e-01  4.59180441e-01  4.59180441e-01  3.26958185e-09  4.59180441e-01  4.59180441e-01  1.61081518e-07  1.80510817e-07  9.30000000e-01 
 9.40000000e-01  4.59180455e-01  4.59180455e-01  4.59180455e-01  4.59180455e-01  3.26958185e-09  4.59180455e-01  4.59180455e-01  1.61081531e-07  1.80510661e-07  9.40000000e-01 
 9.50000000e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  3.26958197e-09  4.59180461e-01  4.59180461e-01  1.61081551e-07  1.80510511e-07  9.50000000e-01 
 9.60000000e-01  4.59180432e-01  4.59180432e-01  4.59180432e-01  4.59180432e-01  3.26958196e-09  4.59180432e-01  4.59180432e-01  1.61081509e-07  1.80510220e-07  9.60000000e-01 
 9.70000000e-01  4.59180486e-01  4.59180486e-01  4.59180486e-01  4.59180486e-01  3.26958185e-09  4.59180486e-01  4.59180486e-01  1.61081591e-07  1.80510327e-07  9.70000000e-01 
 9.80000000e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  3.26958185e-09  4.59180451e-01  4.59180451e-01  1.61081528e-07  1.80510035e-07  9.80000000e-01 
 9.90000000e-01  4.59180474e-01  4.59180474e-01  4.59180474e-01  4.59180474e-01  3.26958185e-09  4.59180474e-01  4.59180474e-01  1.61081560e-07  1.80509794e-07  9.90000000e-01 
 1.00000000e+00  4.59180454e-01  4.59180454e-01  4.59180454e-01  4.59180454e-01  3.26958197e-09  4.59180454e-01  4.59180454e-01  1.61081525e-07  1.80509659e-07  1.00000000e+00 
 1.01000000e+00  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  3.26958185e-09  4.59180477e-01  4.59180477e-01  1.61081568e-07  1.80509687e-07  1.01000000e+00 
 1.02000000e+00  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  3.26958197e-09  4.59180455e-01  4.59180456e-01  1.61081530e-07  1.80509325e-07  1.02000000e+00 
 1.03000000e+00  4.59180454e-01  4.59180454e-01  4.59180454e-01  4.59180454e-01  3.26958197e-09  4.59180454e-01  4.59180454e-01  1.61081533e-07  1.80509069e-07  1.03000000e+00 
 1.04000000e+00  4.59180454e-01  4.59180454e-01  4.59180454e-01  4.59180454e-01  3.26958197e-09  4.59180454e-01  4.59180454e-01  1.61081532e-07  1.80508962e-07  1.04000000e+00 
 1.05000000e+00  4.59180455e-01  4.59180455e-01  4.59180455e-01  4.59180455e-01  3.26958197e-09  4.59180454e-01  4.59180455e-01  1.61081533e-07  1.80508742e-07  1.05000000e+00 
 1.06000000e+00  4.59180450e-01  4.59180450e-01  4.59180450e-01  4.59180450e-01  3.26958185e-09  4.59180450e-01  4.59180450e-01  1.61081530e-07  1.80508536e-07  1.06000000e+00 
 1.07000000e+00  4.59180466e-01  4.59180466e-01  4.59180466e-01  4.59180466e-01  3.26958185e-09  4.59180466e-01  4.59180466e-01  1.61081540e-07  1.80508465e-07  1.07000000e+00 
 1.08000000e+00  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  3.26958197e-09  4.59180475e-01  4.59180475e-01  1.61081558e-07  1.80508231e-07  1.08000000e+00 
 1.09000000e+00  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  3.26958185e-09  4.59180456e-01  4.59180456e-01  1.61081534e-07  1.80508060e-07  1.09000000e+00 
 1.10000000e+00  4.59180452e-01  4.59180452e-01  4.59180452e-01  4.59180452e-01  3.26958197e-09  4.59180452e-01  4.59180452e-01  1.61081532e-07  1.80507918e-07  1.10000000e+00 
 1.11000000e+00  4.59180467e-01  4.59180467e-01  4.59180467e-01  4.59180467e-01  3.26958185e-09  4.59180467e-01  4.59180467e-01  1.61081542e-07  1.80507705e-07  1.11000000e+00 
 1.12000000e+00  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  3.26958185e-09  4.59180482e-01  4.59180482e-01  1.61081572e-07  1.80507620e-07  1.12000000e+00 
 1.13000000e+00  4.59180450e-01  4.59180450e-01  4.59180450e-01  4.59180450e-01  3.26958197e-09  4.59180450e-01  4.59180450e-01  1.61081516e-07  1.80507229e-07  1.13000000e+00 
 1.14000000e+00  4.59180453e-01  4.59180453e-01  4.59180453e-01  4.59180453e-01  3.26958197e-09  4.59180453e-01  4.59180453e-01  1.61081531e-07  1.80507172e-07  1.14000000e+00 
 1.15000000e+00  4.59180439e-01  4.59180439e-01  4.59180439e-01  4.59180439e-01  3.26958185e-09  4.59180438e-01  4.59180439e-01  1.61081515e-07  1.80506831e-07  1.15000000e+00 
 1.16000000e+00  4.59180437e-01  4.59180437e-01  4.59180437e-01  4.59180437e-01  3.26958196e-09  4.59180437e-01  4.59180437e-01  1.61081496e-07  1.80506575e-07  1.16000000e+00 
 1.17000000e+00  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  3.26958197e-09  4.59180471e-01  4.59180471e-01  1.61081555e-07  1.80506589e-07  1.17000000e+00 
 1.18000000e+00  4.59180454e-01  4.59180454e-01  4.59180454e-01  4.59180454e-01  3.26958185e-09  4.59180454e-01  4.59180454e-01  1.61081524e-07  1.80506177e-07  1.18000000e+00 
 1.19000000e+00  4.59180465e-01  4.59180465e-01  4.59180465e-01  4.59180465e-01  3.26958197e-09  4.59180465e-01  4.59180465e-01  1.61081546e-07  1.80506063e-07  1.19000000e+00 
 1.20000000e+00  4.59180439e-01  4.59180439e-01  4.59180439e-01  4.59180439e-01  3.26958196e-09  4.59180439e-01  4.59180439e-01  1.61081503e-07  1.80505793e-07  1.20000000e+00 
 1.21000000e+00  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  3.26958197e-09  4.59180475e-01  4.59180475e-01  1.61081553e-07  1.80505566e-07  1.21000000e+00 
 1.22000000e+00  4.59180468e-01  4.59180468e-01  4.59180468e-01  4.59180468e-01  3.26958197e-09  4.59180468e-01  4.59180468e-01  1.61081539e-07  1.80505296e-07  1.22000000e+00 
 1.23000000e+00  4.59180470e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  3.26958185e-09  4.59180470e-01  4.59180470e-01  1.61081545e-07  1.80505282e-07  1.23000000e+00 
 1.24000000e+00  4.59180438e-01  4.59180439e-01  4.59180438e-01  4.59180438e-01  3.26958185e-09  4.59180438e-01  4.59180438e-01  1.61081522e-07  1.80504742e-07  1.24000000e+00 
 1.25000000e+00  4.59180461e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  3.26958185e-09  4.59180461e-01  4.59180461e-01  1.61081544e-07  1.80504586e-07  1.25000000e+00 
 1.26000000e+00  4.59180420e-01  4.59180420e-01  4.59180420e-01  4.59180420e-01  3.26958196e-09  4.59180420e-01  4.59180420e-01  1.61081471e-07  1.80504159e-07  1.26000000e+00 
 1.27000000e+00  4.59180459e-01  4.59180460e-01  4.59180459e-01  4.59180459e-01  3.26958197e-09  4.59180459e-01  4.59180459e-01  1.61081538e-07  1.80504117e-07  1.27000000e+00 
 1.28000000e+00  4.59180442e-01  4.59180442e-01  4.59180442e-01  4.59180442e-01  3.26958196e-09  4.59180442e-01  4.59180442e-01  1.61081511e-07  1.80503761e-07  1.28000000e+00 
 1.29000000e+00  4.59180468e-01  4.59180468e-01  4.59180468e-01  4.59180468e-01  3.26958197e-09  4.59180468e-01  4.59180468e-01  1.61081547e-07  1.80503505e-07  1.29000000e+00 
 1.30000000e+00  4.59180445e-01  4.59180445e-01  4.59180445e-01  4.59180445e-01  3.26958197e-09  4.59180445e-01  4.59180445e-01  1.61081521e-07  1.80503079e-07  1.30000000e+00 
 1.31000000e+00  4.59180470e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  3.26958185e-09  4.59180470e-01  4.59180470e-01  1.61081550e-07  1.80502880e-07  1.31000000e+00 
 1.32000000e+00  4.59180445e-01  4.59180445e-01  4.59180445e-01  4.59180445e-01  3.26958197e-09  4.59180445e-01  4.59180445e-01  1.61081514e-07  1.80502425e-07  1.32000000e+00 
 1.33000000e+00  4.59180474e-01  4.59180474e-01  4.59180473e-01  4.59180474e-01  3.26958197e-09  4.59180473e-01  4.59180473e-01  1.61081559e-07  1.80502255e-07  1.33000000e+00 
 1.34000000e+00  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  3.26958185e-09  4.59180456e-01  4.59180456e-01  1.61081538e-07  1.80501701e-07  1.34000000e+00 
 1.35000000e+00  4.59180470e-01  4.59180471e-01  4.59180470e-01  4.59180470e-01  3.26958185e-09  4.59180470e-01  4.59180470e-01  1.61081561e-07  1.80501445e-07  1.35000000e+00 
 1.36000000e+00  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  3.26958185e-09  4.59180459e-01  4.59180459e-01  1.61081542e-07  1.80501047e-07  1.36000000e+00 
