 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888885e-01  3.27291623e-09  4.59888884e-01  3.27511001e-09  1.61499210e-07  6.22556762e-08  2.90000000e-01 
 3.00000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888879e-01  3.27291623e-09  4.59888879e-01  3.27511001e-09  1.61499220e-07  6.22556975e-08  3.00000000e-01 
 3.10000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888868e-01  3.27291623e-09  4.59888868e-01  3.27511001e-09  1.61499181e-07  6.22555056e-08  3.10000000e-01 
 3.20000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888900e-01  3.27291623e-09  4.59888900e-01  3.27510990e-09  1.61499240e-07  6.22555092e-08  3.20000000e-01 
 3.30000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888880e-01  3.27291623e-09  4.59888880e-01  3.27511001e-09  1.61499204e-07  6.22552783e-08  3.30000000e-01 
 3.40000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888898e-01  3.27291623e-09  4.59888898e-01  3.27511001e-09  1.61499235e-07  6.22552641e-08  3.40000000e-01 
 3.50000000e-01  3.26356326e-09  3.26420674e-09  3.31538136e-09  4.59888893e-01  3.27291623e-09  4.59888893e-01  3.27511001e-09  1.61499233e-07  6.22552534e-08  3.50000000e-01 
 3.60000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888879e-01  3.27291623e-09  4.59888879e-01  3.27511001e-09  1.61499219e-07  6.22549692e-08  3.60000000e-01 
 3.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888891e-01  3.27291623e-09  4.59888891e-01  3.27511001e-09  1.61499217e-07  6.22549123e-08  3.70000000e-01 
 3.80000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888902e-01  3.27291623e-09  4.59888902e-01  3.27511001e-09  1.61499245e-07  6.22549337e-08  3.80000000e-01 
 3.90000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888892e-01  3.27291623e-09  4.59888892e-01  3.27510990e-09  1.61499236e-07  6.22546921e-08  3.90000000e-01 
 4.00000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888872e-01  3.27291623e-09  4.59888872e-01  3.27511001e-09  1.61499201e-07  6.22547702e-08  4.00000000e-01 
 4.10000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888894e-01  3.27291623e-09  4.59888894e-01  3.27511001e-09  1.61499239e-07  6.22546317e-08  4.10000000e-01 
 4.20000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888885e-01  3.27291623e-09  4.59888885e-01  3.27510989e-09  1.61499215e-07  6.22546317e-08  4.20000000e-01 
 4.30000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888886e-01  3.27291623e-09  4.59888886e-01  3.27511001e-09  1.61499225e-07  6.22544789e-08  4.30000000e-01 
 4.40000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888903e-01  3.27291623e-09  4.59888903e-01  3.27511001e-09  1.61499259e-07  6.22544185e-08  4.40000000e-01 
 4.50000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888899e-01  3.27291623e-09  4.59888899e-01  3.27511001e-09  1.61499243e-07  6.22542906e-08  4.50000000e-01 
 4.60000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888901e-01  3.27291623e-09  4.59888901e-01  3.27511001e-09  1.61499250e-07  6.22542906e-08  4.60000000e-01 
 4.70000000e-01  3.26356326e-09  3.26420685e-09  3.31538147e-09  4.59888898e-01  3.27291623e-09  4.59888898e-01  3.27511001e-09  1.61499233e-07  6.22541911e-08  4.70000000e-01 
 4.80000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888894e-01  3.27291623e-09  4.59888894e-01  3.27510990e-09  1.61499235e-07  6.22541485e-08  4.80000000e-01 
 4.90000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888883e-01  3.27291623e-09  4.59888883e-01  3.27511001e-09  1.61499224e-07  6.22541023e-08  4.90000000e-01 
 5.00000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888900e-01  3.27291623e-09  4.59888900e-01  3.27511001e-09  1.61499248e-07  6.22539744e-08  5.00000000e-01 
 5.10000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888874e-01  3.27291623e-09  4.59888874e-01  3.27511001e-09  1.61499202e-07  6.22538217e-08  5.10000000e-01 
 5.20000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888895e-01  3.27291623e-09  4.59888895e-01  3.27511001e-09  1.61499224e-07  6.22539140e-08  5.20000000e-01 
 5.30000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888899e-01  3.27291623e-09  4.59888899e-01  3.27511001e-09  1.61499239e-07  6.22538323e-08  5.30000000e-01 
 5.40000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888886e-01  3.27291623e-09  4.59888886e-01  3.27511001e-09  1.61499216e-07  6.22536298e-08  5.40000000e-01 
 5.50000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888907e-01  3.27291623e-09  4.59888907e-01  3.27510990e-09  1.61499257e-07  6.22535765e-08  5.50000000e-01 
 5.60000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888897e-01  3.27291623e-09  4.59888897e-01  3.27511001e-09  1.61499243e-07  6.22535445e-08  5.60000000e-01 
 5.70000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888891e-01  3.27291623e-09  4.59888891e-01  3.27511001e-09  1.61499228e-07  6.22534202e-08  5.70000000e-01 
 5.80000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888885e-01  3.27291623e-09  4.59888885e-01  3.27511001e-09  1.61499225e-07  6.22534060e-08  5.80000000e-01 
 5.90000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888889e-01  3.27291623e-09  4.59888889e-01  3.27511001e-09  1.61499220e-07  6.22533491e-08  5.90000000e-01 
 6.00000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888892e-01  3.27291623e-09  4.59888892e-01  3.27511001e-09  1.61499226e-07  6.22533065e-08  6.00000000e-01 
 6.10000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888869e-01  3.27291623e-09  4.59888869e-01  3.27511001e-09  1.61499200e-07  6.22532426e-08  6.10000000e-01 
 6.20000000e-01  3.26356326e-09  3.26420674e-09  3.31538136e-09  4.59888901e-01  3.27291623e-09  4.59888901e-01  3.27511001e-09  1.61499225e-07  6.22532141e-08  6.20000000e-01 
 6.30000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888891e-01  3.27291623e-09  4.59888891e-01  3.27511001e-09  1.61499234e-07  6.22531573e-08  6.30000000e-01 
 6.40000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888883e-01  3.27291623e-09  4.59888883e-01  3.27510989e-09  1.61499212e-07  6.22529939e-08  6.40000000e-01 
 6.50000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888888e-01  3.27291623e-09  4.59888888e-01  3.27511001e-09  1.61499240e-07  6.22530010e-08  6.50000000e-01 
 6.60000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888898e-01  3.27291623e-09  4.59888898e-01  3.27511001e-09  1.61499243e-07  6.22530010e-08  6.60000000e-01 
 6.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888887e-01  3.27291623e-09  4.59888887e-01  3.27511001e-09  1.61499206e-07  6.22529583e-08  6.70000000e-01 
 6.80000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888895e-01  3.27291623e-09  4.59888895e-01  3.27511001e-09  1.61499236e-07  6.22527025e-08  6.80000000e-01 
 6.90000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888885e-01  3.27291623e-09  4.59888885e-01  3.27511001e-09  1.61499225e-07  6.22527452e-08  6.90000000e-01 
 7.00000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888877e-01  3.27291623e-09  4.59888877e-01  3.27511001e-09  1.61499211e-07  6.22526386e-08  7.00000000e-01 
 7.10000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888880e-01  3.27291623e-09  4.59888880e-01  3.27511001e-09  1.61499214e-07  6.22525747e-08  7.10000000e-01 
 7.20000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888886e-01  3.27291623e-09  4.59888886e-01  3.27511001e-09  1.61499228e-07  6.22525604e-08  7.20000000e-01 
 7.30000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888898e-01  3.27291623e-09  4.59888898e-01  3.27511001e-09  1.61499241e-07  6.22524396e-08  7.30000000e-01 
 7.40000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888912e-01  3.27291623e-09  4.59888912e-01  3.27511001e-09  1.61499261e-07  6.22525107e-08  7.40000000e-01 
 7.50000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888882e-01  3.27291623e-09  4.59888882e-01  3.27511001e-09  1.61499210e-07  6.22524254e-08  7.50000000e-01 
 7.60000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888904e-01  3.27291623e-09  4.59888904e-01  3.27511001e-09  1.61499247e-07  6.22523331e-08  7.60000000e-01 
 7.70000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888891e-01  3.27291623e-09  4.59888891e-01  3.27511001e-09  1.61499236e-07  6.22521625e-08  7.70000000e-01 
 7.80000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888885e-01  3.27291623e-09  4.59888885e-01  3.27510989e-09  1.61499220e-07  6.22521412e-08  7.80000000e-01 
 7.90000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888881e-01  3.27291623e-09  4.59888881e-01  3.27510989e-09  1.61499215e-07  6.22521199e-08  7.90000000e-01 
 8.00000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888886e-01  3.27291623e-09  4.59888886e-01  3.27511001e-09  1.61499225e-07  6.22520560e-08  8.00000000e-01 
 8.10000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888883e-01  3.27291623e-09  4.59888883e-01  3.27511001e-09  1.61499229e-07  6.22519352e-08  8.10000000e-01 
 8.20000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888892e-01  3.27291623e-09  4.59888892e-01  3.27511001e-09  1.61499232e-07  6.22519281e-08  8.20000000e-01 
 8.30000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888902e-01  3.27291623e-09  4.59888902e-01  3.27511001e-09  1.61499234e-07  6.22518499e-08  8.30000000e-01 
 8.40000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888881e-01  3.27291623e-09  4.59888881e-01  3.27511001e-09  1.61499208e-07  6.22517362e-08  8.40000000e-01 
 8.50000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888898e-01  3.27291623e-09  4.59888898e-01  3.27511001e-09  1.61499245e-07  6.22517504e-08  8.50000000e-01 
 8.60000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888891e-01  3.27291623e-09  4.59888891e-01  3.27510990e-09  1.61499231e-07  6.22516012e-08  8.60000000e-01 
 8.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888887e-01  3.27291623e-09  4.59888887e-01  3.27511001e-09  1.61499216e-07  6.22516154e-08  8.70000000e-01 
 8.80000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888891e-01  3.27291623e-09  4.59888891e-01  3.27511001e-09  1.61499235e-07  6.22514733e-08  8.80000000e-01 
 8.90000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888881e-01  3.27291623e-09  4.59888881e-01  3.27511001e-09  1.61499212e-07  6.22515159e-08  8.90000000e-01 
 9.00000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888886e-01  3.27291623e-09  4.59888886e-01  3.27510989e-09  1.61499232e-07  6.22513383e-08  9.00000000e-01 
 9.10000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888891e-01  3.27291623e-09  4.59888891e-01  3.27511001e-09  1.61499232e-07  6.22514307e-08  9.10000000e-01 
 9.20000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888890e-01  3.27291623e-09  4.59888890e-01  3.27511001e-09  1.61499235e-07  6.22513028e-08  9.20000000e-01 
 9.30000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888896e-01  3.27291623e-09  4.59888896e-01  3.27511001e-09  1.61499226e-07  6.22512815e-08  9.30000000e-01 
 9.40000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888881e-01  3.27291623e-09  4.59888880e-01  3.27511001e-09  1.61499209e-07  6.22510825e-08  9.40000000e-01 
 9.50000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888904e-01  3.27291623e-09  4.59888904e-01  3.27511001e-09  1.61499249e-07  6.22510754e-08  9.50000000e-01 
 9.60000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888887e-01  3.27291623e-09  4.59888887e-01  3.27511001e-09  1.61499221e-07  6.22509830e-08  9.60000000e-01 
 9.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888886e-01  3.27291623e-09  4.59888886e-01  3.27511001e-09  1.61499221e-07  6.22509830e-08  9.70000000e-01 
 9.80000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888907e-01  3.27291623e-09  4.59888907e-01  3.27510990e-09  1.61499253e-07  6.22508907e-08  9.80000000e-01 
 9.90000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888900e-01  3.27291623e-09  4.59888900e-01  3.27510990e-09  1.61499237e-07  6.22508267e-08  9.90000000e-01 
 1.00000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888885e-01  3.27291623e-09  4.59888885e-01  3.27511001e-09  1.61499226e-07  6.22506988e-08  1.00000000e+00 
 1.01000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888882e-01  3.27291623e-09  4.59888882e-01  3.27511001e-09  1.61499226e-07  6.22506420e-08  1.01000000e+00 
 1.02000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888888e-01  3.27291623e-09  4.59888888e-01  3.27511001e-09  1.61499225e-07  6.22506562e-08  1.02000000e+00 
 1.03000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888891e-01  3.27291623e-09  4.59888891e-01  3.27511001e-09  1.61499232e-07  6.22506491e-08  1.03000000e+00 
 1.04000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888878e-01  3.27291623e-09  4.59888878e-01  3.27511001e-09  1.61499211e-07  6.22504643e-08  1.04000000e+00 
 1.05000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888877e-01  3.27291623e-09  4.59888877e-01  3.27511001e-09  1.61499192e-07  6.22503507e-08  1.05000000e+00 
 1.06000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888903e-01  3.27291623e-09  4.59888903e-01  3.27511001e-09  1.61499252e-07  6.22503720e-08  1.06000000e+00 
 1.07000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888901e-01  3.27291623e-09  4.59888900e-01  3.27510990e-09  1.61499237e-07  6.22503862e-08  1.07000000e+00 
 1.08000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888877e-01  3.27291623e-09  4.59888877e-01  3.27511001e-09  1.61499210e-07  6.22501659e-08  1.08000000e+00 
 1.09000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888885e-01  3.27291623e-09  4.59888885e-01  3.27511001e-09  1.61499218e-07  6.22502085e-08  1.09000000e+00 
 1.10000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888899e-01  3.27291623e-09  4.59888899e-01  3.27511001e-09  1.61499239e-07  6.22500806e-08  1.10000000e+00 
 1.11000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888881e-01  3.27291623e-09  4.59888881e-01  3.27511001e-09  1.61499219e-07  6.22499172e-08  1.11000000e+00 
 1.12000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888894e-01  3.27291623e-09  4.59888894e-01  3.27511001e-09  1.61499227e-07  6.22499456e-08  1.12000000e+00 
 1.13000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888887e-01  3.27291623e-09  4.59888886e-01  3.27511001e-09  1.61499225e-07  6.22498675e-08  1.13000000e+00 
 1.14000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888881e-01  3.27291623e-09  4.59888881e-01  3.27511001e-09  1.61499217e-07  6.22497467e-08  1.14000000e+00 
 1.15000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888902e-01  3.27291623e-09  4.59888902e-01  3.27511001e-09  1.61499243e-07  6.22496614e-08  1.15000000e+00 
 1.16000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888916e-01  3.27291623e-09  4.59888916e-01  3.27511001e-09  1.61499264e-07  6.22496259e-08  1.16000000e+00 
 1.17000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888880e-01  3.27291623e-09  4.59888880e-01  3.27511001e-09  1.61499208e-07  6.22494980e-08  1.17000000e+00 
 1.18000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888903e-01  3.27291623e-09  4.59888903e-01  3.27511001e-09  1.61499221e-07  6.22495264e-08  1.18000000e+00 
 1.19000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888889e-01  3.27291623e-09  4.59888889e-01  3.27511001e-09  1.61499217e-07  6.22493843e-08  1.19000000e+00 
 1.20000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888901e-01  3.27291612e-09  4.59888901e-01  3.27511001e-09  1.61499251e-07  6.22494838e-08  1.20000000e+00 
 1.21000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888869e-01  3.27291624e-09  4.59888869e-01  3.27511001e-09  1.61499205e-07  6.22491712e-08  1.21000000e+00 
 1.22000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888913e-01  3.27291623e-09  4.59888913e-01  3.27510990e-09  1.61499255e-07  6.22492848e-08  1.22000000e+00 
 1.23000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888900e-01  3.27291623e-09  4.59888900e-01  3.27510990e-09  1.61499232e-07  6.22491569e-08  1.23000000e+00 
 1.24000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888887e-01  3.27291623e-09  4.59888886e-01  3.27510989e-09  1.61499219e-07  6.22489864e-08  1.24000000e+00 
 1.25000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888889e-01  3.27291623e-09  4.59888889e-01  3.27511001e-09  1.61499230e-07  6.22488017e-08  1.25000000e+00 
 1.26000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888896e-01  3.27291623e-09  4.59888896e-01  3.27511001e-09  1.61499230e-07  6.22487732e-08  1.26000000e+00 
 1.27000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888900e-01  3.27291623e-09  4.59888900e-01  3.27511001e-09  1.61499239e-07  6.22488017e-08  1.27000000e+00 
 1.28000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888873e-01  3.27291623e-09  4.59888873e-01  3.27510989e-09  1.61499199e-07  6.22486453e-08  1.28000000e+00 
 1.29000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888887e-01  3.27291623e-09  4.59888887e-01  3.27511001e-09  1.61499206e-07  6.22486311e-08  1.29000000e+00 
 1.30000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888895e-01  3.27291623e-09  4.59888895e-01  3.27511001e-09  1.61499239e-07  6.22485601e-08  1.30000000e+00 
 1.31000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888902e-01  3.27291623e-09  4.59888902e-01  3.27511001e-09  1.61499248e-07  6.22484606e-08  1.31000000e+00 
 1.32000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888885e-01  3.27291623e-09  4.59888885e-01  3.27511001e-09  1.61499221e-07  6.22482617e-08  1.32000000e+00 
 1.33000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888889e-01  3.27291623e-09  4.59888889e-01  3.27511001e-09  1.61499224e-07  6.22482474e-08  1.33000000e+00 
 1.34000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888879e-01  3.27291623e-09  4.59888879e-01  3.27510989e-09  1.61499215e-07  6.22482474e-08  1.34000000e+00 
 1.35000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888889e-01  3.27291623e-09  4.59888889e-01  3.27511001e-09  1.61499223e-07  6.22481480e-08  1.35000000e+00 
 1.36000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888888e-01  3.27291623e-09  4.59888888e-01  3.27511001e-09  1.61499219e-07  6.22480343e-08  1.36000000e+00 
