 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.90000000e-01  4.57449543e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449543e-01  3.28307442e-09  4.57449543e-01  1.56111644e-07  1.21716525e-07  8.90000000e-01 
 9.00000000e-01  4.57449540e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449540e-01  3.28307442e-09  4.57449540e-01  1.56111645e-07  1.21716496e-07  9.00000000e-01 
 9.10000000e-01  4.57449538e-01  3.26276248e-09  3.27796626e-09  3.26039626e-09  4.57449538e-01  3.28307442e-09  4.57449538e-01  1.56111627e-07  1.21716305e-07  9.10000000e-01 
 9.20000000e-01  4.57449533e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449533e-01  3.28307442e-09  4.57449533e-01  1.56111624e-07  1.21716312e-07  9.20000000e-01 
 9.30000000e-01  4.57449530e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449530e-01  3.28307442e-09  4.57449530e-01  1.56111624e-07  1.21716106e-07  9.30000000e-01 
 9.40000000e-01  4.57449519e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449519e-01  3.28307442e-09  4.57449519e-01  1.56111610e-07  1.21715935e-07  9.40000000e-01 
 9.50000000e-01  4.57449533e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449533e-01  3.28307442e-09  4.57449533e-01  1.56111632e-07  1.21715928e-07  9.50000000e-01 
 9.60000000e-01  4.57449549e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449549e-01  3.28307442e-09  4.57449549e-01  1.56111647e-07  1.21715871e-07  9.60000000e-01 
 9.70000000e-01  4.57449533e-01  3.26276248e-09  3.27796626e-09  3.26039626e-09  4.57449533e-01  3.28307442e-09  4.57449533e-01  1.56111628e-07  1.21715679e-07  9.70000000e-01 
 9.80000000e-01  4.57449540e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449540e-01  3.28307442e-09  4.57449540e-01  1.56111633e-07  1.21715622e-07  9.80000000e-01 
 9.90000000e-01  4.57449541e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449541e-01  3.28307442e-09  4.57449541e-01  1.56111629e-07  1.21715544e-07  9.90000000e-01 
 1.00000000e+00  4.57449543e-01  3.26276248e-09  3.27796626e-09  3.26039626e-09  4.57449543e-01  3.28307442e-09  4.57449543e-01  1.56111651e-07  1.21715509e-07  1.00000000e+00 
 1.01000000e+00  4.57449543e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449543e-01  3.28307442e-09  4.57449543e-01  1.56111649e-07  1.21715381e-07  1.01000000e+00 
 1.02000000e+00  4.57449524e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449524e-01  3.28307442e-09  4.57449524e-01  1.56111623e-07  1.21715317e-07  1.02000000e+00 
 1.03000000e+00  4.57449538e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449538e-01  3.28307442e-09  4.57449538e-01  1.56111633e-07  1.21715239e-07  1.03000000e+00 
 1.04000000e+00  4.57449530e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449530e-01  3.28307442e-09  4.57449530e-01  1.56111621e-07  1.21715026e-07  1.04000000e+00 
 1.05000000e+00  4.57449518e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449518e-01  3.28307442e-09  4.57449518e-01  1.56111605e-07  1.21715004e-07  1.05000000e+00 
 1.06000000e+00  4.57449544e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449544e-01  3.28307442e-09  4.57449544e-01  1.56111645e-07  1.21714912e-07  1.06000000e+00 
 1.07000000e+00  4.57449513e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449513e-01  3.28307442e-09  4.57449513e-01  1.56111609e-07  1.21714685e-07  1.07000000e+00 
 1.08000000e+00  4.57449560e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449560e-01  3.28307442e-09  4.57449560e-01  1.56111690e-07  1.21714677e-07  1.08000000e+00 
 1.09000000e+00  4.57449521e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449521e-01  3.28307442e-09  4.57449521e-01  1.56111603e-07  1.21714578e-07  1.09000000e+00 
 1.10000000e+00  4.57449523e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449523e-01  3.28307442e-09  4.57449523e-01  1.56111623e-07  1.21714514e-07  1.10000000e+00 
 1.11000000e+00  4.57449516e-01  3.26276248e-09  3.27796626e-09  3.26039626e-09  4.57449516e-01  3.28307442e-09  4.57449516e-01  1.56111594e-07  1.21714272e-07  1.11000000e+00 
 1.12000000e+00  4.57449535e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449535e-01  3.28307442e-09  4.57449535e-01  1.56111634e-07  1.21714287e-07  1.12000000e+00 
 1.13000000e+00  4.57449528e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449528e-01  3.28307442e-09  4.57449528e-01  1.56111628e-07  1.21714173e-07  1.13000000e+00 
 1.14000000e+00  4.57449542e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449542e-01  3.28307442e-09  4.57449542e-01  1.56111647e-07  1.21714180e-07  1.14000000e+00 
 1.15000000e+00  4.57449521e-01  3.26276248e-09  3.27796626e-09  3.26039626e-09  4.57449521e-01  3.28307442e-09  4.57449521e-01  1.56111592e-07  1.21713931e-07  1.15000000e+00 
 1.16000000e+00  4.57449535e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449535e-01  3.28307442e-09  4.57449534e-01  1.56111644e-07  1.21713839e-07  1.16000000e+00 
 1.17000000e+00  4.57449514e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449514e-01  3.28307442e-09  4.57449514e-01  1.56111604e-07  1.21713697e-07  1.17000000e+00 
 1.18000000e+00  4.57449539e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449539e-01  3.28307442e-09  4.57449539e-01  1.56111642e-07  1.21713697e-07  1.18000000e+00 
 1.19000000e+00  4.57449553e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449553e-01  3.28307442e-09  4.57449553e-01  1.56111668e-07  1.21713541e-07  1.19000000e+00 
 1.20000000e+00  4.57449556e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449556e-01  3.28307442e-09  4.57449556e-01  1.56111642e-07  1.21713484e-07  1.20000000e+00 
 1.21000000e+00  4.57449559e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449559e-01  3.28307442e-09  4.57449559e-01  1.56111654e-07  1.21713413e-07  1.21000000e+00 
 1.22000000e+00  4.57449533e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449533e-01  3.28307442e-09  4.57449533e-01  1.56111623e-07  1.21713057e-07  1.22000000e+00 
 1.23000000e+00  4.57449531e-01  3.26276248e-09  3.27796626e-09  3.26039626e-09  4.57449531e-01  3.28307442e-09  4.57449531e-01  1.56111626e-07  1.21713029e-07  1.23000000e+00 
 1.24000000e+00  4.57449550e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449550e-01  3.28307442e-09  4.57449550e-01  1.56111654e-07  1.21712901e-07  1.24000000e+00 
 1.25000000e+00  4.57449542e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449542e-01  3.28307442e-09  4.57449542e-01  1.56111648e-07  1.21712830e-07  1.25000000e+00 
 1.26000000e+00  4.57449536e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449536e-01  3.28307442e-09  4.57449536e-01  1.56111639e-07  1.21712702e-07  1.26000000e+00 
 1.27000000e+00  4.57449536e-01  3.26276248e-09  3.27796626e-09  3.26039626e-09  4.57449536e-01  3.28307442e-09  4.57449536e-01  1.56111636e-07  1.21712532e-07  1.27000000e+00 
 1.28000000e+00  4.57449534e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449534e-01  3.28307442e-09  4.57449534e-01  1.56111617e-07  1.21712404e-07  1.28000000e+00 
 1.29000000e+00  4.57449526e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449526e-01  3.28307442e-09  4.57449526e-01  1.56111619e-07  1.21712219e-07  1.29000000e+00 
 1.30000000e+00  4.57449528e-01  3.26276248e-09  3.27796626e-09  3.26039626e-09  4.57449528e-01  3.28307442e-09  4.57449528e-01  1.56111629e-07  1.21712077e-07  1.30000000e+00 
 1.31000000e+00  4.57449545e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449545e-01  3.28307442e-09  4.57449545e-01  1.56111654e-07  1.21711977e-07  1.31000000e+00 
 1.32000000e+00  4.57449546e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449546e-01  3.28307442e-09  4.57449546e-01  1.56111652e-07  1.21711679e-07  1.32000000e+00 
 1.33000000e+00  4.57449529e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449529e-01  3.28307442e-09  4.57449529e-01  1.56111625e-07  1.21711594e-07  1.33000000e+00 
 1.34000000e+00  4.57449525e-01  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449525e-01  3.28307442e-09  4.57449525e-01  1.56111612e-07  1.21711452e-07  1.34000000e+00 
 1.35000000e+00  4.57449535e-01  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449535e-01  3.28307442e-09  4.57449535e-01  1.56111623e-07  1.21711267e-07  1.35000000e+00 
 1.36000000e+00  4.57449539e-01  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449539e-01  3.28307442e-09  4.57449539e-01  1.56111647e-07  1.21711011e-07  1.36000000e+00 
