 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57242294e-01  4.57242294e-01  4.57242294e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089587e-07  1.05913660e-08  1.30000000e-01 
 1.40000000e-01  4.57242301e-01  4.57242301e-01  4.57242301e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089616e-07  1.05911733e-08  1.40000000e-01 
 1.50000000e-01  4.57242324e-01  4.57242324e-01  4.57242324e-01  3.27173666e-09  3.26026206e-09  3.26635741e-09  3.23761943e-09  1.55089646e-07  1.05911351e-08  1.50000000e-01 
 1.60000000e-01  4.57242332e-01  4.57242332e-01  4.57242332e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089661e-07  1.05909201e-08  1.60000000e-01 
 1.70000000e-01  4.57242280e-01  4.57242280e-01  4.57242280e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089577e-07  1.05906111e-08  1.70000000e-01 
 1.80000000e-01  4.57242273e-01  4.57242273e-01  4.57242273e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089579e-07  1.05904885e-08  1.80000000e-01 
 1.90000000e-01  4.57242275e-01  4.57242275e-01  4.57242275e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089568e-07  1.05903801e-08  1.90000000e-01 
 2.00000000e-01  4.57242309e-01  4.57242309e-01  4.57242309e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089606e-07  1.05902025e-08  2.00000000e-01 
 2.10000000e-01  4.57242275e-01  4.57242275e-01  4.57242275e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089589e-07  1.05899822e-08  2.10000000e-01 
 2.20000000e-01  4.57242282e-01  4.57242282e-01  4.57242282e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089592e-07  1.05898046e-08  2.20000000e-01 
 2.30000000e-01  4.57242279e-01  4.57242279e-01  4.57242279e-01  3.27173666e-09  3.26026194e-09  3.26635740e-09  3.23761943e-09  1.55089582e-07  1.05897033e-08  2.30000000e-01 
 2.40000000e-01  4.57242287e-01  4.57242287e-01  4.57242287e-01  3.27173666e-09  3.26026194e-09  3.26635728e-09  3.23761954e-09  1.55089588e-07  1.05896305e-08  2.40000000e-01 
 2.50000000e-01  4.57242293e-01  4.57242293e-01  4.57242293e-01  3.27173666e-09  3.26026206e-09  3.26635741e-09  3.23761943e-09  1.55089602e-07  1.05894742e-08  2.50000000e-01 
 2.60000000e-01  4.57242293e-01  4.57242293e-01  4.57242293e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089594e-07  1.05894635e-08  2.60000000e-01 
 2.70000000e-01  4.57242280e-01  4.57242280e-01  4.57242280e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089578e-07  1.05892290e-08  2.70000000e-01 
 2.80000000e-01  4.57242304e-01  4.57242304e-01  4.57242304e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089625e-07  1.05893108e-08  2.80000000e-01 
 2.90000000e-01  4.57242292e-01  4.57242291e-01  4.57242292e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089590e-07  1.05890656e-08  2.90000000e-01 
 3.00000000e-01  4.57242311e-01  4.57242311e-01  4.57242311e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089622e-07  1.05889342e-08  3.00000000e-01 
 3.10000000e-01  4.57242304e-01  4.57242304e-01  4.57242304e-01  3.27173666e-09  3.26026206e-09  3.26635740e-09  3.23761954e-09  1.55089598e-07  1.05888098e-08  3.10000000e-01 
 3.20000000e-01  4.57242298e-01  4.57242298e-01  4.57242298e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089611e-07  1.05887743e-08  3.20000000e-01 
 3.30000000e-01  4.57242293e-01  4.57242293e-01  4.57242293e-01  3.27173666e-09  3.26026206e-09  3.26635730e-09  3.23761943e-09  1.55089600e-07  1.05885434e-08  3.30000000e-01 
 3.40000000e-01  4.57242267e-01  4.57242267e-01  4.57242267e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089553e-07  1.05886286e-08  3.40000000e-01 
 3.50000000e-01  4.57242290e-01  4.57242290e-01  4.57242290e-01  3.27173677e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089593e-07  1.05884332e-08  3.50000000e-01 
 3.60000000e-01  4.57242290e-01  4.57242290e-01  4.57242290e-01  3.27173665e-09  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089590e-07  1.05883267e-08  3.60000000e-01 
 3.70000000e-01  4.57242279e-01  4.57242279e-01  4.57242279e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089586e-07  1.05883267e-08  3.70000000e-01 
 3.80000000e-01  4.57242298e-01  4.57242298e-01  4.57242298e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089606e-07  1.05881242e-08  3.80000000e-01 
 3.90000000e-01  4.57242298e-01  4.57242298e-01  4.57242298e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089599e-07  1.05881846e-08  3.90000000e-01 
 4.00000000e-01  4.57242280e-01  4.57242280e-01  4.57242280e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089580e-07  1.05881313e-08  4.00000000e-01 
 4.10000000e-01  4.57242286e-01  4.57242285e-01  4.57242286e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089591e-07  1.05880531e-08  4.10000000e-01 
 4.20000000e-01  4.57242308e-01  4.57242308e-01  4.57242308e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089615e-07  1.05879856e-08  4.20000000e-01 
 4.30000000e-01  4.57242307e-01  4.57242307e-01  4.57242307e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089612e-07  1.05877795e-08  4.30000000e-01 
 4.40000000e-01  4.57242285e-01  4.57242285e-01  4.57242285e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089601e-07  1.05879749e-08  4.40000000e-01 
 4.50000000e-01  4.57242281e-01  4.57242281e-01  4.57242281e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089583e-07  1.05877938e-08  4.50000000e-01 
 4.60000000e-01  4.57242300e-01  4.57242300e-01  4.57242300e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089608e-07  1.05877582e-08  4.60000000e-01 
 4.70000000e-01  4.57242290e-01  4.57242289e-01  4.57242290e-01  3.27173666e-09  3.26026206e-09  3.26635740e-09  3.23761943e-09  1.55089600e-07  1.05876374e-08  4.70000000e-01 
 4.80000000e-01  4.57242275e-01  4.57242275e-01  4.57242275e-01  3.27173677e-09  3.26026194e-09  3.26635740e-09  3.23761943e-09  1.55089562e-07  1.05876019e-08  4.80000000e-01 
 4.90000000e-01  4.57242286e-01  4.57242286e-01  4.57242286e-01  3.27173665e-09  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089587e-07  1.05875131e-08  4.90000000e-01 
 5.00000000e-01  4.57242287e-01  4.57242287e-01  4.57242287e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089576e-07  1.05874669e-08  5.00000000e-01 
 5.10000000e-01  4.57242290e-01  4.57242290e-01  4.57242290e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089589e-07  1.05874420e-08  5.10000000e-01 
 5.20000000e-01  4.57242273e-01  4.57242273e-01  4.57242273e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089570e-07  1.05873745e-08  5.20000000e-01 
 5.30000000e-01  4.57242255e-01  4.57242255e-01  4.57242255e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089542e-07  1.05873532e-08  5.30000000e-01 
 5.40000000e-01  4.57242266e-01  4.57242266e-01  4.57242266e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089566e-07  1.05873212e-08  5.40000000e-01 
 5.50000000e-01  4.57242304e-01  4.57242304e-01  4.57242304e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089624e-07  1.05871685e-08  5.50000000e-01 
 5.60000000e-01  4.57242305e-01  4.57242305e-01  4.57242305e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089626e-07  1.05871401e-08  5.60000000e-01 
 5.70000000e-01  4.57242299e-01  4.57242299e-01  4.57242299e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089612e-07  1.05870228e-08  5.70000000e-01 
 5.80000000e-01  4.57242315e-01  4.57242314e-01  4.57242315e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089627e-07  1.05869873e-08  5.80000000e-01 
 5.90000000e-01  4.57242313e-01  4.57242313e-01  4.57242313e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089621e-07  1.05869375e-08  5.90000000e-01 
 6.00000000e-01  4.57242281e-01  4.57242281e-01  4.57242281e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089585e-07  1.05869589e-08  6.00000000e-01 
 6.10000000e-01  4.57242274e-01  4.57242274e-01  4.57242274e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089574e-07  1.05869091e-08  6.10000000e-01 
 6.20000000e-01  4.57242310e-01  4.57242309e-01  4.57242310e-01  3.27173666e-09  3.26026206e-09  3.26635740e-09  3.23761943e-09  1.55089607e-07  1.05870228e-08  6.20000000e-01 
 6.30000000e-01  4.57242307e-01  4.57242307e-01  4.57242307e-01  3.27173666e-09  3.26026206e-09  3.26635740e-09  3.23761943e-09  1.55089627e-07  1.05867812e-08  6.30000000e-01 
 6.40000000e-01  4.57242294e-01  4.57242294e-01  4.57242294e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089602e-07  1.05867670e-08  6.40000000e-01 
 6.50000000e-01  4.57242283e-01  4.57242283e-01  4.57242283e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089577e-07  1.05867883e-08  6.50000000e-01 
 6.60000000e-01  4.57242301e-01  4.57242300e-01  4.57242301e-01  3.27173666e-09  3.26026194e-09  3.26635740e-09  3.23761954e-09  1.55089609e-07  1.05866320e-08  6.60000000e-01 
 6.70000000e-01  4.57242306e-01  4.57242306e-01  4.57242306e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089605e-07  1.05865610e-08  6.70000000e-01 
 6.80000000e-01  4.57242291e-01  4.57242291e-01  4.57242291e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089598e-07  1.05865965e-08  6.80000000e-01 
 6.90000000e-01  4.57242272e-01  4.57242272e-01  4.57242272e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089568e-07  1.05864260e-08  6.90000000e-01 
 7.00000000e-01  4.57242271e-01  4.57242271e-01  4.57242271e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089567e-07  1.05865112e-08  7.00000000e-01 
 7.10000000e-01  4.57242287e-01  4.57242287e-01  4.57242287e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089593e-07  1.05864046e-08  7.10000000e-01 
 7.20000000e-01  4.57242281e-01  4.57242281e-01  4.57242281e-01  3.27173677e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089579e-07  1.05863904e-08  7.20000000e-01 
 7.30000000e-01  4.57242304e-01  4.57242304e-01  4.57242304e-01  3.27173665e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089613e-07  1.05863052e-08  7.30000000e-01 
 7.40000000e-01  4.57242278e-01  4.57242278e-01  4.57242278e-01  3.27173666e-09  3.26026206e-09  3.26635740e-09  3.23761943e-09  1.55089575e-07  1.05862128e-08  7.40000000e-01 
 7.50000000e-01  4.57242302e-01  4.57242302e-01  4.57242302e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089611e-07  1.05861702e-08  7.50000000e-01 
 7.60000000e-01  4.57242280e-01  4.57242280e-01  4.57242280e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089582e-07  1.05861133e-08  7.60000000e-01 
 7.70000000e-01  4.57242304e-01  4.57242304e-01  4.57242304e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089620e-07  1.05860991e-08  7.70000000e-01 
 7.80000000e-01  4.57242293e-01  4.57242293e-01  4.57242293e-01  3.27173677e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089593e-07  1.05860565e-08  7.80000000e-01 
 7.90000000e-01  4.57242284e-01  4.57242284e-01  4.57242284e-01  3.27173665e-09  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089584e-07  1.05859570e-08  7.90000000e-01 
 8.00000000e-01  4.57242304e-01  4.57242304e-01  4.57242304e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089614e-07  1.05859996e-08  8.00000000e-01 
 8.10000000e-01  4.57242277e-01  4.57242277e-01  4.57242277e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089576e-07  1.05859215e-08  8.10000000e-01 
 8.20000000e-01  4.57242311e-01  4.57242311e-01  4.57242311e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089628e-07  1.05857723e-08  8.20000000e-01 
 8.30000000e-01  4.57242278e-01  4.57242278e-01  4.57242278e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089590e-07  1.05858433e-08  8.30000000e-01 
 8.40000000e-01  4.57242298e-01  4.57242298e-01  4.57242298e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089602e-07  1.05857794e-08  8.40000000e-01 
 8.50000000e-01  4.57242302e-01  4.57242302e-01  4.57242302e-01  3.27173666e-09  3.26026194e-09  3.26635740e-09  3.23761943e-09  1.55089613e-07  1.05857083e-08  8.50000000e-01 
 8.60000000e-01  4.57242299e-01  4.57242299e-01  4.57242299e-01  3.27173666e-09  3.26026206e-09  3.26635740e-09  3.23761943e-09  1.55089606e-07  1.05856728e-08  8.60000000e-01 
 8.70000000e-01  4.57242296e-01  4.57242296e-01  4.57242296e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089596e-07  1.05855520e-08  8.70000000e-01 
 8.80000000e-01  4.57242294e-01  4.57242294e-01  4.57242294e-01  3.27173666e-09  3.26026194e-09  3.26635730e-09  3.23761943e-09  1.55089591e-07  1.05855165e-08  8.80000000e-01 
 8.90000000e-01  4.57242287e-01  4.57242287e-01  4.57242287e-01  3.27173666e-09  3.26026206e-09  3.26635740e-09  3.23761943e-09  1.55089609e-07  1.05855165e-08  8.90000000e-01 
 9.00000000e-01  4.57242299e-01  4.57242299e-01  4.57242299e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089605e-07  1.05853104e-08  9.00000000e-01 
 9.10000000e-01  4.57242273e-01  4.57242273e-01  4.57242273e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089576e-07  1.05854454e-08  9.10000000e-01 
 9.20000000e-01  4.57242287e-01  4.57242287e-01  4.57242287e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089587e-07  1.05853886e-08  9.20000000e-01 
 9.30000000e-01  4.57242299e-01  4.57242299e-01  4.57242299e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089615e-07  1.05853175e-08  9.30000000e-01 
 9.40000000e-01  4.57242307e-01  4.57242307e-01  4.57242307e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089634e-07  1.05852891e-08  9.40000000e-01 
 9.50000000e-01  4.57242274e-01  4.57242274e-01  4.57242274e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089574e-07  1.05851541e-08  9.50000000e-01 
 9.60000000e-01  4.57242279e-01  4.57242279e-01  4.57242279e-01  3.27173677e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089581e-07  1.05851541e-08  9.60000000e-01 
 9.70000000e-01  4.57242294e-01  4.57242294e-01  4.57242294e-01  3.27173665e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089600e-07  1.05850830e-08  9.70000000e-01 
 9.80000000e-01  4.57242288e-01  4.57242288e-01  4.57242288e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089598e-07  1.05850759e-08  9.80000000e-01 
 9.90000000e-01  4.57242277e-01  4.57242277e-01  4.57242277e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089563e-07  1.05849693e-08  9.90000000e-01 
 1.00000000e+00  4.57242285e-01  4.57242285e-01  4.57242285e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089583e-07  1.05849125e-08  1.00000000e+00 
 1.01000000e+00  4.57242311e-01  4.57242311e-01  4.57242311e-01  3.27173666e-09  3.26026206e-09  3.26635740e-09  3.23761954e-09  1.55089627e-07  1.05849409e-08  1.01000000e+00 
 1.02000000e+00  4.57242325e-01  4.57242325e-01  4.57242325e-01  3.27173666e-09  3.26026194e-09  3.26635740e-09  3.23761954e-09  1.55089639e-07  1.05847207e-08  1.02000000e+00 
 1.03000000e+00  4.57242281e-01  4.57242281e-01  4.57242281e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089582e-07  1.05848201e-08  1.03000000e+00 
 1.04000000e+00  4.57242287e-01  4.57242287e-01  4.57242287e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089596e-07  1.05846354e-08  1.04000000e+00 
 1.05000000e+00  4.57242301e-01  4.57242301e-01  4.57242301e-01  3.27173666e-09  3.26026194e-09  3.26635740e-09  3.23761954e-09  1.55089608e-07  1.05845643e-08  1.05000000e+00 
 1.06000000e+00  4.57242284e-01  4.57242284e-01  4.57242284e-01  3.27173666e-09  3.26026206e-09  3.26635728e-09  3.23761954e-09  1.55089587e-07  1.05845572e-08  1.06000000e+00 
 1.07000000e+00  4.57242290e-01  4.57242290e-01  4.57242290e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089590e-07  1.05845217e-08  1.07000000e+00 
 1.08000000e+00  4.57242289e-01  4.57242289e-01  4.57242289e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089595e-07  1.05845359e-08  1.08000000e+00 
 1.09000000e+00  4.57242300e-01  4.57242300e-01  4.57242300e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089618e-07  1.05844080e-08  1.09000000e+00 
 1.10000000e+00  4.57242286e-01  4.57242286e-01  4.57242286e-01  3.27173666e-09  3.26026206e-09  3.26635740e-09  3.23761943e-09  1.55089585e-07  1.05844222e-08  1.10000000e+00 
 1.11000000e+00  4.57242273e-01  4.57242273e-01  4.57242273e-01  3.27173666e-09  3.26026206e-09  3.26635740e-09  3.23761954e-09  1.55089565e-07  1.05843938e-08  1.11000000e+00 
 1.12000000e+00  4.57242287e-01  4.57242287e-01  4.57242287e-01  3.27173666e-09  3.26026194e-09  3.26635740e-09  3.23761943e-09  1.55089591e-07  1.05842091e-08  1.12000000e+00 
 1.13000000e+00  4.57242289e-01  4.57242289e-01  4.57242289e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089582e-07  1.05842659e-08  1.13000000e+00 
 1.14000000e+00  4.57242295e-01  4.57242295e-01  4.57242295e-01  3.27173666e-09  3.26026206e-09  3.26635730e-09  3.23761954e-09  1.55089603e-07  1.05841451e-08  1.14000000e+00 
 1.15000000e+00  4.57242290e-01  4.57242290e-01  4.57242290e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089575e-07  1.05842091e-08  1.15000000e+00 
 1.16000000e+00  4.57242311e-01  4.57242311e-01  4.57242311e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089641e-07  1.05840172e-08  1.16000000e+00 
 1.17000000e+00  4.57242303e-01  4.57242303e-01  4.57242303e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089612e-07  1.05840314e-08  1.17000000e+00 
 1.18000000e+00  4.57242311e-01  4.57242311e-01  4.57242312e-01  3.27173666e-09  3.26026206e-09  3.26635740e-09  3.23761943e-09  1.55089624e-07  1.05839888e-08  1.18000000e+00 
 1.19000000e+00  4.57242274e-01  4.57242273e-01  4.57242274e-01  3.27173666e-09  3.26026194e-09  3.26635728e-09  3.23761954e-09  1.55089572e-07  1.05838325e-08  1.19000000e+00 
 1.20000000e+00  4.57242279e-01  4.57242279e-01  4.57242279e-01  3.27173666e-09  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089578e-07  1.05838893e-08  1.20000000e+00 
 1.21000000e+00  4.57242281e-01  4.57242281e-01  4.57242281e-01  3.27173666e-09  3.26026194e-09  3.26635740e-09  3.23761954e-09  1.55089583e-07  1.05838183e-08  1.21000000e+00 
 1.22000000e+00  4.57242296e-01  4.57242296e-01  4.57242296e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089596e-07  1.05837046e-08  1.22000000e+00 
 1.23000000e+00  4.57242304e-01  4.57242303e-01  4.57242304e-01  3.27173666e-09  3.26026206e-09  3.26635730e-09  3.23761954e-09  1.55089621e-07  1.05836904e-08  1.23000000e+00 
 1.24000000e+00  4.57242263e-01  4.57242263e-01  4.57242263e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089566e-07  1.05835909e-08  1.24000000e+00 
 1.25000000e+00  4.57242277e-01  4.57242277e-01  4.57242277e-01  3.27173666e-09  3.26026206e-09  3.26635740e-09  3.23761954e-09  1.55089577e-07  1.05835198e-08  1.25000000e+00 
 1.26000000e+00  4.57242315e-01  4.57242315e-01  4.57242315e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089641e-07  1.05834346e-08  1.26000000e+00 
 1.27000000e+00  4.57242304e-01  4.57242304e-01  4.57242304e-01  3.27173666e-09  3.26026194e-09  3.26635730e-09  3.23761943e-09  1.55089620e-07  1.05835340e-08  1.27000000e+00 
 1.28000000e+00  4.57242291e-01  4.57242291e-01  4.57242291e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089603e-07  1.05834204e-08  1.28000000e+00 
 1.29000000e+00  4.57242286e-01  4.57242286e-01  4.57242286e-01  3.27173677e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089592e-07  1.05832356e-08  1.29000000e+00 
 1.30000000e+00  4.57242266e-01  4.57242266e-01  4.57242266e-01  3.27173665e-09  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089570e-07  1.05832356e-08  1.30000000e+00 
 1.31000000e+00  4.57242311e-01  4.57242310e-01  4.57242311e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089629e-07  1.05831361e-08  1.31000000e+00 
 1.32000000e+00  4.57242301e-01  4.57242301e-01  4.57242301e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089599e-07  1.05830793e-08  1.32000000e+00 
 1.33000000e+00  4.57242319e-01  4.57242319e-01  4.57242319e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089648e-07  1.05831361e-08  1.33000000e+00 
 1.34000000e+00  4.57242297e-01  4.57242296e-01  4.57242297e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089602e-07  1.05831788e-08  1.34000000e+00 
 1.35000000e+00  4.57242278e-01  4.57242278e-01  4.57242278e-01  3.27173666e-09  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089564e-07  1.05830509e-08  1.35000000e+00 
 1.36000000e+00  4.57242297e-01  4.57242297e-01  4.57242297e-01  3.27173666e-09  3.26026194e-09  3.26635740e-09  3.23761954e-09  1.55089595e-07  1.05828946e-08  1.36000000e+00 
