 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58786575e-01  3.27464716e-09  4.58786575e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786575e-01  1.58701401e-07  1.02250160e-07  1.50000000e-01 
 1.60000000e-01  4.58786565e-01  3.27464716e-09  4.58786565e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786565e-01  1.58701407e-07  1.02250043e-07  1.60000000e-01 
 1.70000000e-01  4.58786568e-01  3.27464716e-09  4.58786568e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786568e-01  1.58701414e-07  1.02249880e-07  1.70000000e-01 
 1.80000000e-01  4.58786579e-01  3.27464716e-09  4.58786579e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786579e-01  1.58701416e-07  1.02249675e-07  1.80000000e-01 
 1.90000000e-01  4.58786570e-01  3.27464716e-09  4.58786570e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786570e-01  1.58701409e-07  1.02249539e-07  1.90000000e-01 
 2.00000000e-01  4.58786571e-01  3.27464727e-09  4.58786571e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786571e-01  1.58701407e-07  1.02249279e-07  2.00000000e-01 
 2.10000000e-01  4.58786569e-01  3.27464727e-09  4.58786569e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786569e-01  1.58701408e-07  1.02249121e-07  2.10000000e-01 
 2.20000000e-01  4.58786562e-01  3.27464716e-09  4.58786562e-01  3.23835014e-09  3.24079654e-09  3.28097979e-09  4.58786562e-01  1.58701388e-07  1.02248904e-07  2.20000000e-01 
 2.30000000e-01  4.58786579e-01  3.27464716e-09  4.58786579e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786579e-01  1.58701426e-07  1.02248839e-07  2.30000000e-01 
 2.40000000e-01  4.58786555e-01  3.27464716e-09  4.58786555e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786555e-01  1.58701387e-07  1.02248634e-07  2.40000000e-01 
 2.50000000e-01  4.58786562e-01  3.27464716e-09  4.58786562e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786562e-01  1.58701402e-07  1.02248535e-07  2.50000000e-01 
 2.60000000e-01  4.58786575e-01  3.27464727e-09  4.58786575e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786575e-01  1.58701415e-07  1.02248455e-07  2.60000000e-01 
 2.70000000e-01  4.58786554e-01  3.27464715e-09  4.58786554e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786554e-01  1.58701380e-07  1.02248119e-07  2.70000000e-01 
 2.80000000e-01  4.58786553e-01  3.27464716e-09  4.58786553e-01  3.23835014e-09  3.24079654e-09  3.28097979e-09  4.58786553e-01  1.58701387e-07  1.02247933e-07  2.80000000e-01 
 2.90000000e-01  4.58786577e-01  3.27464727e-09  4.58786577e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786577e-01  1.58701428e-07  1.02248073e-07  2.90000000e-01 
 3.00000000e-01  4.58786553e-01  3.27464715e-09  4.58786553e-01  3.23835025e-09  3.24079654e-09  3.28097979e-09  4.58786553e-01  1.58701385e-07  1.02247824e-07  3.00000000e-01 
 3.10000000e-01  4.58786577e-01  3.27464716e-09  4.58786577e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786577e-01  1.58701426e-07  1.02247704e-07  3.10000000e-01 
 3.20000000e-01  4.58786563e-01  3.27464727e-09  4.58786563e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786563e-01  1.58701394e-07  1.02247611e-07  3.20000000e-01 
 3.30000000e-01  4.58786545e-01  3.27464715e-09  4.58786545e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786545e-01  1.58701374e-07  1.02247458e-07  3.30000000e-01 
 3.40000000e-01  4.58786557e-01  3.27464716e-09  4.58786557e-01  3.23835014e-09  3.24079666e-09  3.28097991e-09  4.58786557e-01  1.58701399e-07  1.02247423e-07  3.40000000e-01 
 3.50000000e-01  4.58786558e-01  3.27464727e-09  4.58786558e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786558e-01  1.58701389e-07  1.02247306e-07  3.50000000e-01 
 3.60000000e-01  4.58786561e-01  3.27464715e-09  4.58786561e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786561e-01  1.58701396e-07  1.02247146e-07  3.60000000e-01 
 3.70000000e-01  4.58786576e-01  3.27464716e-09  4.58786576e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786576e-01  1.58701413e-07  1.02247164e-07  3.70000000e-01 
 3.80000000e-01  4.58786584e-01  3.27464716e-09  4.58786584e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786584e-01  1.58701437e-07  1.02246997e-07  3.80000000e-01 
 3.90000000e-01  4.58786585e-01  3.27464727e-09  4.58786585e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786585e-01  1.58701419e-07  1.02247064e-07  3.90000000e-01 
 4.00000000e-01  4.58786554e-01  3.27464715e-09  4.58786554e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786554e-01  1.58701377e-07  1.02246759e-07  4.00000000e-01 
 4.10000000e-01  4.58786579e-01  3.27464716e-09  4.58786579e-01  3.23835025e-09  3.24079654e-09  3.28097980e-09  4.58786579e-01  1.58701432e-07  1.02246656e-07  4.10000000e-01 
 4.20000000e-01  4.58786561e-01  3.27464716e-09  4.58786561e-01  3.23835014e-09  3.24079654e-09  3.28097979e-09  4.58786561e-01  1.58701391e-07  1.02246620e-07  4.20000000e-01 
 4.30000000e-01  4.58786541e-01  3.27464716e-09  4.58786541e-01  3.23835014e-09  3.24079654e-09  3.28097991e-09  4.58786541e-01  1.58701370e-07  1.02246492e-07  4.30000000e-01 
 4.40000000e-01  4.58786596e-01  3.27464716e-09  4.58786596e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786596e-01  1.58701450e-07  1.02246535e-07  4.40000000e-01 
 4.50000000e-01  4.58786557e-01  3.27464716e-09  4.58786557e-01  3.23835014e-09  3.24079654e-09  3.28097980e-09  4.58786557e-01  1.58701383e-07  1.02246215e-07  4.50000000e-01 
 4.60000000e-01  4.58786592e-01  3.27464727e-09  4.58786592e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786592e-01  1.58701448e-07  1.02246368e-07  4.60000000e-01 
 4.70000000e-01  4.58786560e-01  3.27464715e-09  4.58786560e-01  3.23835025e-09  3.24079666e-09  3.28097991e-09  4.58786560e-01  1.58701386e-07  1.02246194e-07  4.70000000e-01 
 4.80000000e-01  4.58786551e-01  3.27464716e-09  4.58786551e-01  3.23835014e-09  3.24079666e-09  3.28097990e-09  4.58786551e-01  1.58701381e-07  1.02246123e-07  4.80000000e-01 
 4.90000000e-01  4.58786569e-01  3.27464716e-09  4.58786569e-01  3.23835014e-09  3.24079654e-09  3.28097990e-09  4.58786569e-01  1.58701413e-07  1.02245952e-07  4.90000000e-01 
 5.00000000e-01  4.58786555e-01  3.27464716e-09  4.58786555e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786555e-01  1.58701388e-07  1.02245878e-07  5.00000000e-01 
 5.10000000e-01  4.58786553e-01  3.27464716e-09  4.58786553e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786553e-01  1.58701385e-07  1.02245888e-07  5.10000000e-01 
 5.20000000e-01  4.58786563e-01  3.27464727e-09  4.58786563e-01  3.23835014e-09  3.24079654e-09  3.28097979e-09  4.58786563e-01  1.58701396e-07  1.02245831e-07  5.20000000e-01 
 5.30000000e-01  4.58786557e-01  3.27464715e-09  4.58786557e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786557e-01  1.58701388e-07  1.02245526e-07  5.30000000e-01 
 5.40000000e-01  4.58786577e-01  3.27464716e-09  4.58786577e-01  3.23835014e-09  3.24079654e-09  3.28097980e-09  4.58786577e-01  1.58701419e-07  1.02245572e-07  5.40000000e-01 
 5.50000000e-01  4.58786584e-01  3.27464716e-09  4.58786584e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786584e-01  1.58701413e-07  1.02245494e-07  5.50000000e-01 
 5.60000000e-01  4.58786593e-01  3.27464727e-09  4.58786593e-01  3.23835014e-09  3.24079654e-09  3.28097980e-09  4.58786593e-01  1.58701424e-07  1.02245551e-07  5.60000000e-01 
 5.70000000e-01  4.58786545e-01  3.27464715e-09  4.58786545e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786545e-01  1.58701365e-07  1.02245277e-07  5.70000000e-01 
 5.80000000e-01  4.58786569e-01  3.27464716e-09  4.58786569e-01  3.23835014e-09  3.24079654e-09  3.28097979e-09  4.58786569e-01  1.58701408e-07  1.02245380e-07  5.80000000e-01 
 5.90000000e-01  4.58786552e-01  3.27464716e-09  4.58786552e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786552e-01  1.58701388e-07  1.02245181e-07  5.90000000e-01 
 6.00000000e-01  4.58786560e-01  3.27464716e-09  4.58786560e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786560e-01  1.58701419e-07  1.02245174e-07  6.00000000e-01 
 6.10000000e-01  4.58786585e-01  3.27464716e-09  4.58786585e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786585e-01  1.58701425e-07  1.02245160e-07  6.10000000e-01 
 6.20000000e-01  4.58786562e-01  3.27464716e-09  4.58786562e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786562e-01  1.58701399e-07  1.02244947e-07  6.20000000e-01 
 6.30000000e-01  4.58786577e-01  3.27464716e-09  4.58786577e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786577e-01  1.58701423e-07  1.02244982e-07  6.30000000e-01 
 6.40000000e-01  4.58786590e-01  3.27464716e-09  4.58786590e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786590e-01  1.58701435e-07  1.02244947e-07  6.40000000e-01 
 6.50000000e-01  4.58786561e-01  3.27464716e-09  4.58786561e-01  3.23835025e-09  3.24079666e-09  3.28097991e-09  4.58786561e-01  1.58701417e-07  1.02244805e-07  6.50000000e-01 
 6.60000000e-01  4.58786581e-01  3.27464727e-09  4.58786581e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786581e-01  1.58701438e-07  1.02244790e-07  6.60000000e-01 
 6.70000000e-01  4.58786572e-01  3.27464727e-09  4.58786572e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786572e-01  1.58701412e-07  1.02244719e-07  6.70000000e-01 
 6.80000000e-01  4.58786588e-01  3.27464727e-09  4.58786588e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786588e-01  1.58701430e-07  1.02244677e-07  6.80000000e-01 
 6.90000000e-01  4.58786600e-01  3.27464716e-09  4.58786600e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786600e-01  1.58701461e-07  1.02244620e-07  6.90000000e-01 
 7.00000000e-01  4.58786568e-01  3.27464716e-09  4.58786568e-01  3.23835025e-09  3.24079654e-09  3.28097979e-09  4.58786568e-01  1.58701405e-07  1.02244350e-07  7.00000000e-01 
 7.10000000e-01  4.58786562e-01  3.27464727e-09  4.58786562e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786562e-01  1.58701406e-07  1.02244350e-07  7.10000000e-01 
 7.20000000e-01  4.58786569e-01  3.27464715e-09  4.58786569e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786569e-01  1.58701426e-07  1.02244300e-07  7.20000000e-01 
 7.30000000e-01  4.58786576e-01  3.27464728e-09  4.58786576e-01  3.23835014e-09  3.24079654e-09  3.28097980e-09  4.58786576e-01  1.58701397e-07  1.02244229e-07  7.30000000e-01 
 7.40000000e-01  4.58786561e-01  3.27464715e-09  4.58786561e-01  3.23835014e-09  3.24079654e-09  3.28097979e-09  4.58786561e-01  1.58701405e-07  1.02244130e-07  7.40000000e-01 
 7.50000000e-01  4.58786555e-01  3.27464716e-09  4.58786555e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786555e-01  1.58701392e-07  1.02244044e-07  7.50000000e-01 
 7.60000000e-01  4.58786564e-01  3.27464716e-09  4.58786564e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786564e-01  1.58701402e-07  1.02244002e-07  7.60000000e-01 
 7.70000000e-01  4.58786571e-01  3.27464716e-09  4.58786571e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786571e-01  1.58701410e-07  1.02243831e-07  7.70000000e-01 
 7.80000000e-01  4.58786560e-01  3.27464716e-09  4.58786560e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786560e-01  1.58701397e-07  1.02243725e-07  7.80000000e-01 
 7.90000000e-01  4.58786560e-01  3.27464727e-09  4.58786560e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786560e-01  1.58701398e-07  1.02243703e-07  7.90000000e-01 
 8.00000000e-01  4.58786574e-01  3.27464715e-09  4.58786574e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786574e-01  1.58701423e-07  1.02243654e-07  8.00000000e-01 
 8.10000000e-01  4.58786588e-01  3.27464716e-09  4.58786588e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786588e-01  1.58701445e-07  1.02243561e-07  8.10000000e-01 
 8.20000000e-01  4.58786580e-01  3.27464716e-09  4.58786580e-01  3.23835025e-09  3.24079654e-09  3.28097980e-09  4.58786580e-01  1.58701417e-07  1.02243568e-07  8.20000000e-01 
 8.30000000e-01  4.58786556e-01  3.27464727e-09  4.58786556e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786556e-01  1.58701390e-07  1.02243462e-07  8.30000000e-01 
 8.40000000e-01  4.58786573e-01  3.27464715e-09  4.58786573e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786573e-01  1.58701411e-07  1.02243462e-07  8.40000000e-01 
 8.50000000e-01  4.58786551e-01  3.27464716e-09  4.58786551e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786551e-01  1.58701379e-07  1.02243312e-07  8.50000000e-01 
 8.60000000e-01  4.58786555e-01  3.27464716e-09  4.58786555e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786555e-01  1.58701386e-07  1.02243142e-07  8.60000000e-01 
 8.70000000e-01  4.58786574e-01  3.27464716e-09  4.58786574e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786574e-01  1.58701415e-07  1.02243128e-07  8.70000000e-01 
 8.80000000e-01  4.58786588e-01  3.27464716e-09  4.58786588e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786588e-01  1.58701434e-07  1.02243021e-07  8.80000000e-01 
 8.90000000e-01  4.58786581e-01  3.27464727e-09  4.58786581e-01  3.23835014e-09  3.24079654e-09  3.28097980e-09  4.58786581e-01  1.58701425e-07  1.02242957e-07  8.90000000e-01 
 9.00000000e-01  4.58786581e-01  3.27464727e-09  4.58786581e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786581e-01  1.58701410e-07  1.02242957e-07  9.00000000e-01 
 9.10000000e-01  4.58786570e-01  3.27464716e-09  4.58786570e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786570e-01  1.58701410e-07  1.02242730e-07  9.10000000e-01 
 9.20000000e-01  4.58786577e-01  3.27464716e-09  4.58786577e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786577e-01  1.58701429e-07  1.02242701e-07  9.20000000e-01 
 9.30000000e-01  4.58786593e-01  3.27464716e-09  4.58786593e-01  3.23835025e-09  3.24079666e-09  3.28097991e-09  4.58786593e-01  1.58701433e-07  1.02242666e-07  9.30000000e-01 
 9.40000000e-01  4.58786583e-01  3.27464727e-09  4.58786583e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786583e-01  1.58701424e-07  1.02242609e-07  9.40000000e-01 
 9.50000000e-01  4.58786537e-01  3.27464715e-09  4.58786537e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786537e-01  1.58701346e-07  1.02242467e-07  9.50000000e-01 
 9.60000000e-01  4.58786602e-01  3.27464716e-09  4.58786602e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786602e-01  1.58701454e-07  1.02242375e-07  9.60000000e-01 
 9.70000000e-01  4.58786565e-01  3.27464716e-09  4.58786564e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786564e-01  1.58701385e-07  1.02242360e-07  9.70000000e-01 
 9.80000000e-01  4.58786582e-01  3.27464727e-09  4.58786582e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786582e-01  1.58701425e-07  1.02242296e-07  9.80000000e-01 
 9.90000000e-01  4.58786580e-01  3.27464727e-09  4.58786580e-01  3.23835025e-09  3.24079654e-09  3.28097980e-09  4.58786580e-01  1.58701421e-07  1.02242183e-07  9.90000000e-01 
 1.00000000e+00  4.58786576e-01  3.27464716e-09  4.58786576e-01  3.23835014e-09  3.24079666e-09  3.28097991e-09  4.58786576e-01  1.58701418e-07  1.02242055e-07  1.00000000e+00 
 1.01000000e+00  4.58786588e-01  3.27464716e-09  4.58786588e-01  3.23835025e-09  3.24079654e-09  3.28097979e-09  4.58786588e-01  1.58701426e-07  1.02241991e-07  1.01000000e+00 
 1.02000000e+00  4.58786572e-01  3.27464716e-09  4.58786572e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786572e-01  1.58701413e-07  1.02241934e-07  1.02000000e+00 
 1.03000000e+00  4.58786591e-01  3.27464716e-09  4.58786591e-01  3.23835025e-09  3.24079654e-09  3.28097980e-09  4.58786591e-01  1.58701449e-07  1.02241763e-07  1.03000000e+00 
 1.04000000e+00  4.58786571e-01  3.27464727e-09  4.58786571e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786571e-01  1.58701413e-07  1.02241707e-07  1.04000000e+00 
 1.05000000e+00  4.58786554e-01  3.27464727e-09  4.58786554e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786554e-01  1.58701397e-07  1.02241614e-07  1.05000000e+00 
 1.06000000e+00  4.58786556e-01  3.27464716e-09  4.58786556e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786556e-01  1.58701370e-07  1.02241515e-07  1.06000000e+00 
 1.07000000e+00  4.58786584e-01  3.27464716e-09  4.58786584e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786584e-01  1.58701436e-07  1.02241422e-07  1.07000000e+00 
 1.08000000e+00  4.58786565e-01  3.27464716e-09  4.58786565e-01  3.23835014e-09  3.24079666e-09  3.28097991e-09  4.58786565e-01  1.58701405e-07  1.02241323e-07  1.08000000e+00 
 1.09000000e+00  4.58786589e-01  3.27464716e-09  4.58786589e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786589e-01  1.58701431e-07  1.02241280e-07  1.09000000e+00 
 1.10000000e+00  4.58786594e-01  3.27464716e-09  4.58786594e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786594e-01  1.58701445e-07  1.02241337e-07  1.10000000e+00 
 1.11000000e+00  4.58786560e-01  3.27464716e-09  4.58786560e-01  3.23835014e-09  3.24079654e-09  3.28097991e-09  4.58786560e-01  1.58701393e-07  1.02241124e-07  1.11000000e+00 
 1.12000000e+00  4.58786575e-01  3.27464716e-09  4.58786575e-01  3.23835014e-09  3.24079654e-09  3.28097979e-09  4.58786575e-01  1.58701422e-07  1.02241039e-07  1.12000000e+00 
 1.13000000e+00  4.58786564e-01  3.27464716e-09  4.58786564e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786564e-01  1.58701390e-07  1.02240840e-07  1.13000000e+00 
 1.14000000e+00  4.58786553e-01  3.27464716e-09  4.58786553e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786553e-01  1.58701395e-07  1.02240755e-07  1.14000000e+00 
 1.15000000e+00  4.58786568e-01  3.27464716e-09  4.58786568e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786568e-01  1.58701415e-07  1.02240783e-07  1.15000000e+00 
 1.16000000e+00  4.58786570e-01  3.27464716e-09  4.58786570e-01  3.23835014e-09  3.24079654e-09  3.28097980e-09  4.58786570e-01  1.58701405e-07  1.02240634e-07  1.16000000e+00 
 1.17000000e+00  4.58786587e-01  3.27464727e-09  4.58786587e-01  3.23835025e-09  3.24079654e-09  3.28097980e-09  4.58786587e-01  1.58701437e-07  1.02240648e-07  1.17000000e+00 
 1.18000000e+00  4.58786552e-01  3.27464715e-09  4.58786552e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786552e-01  1.58701384e-07  1.02240506e-07  1.18000000e+00 
 1.19000000e+00  4.58786595e-01  3.27464716e-09  4.58786595e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786595e-01  1.58701457e-07  1.02240378e-07  1.19000000e+00 
 1.20000000e+00  4.58786567e-01  3.27464716e-09  4.58786567e-01  3.23835014e-09  3.24079654e-09  3.28097979e-09  4.58786567e-01  1.58701406e-07  1.02240335e-07  1.20000000e+00 
 1.21000000e+00  4.58786575e-01  3.27464716e-09  4.58786575e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786575e-01  1.58701434e-07  1.02240165e-07  1.21000000e+00 
 1.22000000e+00  4.58786571e-01  3.27464716e-09  4.58786571e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786571e-01  1.58701412e-07  1.02239966e-07  1.22000000e+00 
 1.23000000e+00  4.58786568e-01  3.27464716e-09  4.58786568e-01  3.23835025e-09  3.24079654e-09  3.28097979e-09  4.58786568e-01  1.58701410e-07  1.02240008e-07  1.23000000e+00 
 1.24000000e+00  4.58786576e-01  3.27464716e-09  4.58786576e-01  3.23835025e-09  3.24079654e-09  3.28097991e-09  4.58786576e-01  1.58701410e-07  1.02239710e-07  1.24000000e+00 
 1.25000000e+00  4.58786561e-01  3.27464727e-09  4.58786561e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786561e-01  1.58701394e-07  1.02239824e-07  1.25000000e+00 
 1.26000000e+00  4.58786563e-01  3.27464715e-09  4.58786563e-01  3.23835014e-09  3.24079666e-09  3.28097991e-09  4.58786563e-01  1.58701412e-07  1.02239611e-07  1.26000000e+00 
 1.27000000e+00  4.58786570e-01  3.27464716e-09  4.58786570e-01  3.23835014e-09  3.24079654e-09  3.28097979e-09  4.58786570e-01  1.58701401e-07  1.02239454e-07  1.27000000e+00 
 1.28000000e+00  4.58786577e-01  3.27464716e-09  4.58786577e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786577e-01  1.58701410e-07  1.02239412e-07  1.28000000e+00 
 1.29000000e+00  4.58786575e-01  3.27464716e-09  4.58786575e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786575e-01  1.58701404e-07  1.02239269e-07  1.29000000e+00 
 1.30000000e+00  4.58786582e-01  3.27464716e-09  4.58786582e-01  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786582e-01  1.58701419e-07  1.02239184e-07  1.30000000e+00 
 1.31000000e+00  4.58786565e-01  3.27464716e-09  4.58786565e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786565e-01  1.58701395e-07  1.02239071e-07  1.31000000e+00 
 1.32000000e+00  4.58786566e-01  3.27464716e-09  4.58786566e-01  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786566e-01  1.58701412e-07  1.02238857e-07  1.32000000e+00 
 1.33000000e+00  4.58786573e-01  3.27464716e-09  4.58786573e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786573e-01  1.58701400e-07  1.02238758e-07  1.33000000e+00 
 1.34000000e+00  4.58786571e-01  3.27464716e-09  4.58786571e-01  3.23835025e-09  3.24079654e-09  3.28097980e-09  4.58786571e-01  1.58701418e-07  1.02238602e-07  1.34000000e+00 
 1.35000000e+00  4.58786544e-01  3.27464716e-09  4.58786544e-01  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786544e-01  1.58701377e-07  1.02238332e-07  1.35000000e+00 
 1.36000000e+00  4.58786573e-01  3.27464727e-09  4.58786573e-01  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786573e-01  1.58701420e-07  1.02238459e-07  1.36000000e+00 
