 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.59321846e-01  3.27795012e-09  4.59321846e-01  4.59321846e-01  4.59321846e-01  4.59321846e-01  3.28934444e-09  1.60605049e-07  9.79149775e-08  2.20000000e-01 
 2.30000000e-01  4.59321859e-01  3.27795012e-09  4.59321859e-01  4.59321860e-01  4.59321860e-01  4.59321859e-01  3.28934444e-09  1.60605084e-07  9.79147785e-08  2.30000000e-01 
 2.40000000e-01  4.59321810e-01  3.27795012e-09  4.59321810e-01  4.59321810e-01  4.59321810e-01  4.59321810e-01  3.28934444e-09  1.60604999e-07  9.79145813e-08  2.40000000e-01 
 2.50000000e-01  4.59321851e-01  3.27795012e-09  4.59321851e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  3.28934444e-09  1.60605065e-07  9.79146453e-08  2.50000000e-01 
 2.60000000e-01  4.59321847e-01  3.27795012e-09  4.59321847e-01  4.59321847e-01  4.59321847e-01  4.59321847e-01  3.28934444e-09  1.60605050e-07  9.79144108e-08  2.60000000e-01 
 2.70000000e-01  4.59321824e-01  3.27795012e-09  4.59321824e-01  4.59321824e-01  4.59321824e-01  4.59321824e-01  3.28934444e-09  1.60605013e-07  9.79142367e-08  2.70000000e-01 
 2.80000000e-01  4.59321843e-01  3.27795012e-09  4.59321843e-01  4.59321843e-01  4.59321843e-01  4.59321843e-01  3.28934444e-09  1.60605051e-07  9.79141124e-08  2.80000000e-01 
 2.90000000e-01  4.59321850e-01  3.27795012e-09  4.59321850e-01  4.59321850e-01  4.59321850e-01  4.59321850e-01  3.28934444e-09  1.60605073e-07  9.79140111e-08  2.90000000e-01 
 3.00000000e-01  4.59321839e-01  3.27795012e-09  4.59321839e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  3.28934444e-09  1.60605050e-07  9.79138690e-08  3.00000000e-01 
 3.10000000e-01  4.59321827e-01  3.27795012e-09  4.59321827e-01  4.59321827e-01  4.59321827e-01  4.59321827e-01  3.28934444e-09  1.60605028e-07  9.79138512e-08  3.10000000e-01 
 3.20000000e-01  4.59321863e-01  3.27795012e-09  4.59321863e-01  4.59321863e-01  4.59321863e-01  4.59321863e-01  3.28934444e-09  1.60605085e-07  9.79138015e-08  3.20000000e-01 
 3.30000000e-01  4.59321841e-01  3.27795012e-09  4.59321841e-01  4.59321841e-01  4.59321841e-01  4.59321841e-01  3.28934444e-09  1.60605042e-07  9.79135493e-08  3.30000000e-01 
 3.40000000e-01  4.59321823e-01  3.27795012e-09  4.59321823e-01  4.59321823e-01  4.59321823e-01  4.59321823e-01  3.28934444e-09  1.60605030e-07  9.79133929e-08  3.40000000e-01 
 3.50000000e-01  4.59321811e-01  3.27795012e-09  4.59321811e-01  4.59321811e-01  4.59321811e-01  4.59321811e-01  3.28934444e-09  1.60605014e-07  9.79132864e-08  3.50000000e-01 
 3.60000000e-01  4.59321870e-01  3.27795012e-09  4.59321870e-01  4.59321870e-01  4.59321870e-01  4.59321870e-01  3.28934444e-09  1.60605093e-07  9.79133148e-08  3.60000000e-01 
 3.70000000e-01  4.59321843e-01  3.27795012e-09  4.59321843e-01  4.59321843e-01  4.59321843e-01  4.59321843e-01  3.28934444e-09  1.60605045e-07  9.79131016e-08  3.70000000e-01 
 3.80000000e-01  4.59321861e-01  3.27795012e-09  4.59321861e-01  4.59321861e-01  4.59321861e-01  4.59321861e-01  3.28934444e-09  1.60605066e-07  9.79130519e-08  3.80000000e-01 
 3.90000000e-01  4.59321833e-01  3.27795012e-09  4.59321833e-01  4.59321833e-01  4.59321833e-01  4.59321833e-01  3.28934444e-09  1.60605028e-07  9.79129808e-08  3.90000000e-01 
 4.00000000e-01  4.59321848e-01  3.27795012e-09  4.59321848e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  3.28934444e-09  1.60605068e-07  9.79129275e-08  4.00000000e-01 
 4.10000000e-01  4.59321834e-01  3.27795012e-09  4.59321834e-01  4.59321834e-01  4.59321834e-01  4.59321834e-01  3.28934444e-09  1.60605030e-07  9.79127535e-08  4.10000000e-01 
 4.20000000e-01  4.59321834e-01  3.27795012e-09  4.59321834e-01  4.59321834e-01  4.59321834e-01  4.59321834e-01  3.28934444e-09  1.60605038e-07  9.79127179e-08  4.20000000e-01 
 4.30000000e-01  4.59321839e-01  3.27795012e-09  4.59321839e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  3.28934444e-09  1.60605049e-07  9.79126362e-08  4.30000000e-01 
 4.40000000e-01  4.59321873e-01  3.27795013e-09  4.59321873e-01  4.59321873e-01  4.59321873e-01  4.59321873e-01  3.28934444e-09  1.60605089e-07  9.79126042e-08  4.40000000e-01 
 4.50000000e-01  4.59321836e-01  3.27795012e-09  4.59321835e-01  4.59321836e-01  4.59321836e-01  4.59321836e-01  3.28934444e-09  1.60605041e-07  9.79123733e-08  4.50000000e-01 
 4.60000000e-01  4.59321840e-01  3.27795012e-09  4.59321840e-01  4.59321840e-01  4.59321840e-01  4.59321840e-01  3.28934444e-09  1.60605038e-07  9.79123200e-08  4.60000000e-01 
 4.70000000e-01  4.59321857e-01  3.27795012e-09  4.59321857e-01  4.59321857e-01  4.59321857e-01  4.59321857e-01  3.28934444e-09  1.60605072e-07  9.79122170e-08  4.70000000e-01 
 4.80000000e-01  4.59321847e-01  3.27795012e-09  4.59321847e-01  4.59321847e-01  4.59321847e-01  4.59321847e-01  3.28934444e-09  1.60605043e-07  9.79121140e-08  4.80000000e-01 
 4.90000000e-01  4.59321839e-01  3.27795012e-09  4.59321839e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  3.28934444e-09  1.60605050e-07  9.79121175e-08  4.90000000e-01 
 5.00000000e-01  4.59321855e-01  3.27795012e-09  4.59321855e-01  4.59321855e-01  4.59321855e-01  4.59321855e-01  3.28934444e-09  1.60605070e-07  9.79120642e-08  5.00000000e-01 
 5.10000000e-01  4.59321814e-01  3.27795012e-09  4.59321814e-01  4.59321814e-01  4.59321814e-01  4.59321814e-01  3.28934444e-09  1.60605005e-07  9.79120145e-08  5.10000000e-01 
 5.20000000e-01  4.59321851e-01  3.27795012e-09  4.59321851e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  3.28934444e-09  1.60605058e-07  9.79119648e-08  5.20000000e-01 
 5.30000000e-01  4.59321838e-01  3.27795012e-09  4.59321838e-01  4.59321838e-01  4.59321838e-01  4.59321838e-01  3.28934444e-09  1.60605043e-07  9.79117019e-08  5.30000000e-01 
 5.40000000e-01  4.59321862e-01  3.27795012e-09  4.59321862e-01  4.59321862e-01  4.59321862e-01  4.59321862e-01  3.28934444e-09  1.60605073e-07  9.79118226e-08  5.40000000e-01 
 5.50000000e-01  4.59321832e-01  3.27795012e-09  4.59321832e-01  4.59321832e-01  4.59321832e-01  4.59321832e-01  3.28934444e-09  1.60605032e-07  9.79115633e-08  5.50000000e-01 
 5.60000000e-01  4.59321853e-01  3.27795012e-09  4.59321853e-01  4.59321853e-01  4.59321853e-01  4.59321853e-01  3.28934444e-09  1.60605066e-07  9.79116912e-08  5.60000000e-01 
 5.70000000e-01  4.59321832e-01  3.27795012e-09  4.59321832e-01  4.59321832e-01  4.59321832e-01  4.59321832e-01  3.28934444e-09  1.60605022e-07  9.79114567e-08  5.70000000e-01 
 5.80000000e-01  4.59321840e-01  3.27795012e-09  4.59321840e-01  4.59321840e-01  4.59321840e-01  4.59321840e-01  3.28934444e-09  1.60605046e-07  9.79113750e-08  5.80000000e-01 
 5.90000000e-01  4.59321829e-01  3.27795012e-09  4.59321829e-01  4.59321829e-01  4.59321829e-01  4.59321829e-01  3.28934444e-09  1.60605039e-07  9.79113608e-08  5.90000000e-01 
 6.00000000e-01  4.59321851e-01  3.27795012e-09  4.59321851e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  3.28934444e-09  1.60605062e-07  9.79113679e-08  6.00000000e-01 
 6.10000000e-01  4.59321846e-01  3.27795012e-09  4.59321846e-01  4.59321846e-01  4.59321846e-01  4.59321846e-01  3.28934444e-09  1.60605045e-07  9.79111547e-08  6.10000000e-01 
 6.20000000e-01  4.59321866e-01  3.27795012e-09  4.59321866e-01  4.59321866e-01  4.59321866e-01  4.59321866e-01  3.28934444e-09  1.60605079e-07  9.79110695e-08  6.20000000e-01 
 6.30000000e-01  4.59321867e-01  3.27795012e-09  4.59321867e-01  4.59321867e-01  4.59321867e-01  4.59321867e-01  3.28934444e-09  1.60605074e-07  9.79111405e-08  6.30000000e-01 
 6.40000000e-01  4.59321845e-01  3.27795012e-09  4.59321845e-01  4.59321845e-01  4.59321845e-01  4.59321845e-01  3.28934444e-09  1.60605040e-07  9.79110624e-08  6.40000000e-01 
 6.50000000e-01  4.59321847e-01  3.27795012e-09  4.59321847e-01  4.59321847e-01  4.59321847e-01  4.59321847e-01  3.28934444e-09  1.60605053e-07  9.79110339e-08  6.50000000e-01 
 6.60000000e-01  4.59321833e-01  3.27795012e-09  4.59321833e-01  4.59321833e-01  4.59321833e-01  4.59321833e-01  3.28934444e-09  1.60605033e-07  9.79108705e-08  6.60000000e-01 
 6.70000000e-01  4.59321836e-01  3.27795012e-09  4.59321836e-01  4.59321836e-01  4.59321836e-01  4.59321836e-01  3.28934444e-09  1.60605041e-07  9.79108421e-08  6.70000000e-01 
 6.80000000e-01  4.59321840e-01  3.27795012e-09  4.59321840e-01  4.59321841e-01  4.59321841e-01  4.59321840e-01  3.28934444e-09  1.60605057e-07  9.79107142e-08  6.80000000e-01 
 6.90000000e-01  4.59321862e-01  3.27795012e-09  4.59321862e-01  4.59321862e-01  4.59321862e-01  4.59321862e-01  3.28934444e-09  1.60605076e-07  9.79106645e-08  6.90000000e-01 
 7.00000000e-01  4.59321844e-01  3.27795012e-09  4.59321844e-01  4.59321844e-01  4.59321844e-01  4.59321844e-01  3.28934444e-09  1.60605048e-07  9.79105010e-08  7.00000000e-01 
 7.10000000e-01  4.59321844e-01  3.27795012e-09  4.59321844e-01  4.59321844e-01  4.59321844e-01  4.59321844e-01  3.28934444e-09  1.60605061e-07  9.79104584e-08  7.10000000e-01 
 7.20000000e-01  4.59321849e-01  3.27795012e-09  4.59321849e-01  4.59321849e-01  4.59321849e-01  4.59321849e-01  3.28934444e-09  1.60605065e-07  9.79103802e-08  7.20000000e-01 
 7.30000000e-01  4.59321867e-01  3.27795012e-09  4.59321867e-01  4.59321867e-01  4.59321867e-01  4.59321867e-01  3.28934444e-09  1.60605083e-07  9.79103589e-08  7.30000000e-01 
 7.40000000e-01  4.59321889e-01  3.27795013e-09  4.59321889e-01  4.59321889e-01  4.59321889e-01  4.59321889e-01  3.28934444e-09  1.60605106e-07  9.79103305e-08  7.40000000e-01 
 7.50000000e-01  4.59321832e-01  3.27795012e-09  4.59321832e-01  4.59321832e-01  4.59321832e-01  4.59321832e-01  3.28934444e-09  1.60605041e-07  9.79101884e-08  7.50000000e-01 
 7.60000000e-01  4.59321850e-01  3.27795012e-09  4.59321850e-01  4.59321850e-01  4.59321850e-01  4.59321850e-01  3.28934444e-09  1.60605071e-07  9.79102168e-08  7.60000000e-01 
 7.70000000e-01  4.59321860e-01  3.27795012e-09  4.59321860e-01  4.59321860e-01  4.59321860e-01  4.59321860e-01  3.28934444e-09  1.60605067e-07  9.79100889e-08  7.70000000e-01 
 7.80000000e-01  4.59321868e-01  3.27795012e-09  4.59321868e-01  4.59321868e-01  4.59321868e-01  4.59321868e-01  3.28934444e-09  1.60605087e-07  9.79099752e-08  7.80000000e-01 
 7.90000000e-01  4.59321842e-01  3.27795012e-09  4.59321842e-01  4.59321842e-01  4.59321842e-01  4.59321842e-01  3.28934444e-09  1.60605039e-07  9.79098118e-08  7.90000000e-01 
 8.00000000e-01  4.59321842e-01  3.27795012e-09  4.59321842e-01  4.59321842e-01  4.59321842e-01  4.59321842e-01  3.28934444e-09  1.60605048e-07  9.79098189e-08  8.00000000e-01 
 8.10000000e-01  4.59321831e-01  3.27795012e-09  4.59321831e-01  4.59321831e-01  4.59321831e-01  4.59321831e-01  3.28934444e-09  1.60605027e-07  9.79096981e-08  8.10000000e-01 
 8.20000000e-01  4.59321846e-01  3.27795012e-09  4.59321846e-01  4.59321846e-01  4.59321846e-01  4.59321846e-01  3.28934444e-09  1.60605045e-07  9.79095844e-08  8.20000000e-01 
 8.30000000e-01  4.59321859e-01  3.27795012e-09  4.59321859e-01  4.59321859e-01  4.59321859e-01  4.59321859e-01  3.28934444e-09  1.60605080e-07  9.79095631e-08  8.30000000e-01 
 8.40000000e-01  4.59321830e-01  3.27795012e-09  4.59321830e-01  4.59321830e-01  4.59321830e-01  4.59321830e-01  3.28934444e-09  1.60605022e-07  9.79094352e-08  8.40000000e-01 
 8.50000000e-01  4.59321848e-01  3.27795012e-09  4.59321848e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  3.28934444e-09  1.60605057e-07  9.79095347e-08  8.50000000e-01 
 8.60000000e-01  4.59321857e-01  3.27795012e-09  4.59321857e-01  4.59321857e-01  4.59321857e-01  4.59321857e-01  3.28934444e-09  1.60605064e-07  9.79092931e-08  8.60000000e-01 
 8.70000000e-01  4.59321861e-01  3.27795012e-09  4.59321861e-01  4.59321861e-01  4.59321861e-01  4.59321861e-01  3.28934444e-09  1.60605076e-07  9.79094210e-08  8.70000000e-01 
 8.80000000e-01  4.59321857e-01  3.27795012e-09  4.59321857e-01  4.59321857e-01  4.59321857e-01  4.59321857e-01  3.28934444e-09  1.60605063e-07  9.79092150e-08  8.80000000e-01 
 8.90000000e-01  4.59321883e-01  3.27795013e-09  4.59321883e-01  4.59321883e-01  4.59321883e-01  4.59321883e-01  3.28934444e-09  1.60605109e-07  9.79092576e-08  8.90000000e-01 
 9.00000000e-01  4.59321813e-01  3.27795012e-09  4.59321813e-01  4.59321813e-01  4.59321813e-01  4.59321813e-01  3.28934444e-09  1.60605005e-07  9.79091226e-08  9.00000000e-01 
 9.10000000e-01  4.59321851e-01  3.27795012e-09  4.59321851e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  3.28934444e-09  1.60605084e-07  9.79090373e-08  9.10000000e-01 
 9.20000000e-01  4.59321807e-01  3.27795012e-09  4.59321807e-01  4.59321807e-01  4.59321807e-01  4.59321807e-01  3.28934444e-09  1.60604985e-07  9.79089094e-08  9.20000000e-01 
 9.30000000e-01  4.59321838e-01  3.27795012e-09  4.59321838e-01  4.59321838e-01  4.59321838e-01  4.59321838e-01  3.28934444e-09  1.60605048e-07  9.79087602e-08  9.30000000e-01 
 9.40000000e-01  4.59321857e-01  3.27795012e-09  4.59321857e-01  4.59321857e-01  4.59321857e-01  4.59321857e-01  3.28934444e-09  1.60605071e-07  9.79088313e-08  9.40000000e-01 
 9.50000000e-01  4.59321826e-01  3.27795012e-09  4.59321826e-01  4.59321826e-01  4.59321826e-01  4.59321826e-01  3.28934444e-09  1.60605022e-07  9.79086892e-08  9.50000000e-01 
 9.60000000e-01  4.59321846e-01  3.27795012e-09  4.59321846e-01  4.59321846e-01  4.59321846e-01  4.59321846e-01  3.28934444e-09  1.60605064e-07  9.79085897e-08  9.60000000e-01 
 9.70000000e-01  4.59321855e-01  3.27795012e-09  4.59321855e-01  4.59321855e-01  4.59321855e-01  4.59321855e-01  3.28934444e-09  1.60605063e-07  9.79085399e-08  9.70000000e-01 
 9.80000000e-01  4.59321842e-01  3.27795012e-09  4.59321842e-01  4.59321842e-01  4.59321842e-01  4.59321842e-01  3.28934444e-09  1.60605045e-07  9.79083410e-08  9.80000000e-01 
 9.90000000e-01  4.59321863e-01  3.27795012e-09  4.59321862e-01  4.59321863e-01  4.59321863e-01  4.59321863e-01  3.28934444e-09  1.60605075e-07  9.79083978e-08  9.90000000e-01 
 1.00000000e+00  4.59321834e-01  3.27795012e-09  4.59321834e-01  4.59321834e-01  4.59321834e-01  4.59321834e-01  3.28934444e-09  1.60605024e-07  9.79081847e-08  1.00000000e+00 
 1.01000000e+00  4.59321833e-01  3.27795012e-09  4.59321833e-01  4.59321833e-01  4.59321833e-01  4.59321833e-01  3.28934444e-09  1.60605050e-07  9.79081634e-08  1.01000000e+00 
 1.02000000e+00  4.59321833e-01  3.27795012e-09  4.59321833e-01  4.59321833e-01  4.59321833e-01  4.59321833e-01  3.28934444e-09  1.60605033e-07  9.79080355e-08  1.02000000e+00 
 1.03000000e+00  4.59321845e-01  3.27795012e-09  4.59321845e-01  4.59321845e-01  4.59321845e-01  4.59321845e-01  3.28934444e-09  1.60605058e-07  9.79080070e-08  1.03000000e+00 
 1.04000000e+00  4.59321872e-01  3.27795013e-09  4.59321872e-01  4.59321872e-01  4.59321872e-01  4.59321872e-01  3.28934444e-09  1.60605094e-07  9.79079644e-08  1.04000000e+00 
 1.05000000e+00  4.59321850e-01  3.27795012e-09  4.59321850e-01  4.59321850e-01  4.59321850e-01  4.59321850e-01  3.28934444e-09  1.60605063e-07  9.79078010e-08  1.05000000e+00 
 1.06000000e+00  4.59321838e-01  3.27795012e-09  4.59321838e-01  4.59321838e-01  4.59321838e-01  4.59321838e-01  3.28934444e-09  1.60605043e-07  9.79077512e-08  1.06000000e+00 
 1.07000000e+00  4.59321836e-01  3.27795012e-09  4.59321835e-01  4.59321836e-01  4.59321836e-01  4.59321836e-01  3.28934444e-09  1.60605031e-07  9.79076162e-08  1.07000000e+00 
 1.08000000e+00  4.59321829e-01  3.27795012e-09  4.59321829e-01  4.59321829e-01  4.59321829e-01  4.59321829e-01  3.28934444e-09  1.60605036e-07  9.79076020e-08  1.08000000e+00 
 1.09000000e+00  4.59321833e-01  3.27795012e-09  4.59321832e-01  4.59321833e-01  4.59321833e-01  4.59321833e-01  3.28934444e-09  1.60605037e-07  9.79075097e-08  1.09000000e+00 
 1.10000000e+00  4.59321835e-01  3.27795012e-09  4.59321835e-01  4.59321835e-01  4.59321835e-01  4.59321835e-01  3.28934444e-09  1.60605046e-07  9.79073604e-08  1.10000000e+00 
 1.11000000e+00  4.59321864e-01  3.27795012e-09  4.59321864e-01  4.59321864e-01  4.59321864e-01  4.59321864e-01  3.28934444e-09  1.60605073e-07  9.79072894e-08  1.11000000e+00 
 1.12000000e+00  4.59321824e-01  3.27795012e-09  4.59321824e-01  4.59321824e-01  4.59321824e-01  4.59321824e-01  3.28934444e-09  1.60605011e-07  9.79071686e-08  1.12000000e+00 
 1.13000000e+00  4.59321832e-01  3.27795012e-09  4.59321832e-01  4.59321832e-01  4.59321832e-01  4.59321832e-01  3.28934444e-09  1.60605030e-07  9.79071118e-08  1.13000000e+00 
 1.14000000e+00  4.59321844e-01  3.27795012e-09  4.59321844e-01  4.59321844e-01  4.59321844e-01  4.59321844e-01  3.28934444e-09  1.60605051e-07  9.79071260e-08  1.14000000e+00 
 1.15000000e+00  4.59321865e-01  3.27795012e-09  4.59321865e-01  4.59321865e-01  4.59321865e-01  4.59321865e-01  3.28934444e-09  1.60605083e-07  9.79070833e-08  1.15000000e+00 
 1.16000000e+00  4.59321820e-01  3.27795012e-09  4.59321820e-01  4.59321820e-01  4.59321820e-01  4.59321820e-01  3.28934444e-09  1.60605000e-07  9.79068489e-08  1.16000000e+00 
 1.17000000e+00  4.59321832e-01  3.27795012e-09  4.59321832e-01  4.59321832e-01  4.59321832e-01  4.59321832e-01  3.28934444e-09  1.60605027e-07  9.79068204e-08  1.17000000e+00 
 1.18000000e+00  4.59321850e-01  3.27795012e-09  4.59321850e-01  4.59321850e-01  4.59321850e-01  4.59321850e-01  3.28934444e-09  1.60605066e-07  9.79067778e-08  1.18000000e+00 
 1.19000000e+00  4.59321838e-01  3.27795012e-09  4.59321838e-01  4.59321838e-01  4.59321838e-01  4.59321838e-01  3.28934444e-09  1.60605037e-07  9.79066357e-08  1.19000000e+00 
 1.20000000e+00  4.59321832e-01  3.27795012e-09  4.59321832e-01  4.59321832e-01  4.59321832e-01  4.59321832e-01  3.28934444e-09  1.60605036e-07  9.79064225e-08  1.20000000e+00 
 1.21000000e+00  4.59321827e-01  3.27795012e-09  4.59321827e-01  4.59321827e-01  4.59321827e-01  4.59321827e-01  3.28934444e-09  1.60605025e-07  9.79063088e-08  1.21000000e+00 
 1.22000000e+00  4.59321805e-01  3.27795012e-09  4.59321805e-01  4.59321805e-01  4.59321805e-01  4.59321805e-01  3.28934444e-09  1.60604992e-07  9.79061667e-08  1.22000000e+00 
 1.23000000e+00  4.59321864e-01  3.27795012e-09  4.59321863e-01  4.59321864e-01  4.59321864e-01  4.59321863e-01  3.28934444e-09  1.60605086e-07  9.79063799e-08  1.23000000e+00 
 1.24000000e+00  4.59321848e-01  3.27795012e-09  4.59321848e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  3.28934444e-09  1.60605065e-07  9.79062094e-08  1.24000000e+00 
 1.25000000e+00  4.59321842e-01  3.27795012e-09  4.59321842e-01  4.59321842e-01  4.59321842e-01  4.59321842e-01  3.28934444e-09  1.60605044e-07  9.79060388e-08  1.25000000e+00 
 1.26000000e+00  4.59321823e-01  3.27795012e-09  4.59321823e-01  4.59321823e-01  4.59321823e-01  4.59321823e-01  3.28934444e-09  1.60605030e-07  9.79059536e-08  1.26000000e+00 
 1.27000000e+00  4.59321842e-01  3.27795012e-09  4.59321842e-01  4.59321842e-01  4.59321842e-01  4.59321842e-01  3.28934444e-09  1.60605041e-07  9.79057972e-08  1.27000000e+00 
 1.28000000e+00  4.59321858e-01  3.27795012e-09  4.59321858e-01  4.59321858e-01  4.59321858e-01  4.59321858e-01  3.28934444e-09  1.60605075e-07  9.79056836e-08  1.28000000e+00 
 1.29000000e+00  4.59321879e-01  3.27795013e-09  4.59321879e-01  4.59321879e-01  4.59321879e-01  4.59321879e-01  3.28934444e-09  1.60605100e-07  9.79056978e-08  1.29000000e+00 
 1.30000000e+00  4.59321819e-01  3.27795012e-09  4.59321819e-01  4.59321819e-01  4.59321819e-01  4.59321819e-01  3.28934444e-09  1.60605015e-07  9.79053567e-08  1.30000000e+00 
 1.31000000e+00  4.59321847e-01  3.27795012e-09  4.59321847e-01  4.59321847e-01  4.59321847e-01  4.59321847e-01  3.28934444e-09  1.60605067e-07  9.79053851e-08  1.31000000e+00 
 1.32000000e+00  4.59321837e-01  3.27795012e-09  4.59321837e-01  4.59321837e-01  4.59321837e-01  4.59321837e-01  3.28934444e-09  1.60605037e-07  9.79052004e-08  1.32000000e+00 
 1.33000000e+00  4.59321827e-01  3.27795012e-09  4.59321827e-01  4.59321828e-01  4.59321828e-01  4.59321827e-01  3.28934444e-09  1.60605023e-07  9.79051578e-08  1.33000000e+00 
 1.34000000e+00  4.59321869e-01  3.27795012e-09  4.59321869e-01  4.59321870e-01  4.59321870e-01  4.59321869e-01  3.28934444e-09  1.60605098e-07  9.79050299e-08  1.34000000e+00 
 1.35000000e+00  4.59321859e-01  3.27795012e-09  4.59321859e-01  4.59321859e-01  4.59321859e-01  4.59321859e-01  3.28934444e-09  1.60605069e-07  9.79049162e-08  1.35000000e+00 
 1.36000000e+00  4.59321857e-01  3.27795012e-09  4.59321857e-01  4.59321857e-01  4.59321857e-01  4.59321857e-01  3.28934444e-09  1.60605075e-07  9.79047314e-08  1.36000000e+00 
