 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.58738434e-01  3.32218968e-09  3.26332994e-09  4.58738434e-01  4.58738434e-01  4.58738434e-01  4.58738434e-01  1.58341319e-07  1.79385552e-07  3.90000000e-01 
 4.00000000e-01  4.58738445e-01  3.32218980e-09  3.26333005e-09  4.58738445e-01  4.58738445e-01  4.58738445e-01  4.58738445e-01  1.58341342e-07  1.79385637e-07  4.00000000e-01 
 4.10000000e-01  4.58738465e-01  3.32218979e-09  3.26332994e-09  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  1.58341398e-07  1.79385438e-07  4.10000000e-01 
 4.20000000e-01  4.58738448e-01  3.32218969e-09  3.26332994e-09  4.58738448e-01  4.58738448e-01  4.58738448e-01  4.58738448e-01  1.58341371e-07  1.79385168e-07  4.20000000e-01 
 4.30000000e-01  4.58738451e-01  3.32218968e-09  3.26332994e-09  4.58738451e-01  4.58738451e-01  4.58738451e-01  4.58738451e-01  1.58341355e-07  1.79385097e-07  4.30000000e-01 
 4.40000000e-01  4.58738470e-01  3.32218980e-09  3.26332994e-09  4.58738471e-01  4.58738471e-01  4.58738470e-01  4.58738471e-01  1.58341377e-07  1.79385019e-07  4.40000000e-01 
 4.50000000e-01  4.58738445e-01  3.32218979e-09  3.26332994e-09  4.58738445e-01  4.58738445e-01  4.58738445e-01  4.58738445e-01  1.58341351e-07  1.79384710e-07  4.50000000e-01 
 4.60000000e-01  4.58738456e-01  3.32218980e-09  3.26332994e-09  4.58738456e-01  4.58738456e-01  4.58738456e-01  4.58738456e-01  1.58341363e-07  1.79384585e-07  4.60000000e-01 
 4.70000000e-01  4.58738489e-01  3.32218968e-09  3.26333005e-09  4.58738489e-01  4.58738489e-01  4.58738489e-01  4.58738489e-01  1.58341419e-07  1.79384685e-07  4.70000000e-01 
 4.80000000e-01  4.58738487e-01  3.32218980e-09  3.26332994e-09  4.58738487e-01  4.58738487e-01  4.58738487e-01  4.58738487e-01  1.58341406e-07  1.79384415e-07  4.80000000e-01 
 4.90000000e-01  4.58738448e-01  3.32218979e-09  3.26333005e-09  4.58738448e-01  4.58738448e-01  4.58738448e-01  4.58738448e-01  1.58341354e-07  1.79384251e-07  4.90000000e-01 
 5.00000000e-01  4.58738430e-01  3.32218980e-09  3.26333005e-09  4.58738430e-01  4.58738430e-01  4.58738430e-01  4.58738430e-01  1.58341322e-07  1.79383989e-07  5.00000000e-01 
 5.10000000e-01  4.58738457e-01  3.32218968e-09  3.26332994e-09  4.58738457e-01  4.58738457e-01  4.58738457e-01  4.58738457e-01  1.58341382e-07  1.79383949e-07  5.10000000e-01 
 5.20000000e-01  4.58738441e-01  3.32218980e-09  3.26332994e-09  4.58738441e-01  4.58738441e-01  4.58738441e-01  4.58738441e-01  1.58341344e-07  1.79383758e-07  5.20000000e-01 
 5.30000000e-01  4.58738435e-01  3.32218979e-09  3.26332994e-09  4.58738435e-01  4.58738435e-01  4.58738435e-01  4.58738435e-01  1.58341330e-07  1.79383555e-07  5.30000000e-01 
 5.40000000e-01  4.58738436e-01  3.32218980e-09  3.26333005e-09  4.58738436e-01  4.58738436e-01  4.58738436e-01  4.58738436e-01  1.58341322e-07  1.79383459e-07  5.40000000e-01 
 5.50000000e-01  4.58738446e-01  3.32218979e-09  3.26332994e-09  4.58738446e-01  4.58738446e-01  4.58738445e-01  4.58738446e-01  1.58341355e-07  1.79383267e-07  5.50000000e-01 
 5.60000000e-01  4.58738486e-01  3.32218969e-09  3.26332994e-09  4.58738486e-01  4.58738486e-01  4.58738486e-01  4.58738486e-01  1.58341406e-07  1.79383278e-07  5.60000000e-01 
 5.70000000e-01  4.58738449e-01  3.32218980e-09  3.26333005e-09  4.58738449e-01  4.58738449e-01  4.58738449e-01  4.58738449e-01  1.58341359e-07  1.79383058e-07  5.70000000e-01 
 5.80000000e-01  4.58738417e-01  3.32218979e-09  3.26333005e-09  4.58738417e-01  4.58738417e-01  4.58738416e-01  4.58738417e-01  1.58341324e-07  1.79382717e-07  5.80000000e-01 
 5.90000000e-01  4.58738429e-01  3.32218980e-09  3.26332994e-09  4.58738429e-01  4.58738430e-01  4.58738429e-01  4.58738429e-01  1.58341330e-07  1.79382603e-07  5.90000000e-01 
 6.00000000e-01  4.58738454e-01  3.32218979e-09  3.26332994e-09  4.58738454e-01  4.58738454e-01  4.58738454e-01  4.58738454e-01  1.58341364e-07  1.79382646e-07  6.00000000e-01 
 6.10000000e-01  4.58738434e-01  3.32218969e-09  3.26332994e-09  4.58738434e-01  4.58738434e-01  4.58738434e-01  4.58738434e-01  1.58341343e-07  1.79382397e-07  6.10000000e-01 
 6.20000000e-01  4.58738438e-01  3.32218980e-09  3.26332994e-09  4.58738438e-01  4.58738438e-01  4.58738438e-01  4.58738438e-01  1.58341341e-07  1.79382340e-07  6.20000000e-01 
 6.30000000e-01  4.58738478e-01  3.32218968e-09  3.26332994e-09  4.58738478e-01  4.58738478e-01  4.58738478e-01  4.58738478e-01  1.58341399e-07  1.79382390e-07  6.30000000e-01 
 6.40000000e-01  4.58738452e-01  3.32218980e-09  3.26332994e-09  4.58738452e-01  4.58738452e-01  4.58738452e-01  4.58738452e-01  1.58341375e-07  1.79382113e-07  6.40000000e-01 
 6.50000000e-01  4.58738491e-01  3.32218979e-09  3.26333005e-09  4.58738492e-01  4.58738492e-01  4.58738491e-01  4.58738492e-01  1.58341417e-07  1.79382091e-07  6.50000000e-01 
 6.60000000e-01  4.58738465e-01  3.32218980e-09  3.26332994e-09  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  1.58341378e-07  1.79381956e-07  6.60000000e-01 
 6.70000000e-01  4.58738448e-01  3.32218979e-09  3.26333005e-09  4.58738448e-01  4.58738448e-01  4.58738448e-01  4.58738448e-01  1.58341342e-07  1.79381630e-07  6.70000000e-01 
 6.80000000e-01  4.58738418e-01  3.32218980e-09  3.26332994e-09  4.58738418e-01  4.58738418e-01  4.58738418e-01  4.58738418e-01  1.58341306e-07  1.79381431e-07  6.80000000e-01 
 6.90000000e-01  4.58738439e-01  3.32218979e-09  3.26333005e-09  4.58738439e-01  4.58738439e-01  4.58738438e-01  4.58738439e-01  1.58341335e-07  1.79381423e-07  6.90000000e-01 
 7.00000000e-01  4.58738468e-01  3.32218969e-09  3.26333005e-09  4.58738469e-01  4.58738469e-01  4.58738468e-01  4.58738469e-01  1.58341373e-07  1.79381281e-07  7.00000000e-01 
 7.10000000e-01  4.58738462e-01  3.32218980e-09  3.26333005e-09  4.58738462e-01  4.58738462e-01  4.58738462e-01  4.58738462e-01  1.58341365e-07  1.79381217e-07  7.10000000e-01 
 7.20000000e-01  4.58738429e-01  3.32218979e-09  3.26332994e-09  4.58738429e-01  4.58738429e-01  4.58738429e-01  4.58738429e-01  1.58341330e-07  1.79380841e-07  7.20000000e-01 
 7.30000000e-01  4.58738443e-01  3.32218969e-09  3.26332994e-09  4.58738443e-01  4.58738443e-01  4.58738443e-01  4.58738443e-01  1.58341353e-07  1.79380812e-07  7.30000000e-01 
 7.40000000e-01  4.58738461e-01  3.32218968e-09  3.26332994e-09  4.58738461e-01  4.58738461e-01  4.58738461e-01  4.58738461e-01  1.58341376e-07  1.79380699e-07  7.40000000e-01 
 7.50000000e-01  4.58738453e-01  3.32218980e-09  3.26332994e-09  4.58738453e-01  4.58738453e-01  4.58738453e-01  4.58738453e-01  1.58341343e-07  1.79380535e-07  7.50000000e-01 
 7.60000000e-01  4.58738460e-01  3.32218968e-09  3.26332994e-09  4.58738460e-01  4.58738460e-01  4.58738460e-01  4.58738460e-01  1.58341376e-07  1.79380429e-07  7.60000000e-01 
 7.70000000e-01  4.58738408e-01  3.32218969e-09  3.26332994e-09  4.58738408e-01  4.58738408e-01  4.58738408e-01  4.58738408e-01  1.58341295e-07  1.79380024e-07  7.70000000e-01 
 7.80000000e-01  4.58738452e-01  3.32218968e-09  3.26332994e-09  4.58738452e-01  4.58738452e-01  4.58738452e-01  4.58738452e-01  1.58341375e-07  1.79380130e-07  7.80000000e-01 
 7.90000000e-01  4.58738423e-01  3.32218980e-09  3.26332994e-09  4.58738423e-01  4.58738423e-01  4.58738423e-01  4.58738423e-01  1.58341324e-07  1.79379782e-07  7.90000000e-01 
 8.00000000e-01  4.58738449e-01  3.32218979e-09  3.26333005e-09  4.58738449e-01  4.58738449e-01  4.58738449e-01  4.58738449e-01  1.58341361e-07  1.79379668e-07  8.00000000e-01 
 8.10000000e-01  4.58738440e-01  3.32218969e-09  3.26332994e-09  4.58738440e-01  4.58738440e-01  4.58738440e-01  4.58738440e-01  1.58341344e-07  1.79379576e-07  8.10000000e-01 
 8.20000000e-01  4.58738452e-01  3.32218968e-09  3.26332994e-09  4.58738452e-01  4.58738452e-01  4.58738452e-01  4.58738452e-01  1.58341356e-07  1.79379413e-07  8.20000000e-01 
 8.30000000e-01  4.58738441e-01  3.32218968e-09  3.26332994e-09  4.58738441e-01  4.58738441e-01  4.58738441e-01  4.58738441e-01  1.58341355e-07  1.79379334e-07  8.30000000e-01 
 8.40000000e-01  4.58738464e-01  3.32218980e-09  3.26332994e-09  4.58738464e-01  4.58738464e-01  4.58738464e-01  4.58738464e-01  1.58341377e-07  1.79379306e-07  8.40000000e-01 
 8.50000000e-01  4.58738469e-01  3.32218979e-09  3.26332994e-09  4.58738469e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  1.58341382e-07  1.79379079e-07  8.50000000e-01 
 8.60000000e-01  4.58738462e-01  3.32218969e-09  3.26332994e-09  4.58738462e-01  4.58738462e-01  4.58738462e-01  4.58738462e-01  1.58341370e-07  1.79378901e-07  8.60000000e-01 
 8.70000000e-01  4.58738442e-01  3.32218980e-09  3.26332994e-09  4.58738442e-01  4.58738442e-01  4.58738442e-01  4.58738442e-01  1.58341355e-07  1.79378631e-07  8.70000000e-01 
 8.80000000e-01  4.58738454e-01  3.32218979e-09  3.26333005e-09  4.58738454e-01  4.58738454e-01  4.58738454e-01  4.58738454e-01  1.58341368e-07  1.79378560e-07  8.80000000e-01 
 8.90000000e-01  4.58738446e-01  3.32218980e-09  3.26332994e-09  4.58738446e-01  4.58738446e-01  4.58738446e-01  4.58738446e-01  1.58341355e-07  1.79378425e-07  8.90000000e-01 
 9.00000000e-01  4.58738430e-01  3.32218979e-09  3.26332994e-09  4.58738430e-01  4.58738430e-01  4.58738430e-01  4.58738430e-01  1.58341325e-07  1.79378162e-07  9.00000000e-01 
 9.10000000e-01  4.58738430e-01  3.32218980e-09  3.26332994e-09  4.58738430e-01  4.58738430e-01  4.58738430e-01  4.58738430e-01  1.58341322e-07  1.79377977e-07  9.10000000e-01 
 9.20000000e-01  4.58738464e-01  3.32218979e-09  3.26332994e-09  4.58738464e-01  4.58738464e-01  4.58738464e-01  4.58738464e-01  1.58341381e-07  1.79378027e-07  9.20000000e-01 
 9.30000000e-01  4.58738427e-01  3.32218969e-09  3.26333005e-09  4.58738427e-01  4.58738427e-01  4.58738427e-01  4.58738427e-01  1.58341323e-07  1.79377551e-07  9.30000000e-01 
 9.40000000e-01  4.58738439e-01  3.32218968e-09  3.26333005e-09  4.58738439e-01  4.58738439e-01  4.58738439e-01  4.58738439e-01  1.58341350e-07  1.79377416e-07  9.40000000e-01 
 9.50000000e-01  4.58738417e-01  3.32218980e-09  3.26333005e-09  4.58738417e-01  4.58738417e-01  4.58738417e-01  4.58738417e-01  1.58341327e-07  1.79377210e-07  9.50000000e-01 
 9.60000000e-01  4.58738440e-01  3.32218968e-09  3.26332994e-09  4.58738440e-01  4.58738440e-01  4.58738440e-01  4.58738440e-01  1.58341353e-07  1.79377068e-07  9.60000000e-01 
 9.70000000e-01  4.58738456e-01  3.32218980e-09  3.26332994e-09  4.58738456e-01  4.58738456e-01  4.58738456e-01  4.58738456e-01  1.58341358e-07  1.79377196e-07  9.70000000e-01 
 9.80000000e-01  4.58738466e-01  3.32218979e-09  3.26332994e-09  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  1.58341396e-07  1.79377004e-07  9.80000000e-01 
 9.90000000e-01  4.58738421e-01  3.32218980e-09  3.26332994e-09  4.58738421e-01  4.58738421e-01  4.58738421e-01  4.58738421e-01  1.58341323e-07  1.79376592e-07  9.90000000e-01 
 1.00000000e+00  4.58738442e-01  3.32218979e-09  3.26332994e-09  4.58738442e-01  4.58738442e-01  4.58738442e-01  4.58738442e-01  1.58341354e-07  1.79376521e-07  1.00000000e+00 
 1.01000000e+00  4.58738424e-01  3.32218980e-09  3.26332994e-09  4.58738424e-01  4.58738424e-01  4.58738424e-01  4.58738424e-01  1.58341324e-07  1.79376315e-07  1.01000000e+00 
 1.02000000e+00  4.58738461e-01  3.32218979e-09  3.26332994e-09  4.58738461e-01  4.58738461e-01  4.58738461e-01  4.58738461e-01  1.58341372e-07  1.79376222e-07  1.02000000e+00 
 1.03000000e+00  4.58738422e-01  3.32218980e-09  3.26332994e-09  4.58738422e-01  4.58738422e-01  4.58738422e-01  4.58738422e-01  1.58341317e-07  1.79375938e-07  1.03000000e+00 
 1.04000000e+00  4.58738415e-01  3.32218979e-09  3.26332994e-09  4.58738416e-01  4.58738416e-01  4.58738415e-01  4.58738416e-01  1.58341294e-07  1.79375711e-07  1.04000000e+00 
 1.05000000e+00  4.58738432e-01  3.32218980e-09  3.26332994e-09  4.58738432e-01  4.58738432e-01  4.58738432e-01  4.58738432e-01  1.58341335e-07  1.79375668e-07  1.05000000e+00 
 1.06000000e+00  4.58738434e-01  3.32218979e-09  3.26332994e-09  4.58738434e-01  4.58738434e-01  4.58738434e-01  4.58738434e-01  1.58341333e-07  1.79375355e-07  1.06000000e+00 
 1.07000000e+00  4.58738494e-01  3.32218969e-09  3.26332994e-09  4.58738495e-01  4.58738495e-01  4.58738494e-01  4.58738494e-01  1.58341418e-07  1.79375469e-07  1.07000000e+00 
 1.08000000e+00  4.58738467e-01  3.32218980e-09  3.26332994e-09  4.58738467e-01  4.58738467e-01  4.58738467e-01  4.58738467e-01  1.58341377e-07  1.79375135e-07  1.08000000e+00 
 1.09000000e+00  4.58738465e-01  3.32218968e-09  3.26332994e-09  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  1.58341377e-07  1.79374965e-07  1.09000000e+00 
 1.10000000e+00  4.58738477e-01  3.32218980e-09  3.26332994e-09  4.58738477e-01  4.58738478e-01  4.58738477e-01  4.58738477e-01  1.58341395e-07  1.79374837e-07  1.10000000e+00 
 1.11000000e+00  4.58738447e-01  3.32218968e-09  3.26332994e-09  4.58738447e-01  4.58738447e-01  4.58738447e-01  4.58738447e-01  1.58341370e-07  1.79374510e-07  1.11000000e+00 
 1.12000000e+00  4.58738432e-01  3.32218980e-09  3.26333005e-09  4.58738432e-01  4.58738432e-01  4.58738432e-01  4.58738432e-01  1.58341327e-07  1.79374155e-07  1.12000000e+00 
 1.13000000e+00  4.58738415e-01  3.32218979e-09  3.26332994e-09  4.58738415e-01  4.58738415e-01  4.58738414e-01  4.58738415e-01  1.58341303e-07  1.79373849e-07  1.13000000e+00 
 1.14000000e+00  4.58738441e-01  3.32218969e-09  3.26332994e-09  4.58738441e-01  4.58738441e-01  4.58738441e-01  4.58738441e-01  1.58341350e-07  1.79373835e-07  1.14000000e+00 
 1.15000000e+00  4.58738445e-01  3.32218980e-09  3.26333005e-09  4.58738445e-01  4.58738445e-01  4.58738445e-01  4.58738445e-01  1.58341354e-07  1.79373622e-07  1.15000000e+00 
 1.16000000e+00  4.58738448e-01  3.32218968e-09  3.26332994e-09  4.58738448e-01  4.58738448e-01  4.58738448e-01  4.58738448e-01  1.58341348e-07  1.79373359e-07  1.16000000e+00 
 1.17000000e+00  4.58738466e-01  3.32218980e-09  3.26333005e-09  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  1.58341372e-07  1.79373231e-07  1.17000000e+00 
 1.18000000e+00  4.58738447e-01  3.32218979e-09  3.26333005e-09  4.58738447e-01  4.58738447e-01  4.58738447e-01  4.58738447e-01  1.58341353e-07  1.79372989e-07  1.18000000e+00 
 1.19000000e+00  4.58738456e-01  3.32218969e-09  3.26332994e-09  4.58738456e-01  4.58738456e-01  4.58738456e-01  4.58738456e-01  1.58341371e-07  1.79372890e-07  1.19000000e+00 
 1.20000000e+00  4.58738444e-01  3.32218980e-09  3.26332994e-09  4.58738445e-01  4.58738445e-01  4.58738444e-01  4.58738445e-01  1.58341348e-07  1.79372591e-07  1.20000000e+00 
 1.21000000e+00  4.58738445e-01  3.32218979e-09  3.26332994e-09  4.58738445e-01  4.58738445e-01  4.58738445e-01  4.58738445e-01  1.58341357e-07  1.79372336e-07  1.21000000e+00 
 1.22000000e+00  4.58738435e-01  3.32218980e-09  3.26332994e-09  4.58738435e-01  4.58738435e-01  4.58738435e-01  4.58738435e-01  1.58341348e-07  1.79372037e-07  1.22000000e+00 
 1.23000000e+00  4.58738447e-01  3.32218968e-09  3.26332994e-09  4.58738447e-01  4.58738447e-01  4.58738447e-01  4.58738447e-01  1.58341356e-07  1.79371810e-07  1.23000000e+00 
 1.24000000e+00  4.58738459e-01  3.32218969e-09  3.26332994e-09  4.58738459e-01  4.58738459e-01  4.58738459e-01  4.58738459e-01  1.58341377e-07  1.79371526e-07  1.24000000e+00 
 1.25000000e+00  4.58738437e-01  3.32218980e-09  3.26332994e-09  4.58738437e-01  4.58738437e-01  4.58738437e-01  4.58738437e-01  1.58341343e-07  1.79371341e-07  1.25000000e+00 
 1.26000000e+00  4.58738425e-01  3.32218979e-09  3.26332994e-09  4.58738425e-01  4.58738425e-01  4.58738425e-01  4.58738425e-01  1.58341325e-07  1.79370986e-07  1.26000000e+00 
 1.27000000e+00  4.58738463e-01  3.32218969e-09  3.26332994e-09  4.58738463e-01  4.58738463e-01  4.58738463e-01  4.58738463e-01  1.58341375e-07  1.79370872e-07  1.27000000e+00 
 1.28000000e+00  4.58738436e-01  3.32218980e-09  3.26332994e-09  4.58738436e-01  4.58738436e-01  4.58738436e-01  4.58738436e-01  1.58341346e-07  1.79370403e-07  1.28000000e+00 
 1.29000000e+00  4.58738455e-01  3.32218979e-09  3.26332994e-09  4.58738455e-01  4.58738455e-01  4.58738455e-01  4.58738455e-01  1.58341362e-07  1.79370147e-07  1.29000000e+00 
 1.30000000e+00  4.58738453e-01  3.32218969e-09  3.26332994e-09  4.58738453e-01  4.58738453e-01  4.58738453e-01  4.58738453e-01  1.58341360e-07  1.79369906e-07  1.30000000e+00 
 1.31000000e+00  4.58738438e-01  3.32218980e-09  3.26332994e-09  4.58738438e-01  4.58738438e-01  4.58738438e-01  4.58738438e-01  1.58341346e-07  1.79369366e-07  1.31000000e+00 
 1.32000000e+00  4.58738433e-01  3.32218968e-09  3.26332994e-09  4.58738433e-01  4.58738433e-01  4.58738433e-01  4.58738433e-01  1.58341322e-07  1.79369053e-07  1.32000000e+00 
 1.33000000e+00  4.58738452e-01  3.32218980e-09  3.26332994e-09  4.58738452e-01  4.58738452e-01  4.58738452e-01  4.58738452e-01  1.58341355e-07  1.79368769e-07  1.33000000e+00 
 1.34000000e+00  4.58738459e-01  3.32218968e-09  3.26332994e-09  4.58738460e-01  4.58738460e-01  4.58738459e-01  4.58738460e-01  1.58341371e-07  1.79368357e-07  1.34000000e+00 
 1.35000000e+00  4.58738470e-01  3.32218980e-09  3.26332994e-09  4.58738470e-01  4.58738470e-01  4.58738470e-01  4.58738470e-01  1.58341377e-07  1.79367987e-07  1.35000000e+00 
 1.36000000e+00  4.58738466e-01  3.32218968e-09  3.26332994e-09  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  1.58341373e-07  1.79367632e-07  1.36000000e+00 
