 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.24794361e-09  3.25094376e-09  4.57135712e-01  4.57135712e-01  4.57135712e-01  4.57135712e-01  3.27085574e-09  1.56550045e-07  8.67850716e-08  3.10000000e-01 
 3.20000000e-01  3.24794361e-09  3.25094376e-09  4.57135698e-01  4.57135698e-01  4.57135698e-01  4.57135698e-01  3.27085574e-09  1.56550022e-07  8.67849792e-08  3.20000000e-01 
 3.30000000e-01  3.24794373e-09  3.25094387e-09  4.57135684e-01  4.57135684e-01  4.57135684e-01  4.57135684e-01  3.27085574e-09  1.56549999e-07  8.67848513e-08  3.30000000e-01 
 3.40000000e-01  3.24794361e-09  3.25094376e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  4.57135700e-01  3.27085574e-09  1.56550008e-07  8.67847163e-08  3.40000000e-01 
 3.50000000e-01  3.24794373e-09  3.25094387e-09  4.57135673e-01  4.57135673e-01  4.57135673e-01  4.57135673e-01  3.27085574e-09  1.56549978e-07  8.67846204e-08  3.50000000e-01 
 3.60000000e-01  3.24794361e-09  3.25094387e-09  4.57135703e-01  4.57135703e-01  4.57135703e-01  4.57135703e-01  3.27085574e-09  1.56550026e-07  8.67846524e-08  3.60000000e-01 
 3.70000000e-01  3.24794361e-09  3.25094376e-09  4.57135705e-01  4.57135705e-01  4.57135705e-01  4.57135705e-01  3.27085574e-09  1.56550033e-07  8.67845067e-08  3.70000000e-01 
 3.80000000e-01  3.24794361e-09  3.25094376e-09  4.57135719e-01  4.57135719e-01  4.57135719e-01  4.57135719e-01  3.27085574e-09  1.56550045e-07  8.67843681e-08  3.80000000e-01 
 3.90000000e-01  3.24794361e-09  3.25094387e-09  4.57135726e-01  4.57135726e-01  4.57135726e-01  4.57135726e-01  3.27085574e-09  1.56550062e-07  8.67845102e-08  3.90000000e-01 
 4.00000000e-01  3.24794361e-09  3.25094387e-09  4.57135721e-01  4.57135721e-01  4.57135721e-01  4.57135721e-01  3.27085574e-09  1.56550047e-07  8.67843397e-08  4.00000000e-01 
 4.10000000e-01  3.24794373e-09  3.25094376e-09  4.57135678e-01  4.57135678e-01  4.57135678e-01  4.57135678e-01  3.27085563e-09  1.56549993e-07  8.67841017e-08  4.10000000e-01 
 4.20000000e-01  3.24794361e-09  3.25094387e-09  4.57135692e-01  4.57135692e-01  4.57135692e-01  4.57135692e-01  3.27085575e-09  1.56550013e-07  8.67840555e-08  4.20000000e-01 
 4.30000000e-01  3.24794373e-09  3.25094387e-09  4.57135701e-01  4.57135701e-01  4.57135701e-01  4.57135701e-01  3.27085574e-09  1.56550025e-07  8.67840306e-08  4.30000000e-01 
 4.40000000e-01  3.24794361e-09  3.25094387e-09  4.57135729e-01  4.57135729e-01  4.57135729e-01  4.57135729e-01  3.27085574e-09  1.56550072e-07  8.67840271e-08  4.40000000e-01 
 4.50000000e-01  3.24794361e-09  3.25094387e-09  4.57135712e-01  4.57135712e-01  4.57135712e-01  4.57135712e-01  3.27085574e-09  1.56550042e-07  8.67839489e-08  4.50000000e-01 
 4.60000000e-01  3.24794373e-09  3.25094387e-09  4.57135709e-01  4.57135709e-01  4.57135709e-01  4.57135709e-01  3.27085574e-09  1.56550031e-07  8.67837926e-08  4.60000000e-01 
 4.70000000e-01  3.24794361e-09  3.25094387e-09  4.57135695e-01  4.57135695e-01  4.57135695e-01  4.57135696e-01  3.27085574e-09  1.56550011e-07  8.67836967e-08  4.70000000e-01 
 4.80000000e-01  3.24794373e-09  3.25094376e-09  4.57135716e-01  4.57135716e-01  4.57135716e-01  4.57135716e-01  3.27085574e-09  1.56550040e-07  8.67837535e-08  4.80000000e-01 
 4.90000000e-01  3.24794361e-09  3.25094376e-09  4.57135699e-01  4.57135699e-01  4.57135699e-01  4.57135699e-01  3.27085574e-09  1.56550022e-07  8.67835723e-08  4.90000000e-01 
 5.00000000e-01  3.24794361e-09  3.25094387e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  4.57135702e-01  3.27085574e-09  1.56550017e-07  8.67834515e-08  5.00000000e-01 
 5.10000000e-01  3.24794373e-09  3.25094387e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  4.57135708e-01  3.27085574e-09  1.56550037e-07  8.67833663e-08  5.10000000e-01 
 5.20000000e-01  3.24794373e-09  3.25094376e-09  4.57135724e-01  4.57135724e-01  4.57135724e-01  4.57135724e-01  3.27085574e-09  1.56550046e-07  8.67833414e-08  5.20000000e-01 
 5.30000000e-01  3.24794373e-09  3.25094387e-09  4.57135693e-01  4.57135693e-01  4.57135693e-01  4.57135693e-01  3.27085574e-09  1.56550013e-07  8.67832597e-08  5.30000000e-01 
 5.40000000e-01  3.24794361e-09  3.25094376e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  4.57135708e-01  3.27085574e-09  1.56550030e-07  8.67831673e-08  5.40000000e-01 
 5.50000000e-01  3.24794373e-09  3.25094387e-09  4.57135693e-01  4.57135693e-01  4.57135693e-01  4.57135693e-01  3.27085574e-09  1.56549990e-07  8.67829861e-08  5.50000000e-01 
 5.60000000e-01  3.24794361e-09  3.25094376e-09  4.57135724e-01  4.57135724e-01  4.57135724e-01  4.57135724e-01  3.27085574e-09  1.56550057e-07  8.67830607e-08  5.60000000e-01 
 5.70000000e-01  3.24794361e-09  3.25094387e-09  4.57135721e-01  4.57135721e-01  4.57135721e-01  4.57135721e-01  3.27085574e-09  1.56550060e-07  8.67830465e-08  5.70000000e-01 
 5.80000000e-01  3.24794373e-09  3.25094387e-09  4.57135697e-01  4.57135697e-01  4.57135697e-01  4.57135697e-01  3.27085574e-09  1.56550028e-07  8.67829044e-08  5.80000000e-01 
 5.90000000e-01  3.24794373e-09  3.25094387e-09  4.57135703e-01  4.57135703e-01  4.57135703e-01  4.57135703e-01  3.27085574e-09  1.56550031e-07  8.67827978e-08  5.90000000e-01 
 6.00000000e-01  3.24794361e-09  3.25094387e-09  4.57135697e-01  4.57135697e-01  4.57135697e-01  4.57135697e-01  3.27085574e-09  1.56550013e-07  8.67827055e-08  6.00000000e-01 
 6.10000000e-01  3.24794373e-09  3.25094376e-09  4.57135716e-01  4.57135716e-01  4.57135716e-01  4.57135716e-01  3.27085574e-09  1.56550047e-07  8.67827339e-08  6.10000000e-01 
 6.20000000e-01  3.24794361e-09  3.25094376e-09  4.57135721e-01  4.57135721e-01  4.57135721e-01  4.57135721e-01  3.27085574e-09  1.56550065e-07  8.67826557e-08  6.20000000e-01 
 6.30000000e-01  3.24794373e-09  3.25094376e-09  4.57135698e-01  4.57135698e-01  4.57135698e-01  4.57135698e-01  3.27085574e-09  1.56550013e-07  8.67825207e-08  6.30000000e-01 
 6.40000000e-01  3.24794373e-09  3.25094387e-09  4.57135726e-01  4.57135726e-01  4.57135726e-01  4.57135726e-01  3.27085574e-09  1.56550061e-07  8.67826060e-08  6.40000000e-01 
 6.50000000e-01  3.24794373e-09  3.25094387e-09  4.57135711e-01  4.57135711e-01  4.57135711e-01  4.57135711e-01  3.27085574e-09  1.56550043e-07  8.67823502e-08  6.50000000e-01 
 6.60000000e-01  3.24794373e-09  3.25094376e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  4.57135700e-01  3.27085574e-09  1.56550027e-07  8.67824355e-08  6.60000000e-01 
 6.70000000e-01  3.24794373e-09  3.25094387e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  4.57135700e-01  3.27085574e-09  1.56550028e-07  8.67821583e-08  6.70000000e-01 
 6.80000000e-01  3.24794361e-09  3.25094376e-09  4.57135703e-01  4.57135703e-01  4.57135703e-01  4.57135703e-01  3.27085574e-09  1.56550021e-07  8.67821939e-08  6.80000000e-01 
 6.90000000e-01  3.24794373e-09  3.25094376e-09  4.57135688e-01  4.57135688e-01  4.57135688e-01  4.57135688e-01  3.27085574e-09  1.56550000e-07  8.67821015e-08  6.90000000e-01 
 7.00000000e-01  3.24794373e-09  3.25094376e-09  4.57135705e-01  4.57135705e-01  4.57135705e-01  4.57135705e-01  3.27085574e-09  1.56550028e-07  8.67819665e-08  7.00000000e-01 
 7.10000000e-01  3.24794373e-09  3.25094387e-09  4.57135725e-01  4.57135725e-01  4.57135725e-01  4.57135725e-01  3.27085574e-09  1.56550065e-07  8.67819523e-08  7.10000000e-01 
 7.20000000e-01  3.24794361e-09  3.25094387e-09  4.57135695e-01  4.57135695e-01  4.57135695e-01  4.57135695e-01  3.27085574e-09  1.56550020e-07  8.67818528e-08  7.20000000e-01 
 7.30000000e-01  3.24794373e-09  3.25094387e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  4.57135702e-01  3.27085574e-09  1.56550023e-07  8.67818883e-08  7.30000000e-01 
 7.40000000e-01  3.24794361e-09  3.25094387e-09  4.57135710e-01  4.57135710e-01  4.57135710e-01  4.57135710e-01  3.27085574e-09  1.56550028e-07  8.67818670e-08  7.40000000e-01 
 7.50000000e-01  3.24794373e-09  3.25094387e-09  4.57135706e-01  4.57135706e-01  4.57135706e-01  4.57135706e-01  3.27085574e-09  1.56550031e-07  8.67817320e-08  7.50000000e-01 
 7.60000000e-01  3.24794373e-09  3.25094376e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  4.57135702e-01  3.27085574e-09  1.56550024e-07  8.67816752e-08  7.60000000e-01 
 7.70000000e-01  3.24794373e-09  3.25094376e-09  4.57135710e-01  4.57135710e-01  4.57135710e-01  4.57135710e-01  3.27085574e-09  1.56550034e-07  8.67814833e-08  7.70000000e-01 
 7.80000000e-01  3.24794361e-09  3.25094376e-09  4.57135704e-01  4.57135704e-01  4.57135704e-01  4.57135704e-01  3.27085574e-09  1.56550023e-07  8.67815402e-08  7.80000000e-01 
 7.90000000e-01  3.24794361e-09  3.25094376e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  4.57135708e-01  3.27085574e-09  1.56550028e-07  8.67814336e-08  7.90000000e-01 
 8.00000000e-01  3.24794373e-09  3.25094376e-09  4.57135706e-01  4.57135706e-01  4.57135706e-01  4.57135706e-01  3.27085574e-09  1.56550020e-07  8.67813128e-08  8.00000000e-01 
 8.10000000e-01  3.24794361e-09  3.25094387e-09  4.57135716e-01  4.57135716e-01  4.57135716e-01  4.57135716e-01  3.27085574e-09  1.56550047e-07  8.67812631e-08  8.10000000e-01 
 8.20000000e-01  3.24794373e-09  3.25094376e-09  4.57135706e-01  4.57135706e-01  4.57135706e-01  4.57135706e-01  3.27085574e-09  1.56550017e-07  8.67811210e-08  8.20000000e-01 
 8.30000000e-01  3.24794373e-09  3.25094387e-09  4.57135694e-01  4.57135693e-01  4.57135694e-01  4.57135694e-01  3.27085574e-09  1.56550007e-07  8.67811067e-08  8.30000000e-01 
 8.40000000e-01  3.24794373e-09  3.25094376e-09  4.57135676e-01  4.57135676e-01  4.57135676e-01  4.57135676e-01  3.27085574e-09  1.56549985e-07  8.67810712e-08  8.40000000e-01 
 8.50000000e-01  3.24794361e-09  3.25094376e-09  4.57135713e-01  4.57135713e-01  4.57135713e-01  4.57135713e-01  3.27085574e-09  1.56550041e-07  8.67809433e-08  8.50000000e-01 
 8.60000000e-01  3.24794373e-09  3.25094376e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  4.57135708e-01  3.27085574e-09  1.56550020e-07  8.67809220e-08  8.60000000e-01 
 8.70000000e-01  3.24794361e-09  3.25094376e-09  4.57135687e-01  4.57135687e-01  4.57135687e-01  4.57135687e-01  3.27085574e-09  1.56550008e-07  8.67808438e-08  8.70000000e-01 
 8.80000000e-01  3.24794361e-09  3.25094376e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  4.57135714e-01  3.27085574e-09  1.56550035e-07  8.67807586e-08  8.80000000e-01 
 8.90000000e-01  3.24794361e-09  3.25094376e-09  4.57135705e-01  4.57135705e-01  4.57135705e-01  4.57135705e-01  3.27085574e-09  1.56550028e-07  8.67807657e-08  8.90000000e-01 
 9.00000000e-01  3.24794373e-09  3.25094387e-09  4.57135706e-01  4.57135706e-01  4.57135706e-01  4.57135707e-01  3.27085574e-09  1.56550029e-07  8.67805028e-08  9.00000000e-01 
 9.10000000e-01  3.24794361e-09  3.25094387e-09  4.57135695e-01  4.57135695e-01  4.57135695e-01  4.57135695e-01  3.27085574e-09  1.56550002e-07  8.67804886e-08  9.10000000e-01 
 9.20000000e-01  3.24794361e-09  3.25094376e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  4.57135707e-01  3.27085574e-09  1.56550031e-07  8.67805170e-08  9.20000000e-01 
 9.30000000e-01  3.24794361e-09  3.25094387e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  4.57135694e-01  3.27085574e-09  1.56550019e-07  8.67803891e-08  9.30000000e-01 
 9.40000000e-01  3.24794361e-09  3.25094376e-09  4.57135715e-01  4.57135715e-01  4.57135715e-01  4.57135715e-01  3.27085574e-09  1.56550032e-07  8.67804246e-08  9.40000000e-01 
 9.50000000e-01  3.24794361e-09  3.25094376e-09  4.57135713e-01  4.57135713e-01  4.57135713e-01  4.57135713e-01  3.27085574e-09  1.56550053e-07  8.67802115e-08  9.50000000e-01 
 9.60000000e-01  3.24794361e-09  3.25094376e-09  4.57135689e-01  4.57135689e-01  4.57135689e-01  4.57135689e-01  3.27085574e-09  1.56550002e-07  8.67801191e-08  9.60000000e-01 
 9.70000000e-01  3.24794361e-09  3.25094376e-09  4.57135716e-01  4.57135716e-01  4.57135716e-01  4.57135716e-01  3.27085574e-09  1.56550054e-07  8.67801546e-08  9.70000000e-01 
 9.80000000e-01  3.24794373e-09  3.25094376e-09  4.57135701e-01  4.57135701e-01  4.57135701e-01  4.57135702e-01  3.27085574e-09  1.56550020e-07  8.67800267e-08  9.80000000e-01 
 9.90000000e-01  3.24794361e-09  3.25094387e-09  4.57135713e-01  4.57135713e-01  4.57135713e-01  4.57135714e-01  3.27085574e-09  1.56550040e-07  8.67800196e-08  9.90000000e-01 
 1.00000000e+00  3.24794361e-09  3.25094387e-09  4.57135720e-01  4.57135720e-01  4.57135720e-01  4.57135720e-01  3.27085574e-09  1.56550051e-07  8.67800125e-08  1.00000000e+00 
 1.01000000e+00  3.24794373e-09  3.25094376e-09  4.57135696e-01  4.57135696e-01  4.57135696e-01  4.57135696e-01  3.27085574e-09  1.56550014e-07  8.67797780e-08  1.01000000e+00 
 1.02000000e+00  3.24794373e-09  3.25094387e-09  4.57135720e-01  4.57135720e-01  4.57135720e-01  4.57135720e-01  3.27085574e-09  1.56550061e-07  8.67797922e-08  1.02000000e+00 
 1.03000000e+00  3.24794361e-09  3.25094387e-09  4.57135709e-01  4.57135709e-01  4.57135709e-01  4.57135709e-01  3.27085574e-09  1.56550041e-07  8.67796643e-08  1.03000000e+00 
 1.04000000e+00  3.24794373e-09  3.25094376e-09  4.57135690e-01  4.57135690e-01  4.57135690e-01  4.57135690e-01  3.27085574e-09  1.56550010e-07  8.67794512e-08  1.04000000e+00 
 1.05000000e+00  3.24794373e-09  3.25094376e-09  4.57135703e-01  4.57135703e-01  4.57135703e-01  4.57135704e-01  3.27085574e-09  1.56550026e-07  8.67793659e-08  1.05000000e+00 
 1.06000000e+00  3.24794361e-09  3.25094376e-09  4.57135695e-01  4.57135695e-01  4.57135695e-01  4.57135695e-01  3.27085574e-09  1.56550021e-07  8.67794370e-08  1.06000000e+00 
 1.07000000e+00  3.24794373e-09  3.25094376e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  4.57135714e-01  3.27085574e-09  1.56550041e-07  8.67793730e-08  1.07000000e+00 
 1.08000000e+00  3.24794361e-09  3.25094376e-09  4.57135701e-01  4.57135701e-01  4.57135701e-01  4.57135701e-01  3.27085574e-09  1.56550018e-07  8.67791172e-08  1.08000000e+00 
 1.09000000e+00  3.24794373e-09  3.25094376e-09  4.57135696e-01  4.57135696e-01  4.57135696e-01  4.57135696e-01  3.27085574e-09  1.56550018e-07  8.67791243e-08  1.09000000e+00 
 1.10000000e+00  3.24794373e-09  3.25094376e-09  4.57135721e-01  4.57135721e-01  4.57135721e-01  4.57135721e-01  3.27085574e-09  1.56550045e-07  8.67790817e-08  1.10000000e+00 
 1.11000000e+00  3.24794361e-09  3.25094387e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  4.57135694e-01  3.27085574e-09  1.56550002e-07  8.67789893e-08  1.11000000e+00 
 1.12000000e+00  3.24794361e-09  3.25094387e-09  4.57135725e-01  4.57135725e-01  4.57135725e-01  4.57135725e-01  3.27085574e-09  1.56550062e-07  8.67790106e-08  1.12000000e+00 
 1.13000000e+00  3.24794373e-09  3.25094376e-09  4.57135692e-01  4.57135692e-01  4.57135692e-01  4.57135692e-01  3.27085574e-09  1.56549999e-07  8.67787477e-08  1.13000000e+00 
 1.14000000e+00  3.24794373e-09  3.25094376e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  4.57135714e-01  3.27085574e-09  1.56550046e-07  8.67788899e-08  1.14000000e+00 
 1.15000000e+00  3.24794373e-09  3.25094387e-09  4.57135718e-01  4.57135718e-01  4.57135718e-01  4.57135718e-01  3.27085574e-09  1.56550046e-07  8.67786341e-08  1.15000000e+00 
 1.16000000e+00  3.24794361e-09  3.25094376e-09  4.57135698e-01  4.57135698e-01  4.57135698e-01  4.57135698e-01  3.27085574e-09  1.56550019e-07  8.67785701e-08  1.16000000e+00 
 1.17000000e+00  3.24794361e-09  3.25094376e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  4.57135708e-01  3.27085574e-09  1.56550034e-07  8.67785133e-08  1.17000000e+00 
 1.18000000e+00  3.24794361e-09  3.25094387e-09  4.57135717e-01  4.57135717e-01  4.57135717e-01  4.57135717e-01  3.27085574e-09  1.56550051e-07  8.67784564e-08  1.18000000e+00 
 1.19000000e+00  3.24794361e-09  3.25094376e-09  4.57135727e-01  4.57135727e-01  4.57135727e-01  4.57135727e-01  3.27085574e-09  1.56550067e-07  8.67782575e-08  1.19000000e+00 
 1.20000000e+00  3.24794373e-09  3.25094387e-09  4.57135704e-01  4.57135704e-01  4.57135704e-01  4.57135704e-01  3.27085574e-09  1.56550025e-07  8.67782148e-08  1.20000000e+00 
 1.21000000e+00  3.24794373e-09  3.25094387e-09  4.57135697e-01  4.57135697e-01  4.57135697e-01  4.57135697e-01  3.27085574e-09  1.56550015e-07  8.67781154e-08  1.21000000e+00 
 1.22000000e+00  3.24794361e-09  3.25094387e-09  4.57135690e-01  4.57135690e-01  4.57135690e-01  4.57135690e-01  3.27085574e-09  1.56550012e-07  8.67780869e-08  1.22000000e+00 
 1.23000000e+00  3.24794361e-09  3.25094387e-09  4.57135705e-01  4.57135705e-01  4.57135705e-01  4.57135705e-01  3.27085574e-09  1.56550016e-07  8.67779022e-08  1.23000000e+00 
 1.24000000e+00  3.24794373e-09  3.25094387e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  4.57135708e-01  3.27085574e-09  1.56550035e-07  8.67778596e-08  1.24000000e+00 
 1.25000000e+00  3.24794361e-09  3.25094387e-09  4.57135675e-01  4.57135675e-01  4.57135675e-01  4.57135675e-01  3.27085574e-09  1.56549977e-07  8.67777885e-08  1.25000000e+00 
 1.26000000e+00  3.24794361e-09  3.25094387e-09  4.57135705e-01  4.57135705e-01  4.57135705e-01  4.57135705e-01  3.27085574e-09  1.56550034e-07  8.67776464e-08  1.26000000e+00 
 1.27000000e+00  3.24794361e-09  3.25094387e-09  4.57135695e-01  4.57135695e-01  4.57135695e-01  4.57135695e-01  3.27085574e-09  1.56550020e-07  8.67775896e-08  1.27000000e+00 
 1.28000000e+00  3.24794361e-09  3.25094387e-09  4.57135706e-01  4.57135706e-01  4.57135706e-01  4.57135706e-01  3.27085574e-09  1.56550036e-07  8.67774617e-08  1.28000000e+00 
 1.29000000e+00  3.24794361e-09  3.25094376e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  4.57135707e-01  3.27085574e-09  1.56550031e-07  8.67773764e-08  1.29000000e+00 
 1.30000000e+00  3.24794373e-09  3.25094387e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  4.57135700e-01  3.27085574e-09  1.56550028e-07  8.67773053e-08  1.30000000e+00 
 1.31000000e+00  3.24794361e-09  3.25094387e-09  4.57135712e-01  4.57135712e-01  4.57135712e-01  4.57135712e-01  3.27085574e-09  1.56550041e-07  8.67771917e-08  1.31000000e+00 
 1.32000000e+00  3.24794373e-09  3.25094376e-09  4.57135710e-01  4.57135710e-01  4.57135710e-01  4.57135710e-01  3.27085574e-09  1.56550039e-07  8.67770638e-08  1.32000000e+00 
 1.33000000e+00  3.24794361e-09  3.25094376e-09  4.57135711e-01  4.57135711e-01  4.57135711e-01  4.57135711e-01  3.27085574e-09  1.56550033e-07  8.67769785e-08  1.33000000e+00 
 1.34000000e+00  3.24794361e-09  3.25094387e-09  4.57135697e-01  4.57135697e-01  4.57135697e-01  4.57135697e-01  3.27085574e-09  1.56550017e-07  8.67768506e-08  1.34000000e+00 
 1.35000000e+00  3.24794361e-09  3.25094387e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  4.57135707e-01  3.27085574e-09  1.56550041e-07  8.67767369e-08  1.35000000e+00 
 1.36000000e+00  3.24794373e-09  3.25094376e-09  4.57135681e-01  4.57135681e-01  4.57135681e-01  4.57135681e-01  3.27085574e-09  1.56549999e-07  8.67765806e-08  1.36000000e+00 
