 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  3.24330205e-09  4.56742855e-01  4.56742855e-01  3.24823384e-09  4.56742855e-01  4.56742855e-01  3.27060420e-09  1.56169463e-07  7.77292826e-08  6.60000000e-01 
 6.70000000e-01  3.24330205e-09  4.56742856e-01  4.56742856e-01  3.24823384e-09  4.56742856e-01  4.56742856e-01  3.27060420e-09  1.56169445e-07  7.77292826e-08  6.70000000e-01 
 6.80000000e-01  3.24330205e-09  4.56742844e-01  4.56742844e-01  3.24823384e-09  4.56742844e-01  4.56742844e-01  3.27060420e-09  1.56169428e-07  7.77290907e-08  6.80000000e-01 
 6.90000000e-01  3.24330205e-09  4.56742859e-01  4.56742859e-01  3.24823384e-09  4.56742859e-01  4.56742859e-01  3.27060420e-09  1.56169456e-07  7.77291405e-08  6.90000000e-01 
 7.00000000e-01  3.24330194e-09  4.56742842e-01  4.56742842e-01  3.24823384e-09  4.56742842e-01  4.56742842e-01  3.27060420e-09  1.56169418e-07  7.77289486e-08  7.00000000e-01 
 7.10000000e-01  3.24330205e-09  4.56742846e-01  4.56742846e-01  3.24823384e-09  4.56742846e-01  4.56742846e-01  3.27060431e-09  1.56169430e-07  7.77290481e-08  7.10000000e-01 
 7.20000000e-01  3.24330194e-09  4.56742885e-01  4.56742885e-01  3.24823384e-09  4.56742885e-01  4.56742885e-01  3.27060420e-09  1.56169497e-07  7.77289770e-08  7.20000000e-01 
 7.30000000e-01  3.24330194e-09  4.56742886e-01  4.56742886e-01  3.24823384e-09  4.56742886e-01  4.56742886e-01  3.27060431e-09  1.56169504e-07  7.77288491e-08  7.30000000e-01 
 7.40000000e-01  3.24330205e-09  4.56742859e-01  4.56742859e-01  3.24823384e-09  4.56742859e-01  4.56742859e-01  3.27060420e-09  1.56169457e-07  7.77288420e-08  7.40000000e-01 
 7.50000000e-01  3.24330194e-09  4.56742858e-01  4.56742858e-01  3.24823396e-09  4.56742858e-01  4.56742858e-01  3.27060431e-09  1.56169458e-07  7.77286715e-08  7.50000000e-01 
 7.60000000e-01  3.24330194e-09  4.56742895e-01  4.56742895e-01  3.24823396e-09  4.56742895e-01  4.56742895e-01  3.27060420e-09  1.56169512e-07  7.77287994e-08  7.60000000e-01 
 7.70000000e-01  3.24330194e-09  4.56742883e-01  4.56742884e-01  3.24823384e-09  4.56742884e-01  4.56742884e-01  3.27060420e-09  1.56169500e-07  7.77286289e-08  7.70000000e-01 
 7.80000000e-01  3.24330194e-09  4.56742897e-01  4.56742897e-01  3.24823384e-09  4.56742897e-01  4.56742897e-01  3.27060420e-09  1.56169504e-07  7.77285152e-08  7.80000000e-01 
 7.90000000e-01  3.24330205e-09  4.56742868e-01  4.56742869e-01  3.24823384e-09  4.56742869e-01  4.56742868e-01  3.27060420e-09  1.56169463e-07  7.77285010e-08  7.90000000e-01 
 8.00000000e-01  3.24330194e-09  4.56742873e-01  4.56742873e-01  3.24823384e-09  4.56742873e-01  4.56742873e-01  3.27060431e-09  1.56169482e-07  7.77284583e-08  8.00000000e-01 
 8.10000000e-01  3.24330194e-09  4.56742870e-01  4.56742870e-01  3.24823384e-09  4.56742870e-01  4.56742870e-01  3.27060420e-09  1.56169459e-07  7.77283162e-08  8.10000000e-01 
 8.20000000e-01  3.24330194e-09  4.56742885e-01  4.56742885e-01  3.24823384e-09  4.56742885e-01  4.56742885e-01  3.27060420e-09  1.56169489e-07  7.77284157e-08  8.20000000e-01 
 8.30000000e-01  3.24330205e-09  4.56742850e-01  4.56742851e-01  3.24823396e-09  4.56742851e-01  4.56742851e-01  3.27060420e-09  1.56169431e-07  7.77281457e-08  8.30000000e-01 
 8.40000000e-01  3.24330194e-09  4.56742889e-01  4.56742889e-01  3.24823384e-09  4.56742889e-01  4.56742889e-01  3.27060420e-09  1.56169496e-07  7.77281954e-08  8.40000000e-01 
 8.50000000e-01  3.24330206e-09  4.56742894e-01  4.56742894e-01  3.24823384e-09  4.56742894e-01  4.56742894e-01  3.27060420e-09  1.56169510e-07  7.77281741e-08  8.50000000e-01 
 8.60000000e-01  3.24330206e-09  4.56742890e-01  4.56742890e-01  3.24823384e-09  4.56742890e-01  4.56742890e-01  3.27060420e-09  1.56169510e-07  7.77280107e-08  8.60000000e-01 
 8.70000000e-01  3.24330206e-09  4.56742886e-01  4.56742886e-01  3.24823384e-09  4.56742886e-01  4.56742886e-01  3.27060420e-09  1.56169502e-07  7.77279965e-08  8.70000000e-01 
 8.80000000e-01  3.24330205e-09  4.56742864e-01  4.56742864e-01  3.24823396e-09  4.56742864e-01  4.56742864e-01  3.27060431e-09  1.56169462e-07  7.77279254e-08  8.80000000e-01 
 8.90000000e-01  3.24330206e-09  4.56742887e-01  4.56742887e-01  3.24823396e-09  4.56742887e-01  4.56742887e-01  3.27060431e-09  1.56169482e-07  7.77277691e-08  8.90000000e-01 
 9.00000000e-01  3.24330194e-09  4.56742866e-01  4.56742866e-01  3.24823396e-09  4.56742866e-01  4.56742866e-01  3.27060420e-09  1.56169458e-07  7.77277691e-08  9.00000000e-01 
 9.10000000e-01  3.24330194e-09  4.56742893e-01  4.56742894e-01  3.24823384e-09  4.56742894e-01  4.56742894e-01  3.27060431e-09  1.56169505e-07  7.77276910e-08  9.10000000e-01 
 9.20000000e-01  3.24330194e-09  4.56742874e-01  4.56742874e-01  3.24823384e-09  4.56742874e-01  4.56742874e-01  3.27060420e-09  1.56169477e-07  7.77276696e-08  9.20000000e-01 
 9.30000000e-01  3.24330206e-09  4.56742905e-01  4.56742905e-01  3.24823396e-09  4.56742906e-01  4.56742905e-01  3.27060420e-09  1.56169522e-07  7.77275702e-08  9.30000000e-01 
 9.40000000e-01  3.24330206e-09  4.56742894e-01  4.56742894e-01  3.24823384e-09  4.56742894e-01  4.56742894e-01  3.27060420e-09  1.56169523e-07  7.77274778e-08  9.40000000e-01 
 9.50000000e-01  3.24330194e-09  4.56742863e-01  4.56742863e-01  3.24823396e-09  4.56742863e-01  4.56742863e-01  3.27060420e-09  1.56169448e-07  7.77272717e-08  9.50000000e-01 
 9.60000000e-01  3.24330194e-09  4.56742871e-01  4.56742871e-01  3.24823396e-09  4.56742871e-01  4.56742871e-01  3.27060420e-09  1.56169464e-07  7.77272433e-08  9.60000000e-01 
 9.70000000e-01  3.24330206e-09  4.56742878e-01  4.56742878e-01  3.24823384e-09  4.56742878e-01  4.56742878e-01  3.27060431e-09  1.56169468e-07  7.77272291e-08  9.70000000e-01 
 9.80000000e-01  3.24330194e-09  4.56742873e-01  4.56742873e-01  3.24823384e-09  4.56742873e-01  4.56742873e-01  3.27060431e-09  1.56169473e-07  7.77272362e-08  9.80000000e-01 
 9.90000000e-01  3.24330194e-09  4.56742862e-01  4.56742862e-01  3.24823384e-09  4.56742862e-01  4.56742862e-01  3.27060420e-09  1.56169464e-07  7.77271012e-08  9.90000000e-01 
 1.00000000e+00  3.24330206e-09  4.56742881e-01  4.56742882e-01  3.24823396e-09  4.56742882e-01  4.56742882e-01  3.27060431e-09  1.56169484e-07  7.77269022e-08  1.00000000e+00 
 1.01000000e+00  3.24330194e-09  4.56742849e-01  4.56742849e-01  3.24823384e-09  4.56742849e-01  4.56742849e-01  3.27060431e-09  1.56169428e-07  7.77269022e-08  1.01000000e+00 
 1.02000000e+00  3.24330194e-09  4.56742874e-01  4.56742874e-01  3.24823396e-09  4.56742874e-01  4.56742874e-01  3.27060420e-09  1.56169468e-07  7.77268028e-08  1.02000000e+00 
 1.03000000e+00  3.24330206e-09  4.56742878e-01  4.56742878e-01  3.24823384e-09  4.56742878e-01  4.56742878e-01  3.27060420e-09  1.56169477e-07  7.77268596e-08  1.03000000e+00 
 1.04000000e+00  3.24330206e-09  4.56742874e-01  4.56742875e-01  3.24823384e-09  4.56742875e-01  4.56742874e-01  3.27060420e-09  1.56169473e-07  7.77266607e-08  1.04000000e+00 
 1.05000000e+00  3.24330206e-09  4.56742875e-01  4.56742875e-01  3.24823384e-09  4.56742875e-01  4.56742875e-01  3.27060420e-09  1.56169475e-07  7.77267459e-08  1.05000000e+00 
 1.06000000e+00  3.24330206e-09  4.56742876e-01  4.56742876e-01  3.24823384e-09  4.56742876e-01  4.56742876e-01  3.27060431e-09  1.56169478e-07  7.77265754e-08  1.06000000e+00 
 1.07000000e+00  3.24330194e-09  4.56742863e-01  4.56742864e-01  3.24823396e-09  4.56742864e-01  4.56742863e-01  3.27060431e-09  1.56169451e-07  7.77263622e-08  1.07000000e+00 
 1.08000000e+00  3.24330206e-09  4.56742873e-01  4.56742873e-01  3.24823384e-09  4.56742873e-01  4.56742873e-01  3.27060420e-09  1.56169482e-07  7.77264972e-08  1.08000000e+00 
 1.09000000e+00  3.24330194e-09  4.56742883e-01  4.56742883e-01  3.24823384e-09  4.56742883e-01  4.56742883e-01  3.27060420e-09  1.56169479e-07  7.77263978e-08  1.09000000e+00 
 1.10000000e+00  3.24330205e-09  4.56742848e-01  4.56742848e-01  3.24823396e-09  4.56742849e-01  4.56742848e-01  3.27060420e-09  1.56169434e-07  7.77262912e-08  1.10000000e+00 
 1.11000000e+00  3.24330194e-09  4.56742904e-01  4.56742904e-01  3.24823384e-09  4.56742904e-01  4.56742904e-01  3.27060420e-09  1.56169518e-07  7.77262699e-08  1.11000000e+00 
 1.12000000e+00  3.24330205e-09  4.56742867e-01  4.56742867e-01  3.24823384e-09  4.56742867e-01  4.56742867e-01  3.27060431e-09  1.56169467e-07  7.77260709e-08  1.12000000e+00 
 1.13000000e+00  3.24330205e-09  4.56742868e-01  4.56742868e-01  3.24823384e-09  4.56742868e-01  4.56742868e-01  3.27060431e-09  1.56169470e-07  7.77260425e-08  1.13000000e+00 
 1.14000000e+00  3.24330194e-09  4.56742868e-01  4.56742868e-01  3.24823396e-09  4.56742868e-01  4.56742868e-01  3.27060431e-09  1.56169469e-07  7.77260141e-08  1.14000000e+00 
 1.15000000e+00  3.24330194e-09  4.56742891e-01  4.56742891e-01  3.24823384e-09  4.56742891e-01  4.56742891e-01  3.27060431e-09  1.56169495e-07  7.77259146e-08  1.15000000e+00 
 1.16000000e+00  3.24330194e-09  4.56742875e-01  4.56742875e-01  3.24823384e-09  4.56742875e-01  4.56742875e-01  3.27060420e-09  1.56169491e-07  7.77257156e-08  1.16000000e+00 
 1.17000000e+00  3.24330194e-09  4.56742861e-01  4.56742861e-01  3.24823384e-09  4.56742861e-01  4.56742861e-01  3.27060420e-09  1.56169454e-07  7.77257014e-08  1.17000000e+00 
 1.18000000e+00  3.24330205e-09  4.56742871e-01  4.56742871e-01  3.24823384e-09  4.56742871e-01  4.56742871e-01  3.27060431e-09  1.56169471e-07  7.77255735e-08  1.18000000e+00 
 1.19000000e+00  3.24330206e-09  4.56742897e-01  4.56742897e-01  3.24823384e-09  4.56742897e-01  4.56742897e-01  3.27060431e-09  1.56169507e-07  7.77255451e-08  1.19000000e+00 
 1.20000000e+00  3.24330206e-09  4.56742884e-01  4.56742884e-01  3.24823396e-09  4.56742884e-01  4.56742884e-01  3.27060431e-09  1.56169498e-07  7.77255451e-08  1.20000000e+00 
 1.21000000e+00  3.24330206e-09  4.56742888e-01  4.56742888e-01  3.24823384e-09  4.56742888e-01  4.56742888e-01  3.27060420e-09  1.56169480e-07  7.77253746e-08  1.21000000e+00 
 1.22000000e+00  3.24330194e-09  4.56742869e-01  4.56742869e-01  3.24823384e-09  4.56742869e-01  4.56742869e-01  3.27060431e-09  1.56169478e-07  7.77252467e-08  1.22000000e+00 
 1.23000000e+00  3.24330206e-09  4.56742900e-01  4.56742900e-01  3.24823384e-09  4.56742900e-01  4.56742900e-01  3.27060420e-09  1.56169520e-07  7.77252041e-08  1.23000000e+00 
 1.24000000e+00  3.24330194e-09  4.56742906e-01  4.56742906e-01  3.24823384e-09  4.56742906e-01  4.56742906e-01  3.27060420e-09  1.56169534e-07  7.77251188e-08  1.24000000e+00 
 1.25000000e+00  3.24330194e-09  4.56742887e-01  4.56742887e-01  3.24823384e-09  4.56742887e-01  4.56742887e-01  3.27060420e-09  1.56169509e-07  7.77250619e-08  1.25000000e+00 
 1.26000000e+00  3.24330206e-09  4.56742897e-01  4.56742897e-01  3.24823384e-09  4.56742897e-01  4.56742897e-01  3.27060431e-09  1.56169500e-07  7.77249056e-08  1.26000000e+00 
 1.27000000e+00  3.24330194e-09  4.56742878e-01  4.56742878e-01  3.24823396e-09  4.56742878e-01  4.56742878e-01  3.27060420e-09  1.56169476e-07  7.77248488e-08  1.27000000e+00 
 1.28000000e+00  3.24330194e-09  4.56742901e-01  4.56742901e-01  3.24823396e-09  4.56742901e-01  4.56742901e-01  3.27060420e-09  1.56169510e-07  7.77246782e-08  1.28000000e+00 
 1.29000000e+00  3.24330206e-09  4.56742876e-01  4.56742876e-01  3.24823384e-09  4.56742876e-01  4.56742876e-01  3.27060420e-09  1.56169488e-07  7.77246498e-08  1.29000000e+00 
 1.30000000e+00  3.24330194e-09  4.56742882e-01  4.56742882e-01  3.24823396e-09  4.56742882e-01  4.56742882e-01  3.27060431e-09  1.56169489e-07  7.77245361e-08  1.30000000e+00 
 1.31000000e+00  3.24330194e-09  4.56742888e-01  4.56742888e-01  3.24823384e-09  4.56742888e-01  4.56742888e-01  3.27060420e-09  1.56169498e-07  7.77244651e-08  1.31000000e+00 
 1.32000000e+00  3.24330194e-09  4.56742873e-01  4.56742873e-01  3.24823396e-09  4.56742873e-01  4.56742873e-01  3.27060431e-09  1.56169479e-07  7.77242946e-08  1.32000000e+00 
 1.33000000e+00  3.24330194e-09  4.56742893e-01  4.56742893e-01  3.24823384e-09  4.56742893e-01  4.56742893e-01  3.27060420e-09  1.56169501e-07  7.77243230e-08  1.33000000e+00 
 1.34000000e+00  3.24330194e-09  4.56742881e-01  4.56742881e-01  3.24823384e-09  4.56742881e-01  4.56742881e-01  3.27060420e-09  1.56169492e-07  7.77240530e-08  1.34000000e+00 
 1.35000000e+00  3.24330194e-09  4.56742882e-01  4.56742882e-01  3.24823384e-09  4.56742882e-01  4.56742882e-01  3.27060420e-09  1.56169477e-07  7.77240103e-08  1.35000000e+00 
 1.36000000e+00  3.24330194e-09  4.56742867e-01  4.56742867e-01  3.24823396e-09  4.56742867e-01  4.56742867e-01  3.27060420e-09  1.56169477e-07  7.77238682e-08  1.36000000e+00 
