 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.26223714e-09  3.24852375e-09  4.58128708e-01  4.58128708e-01  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221040e-07  2.00534380e-08  1.40000000e-01 
 1.50000000e-01  3.26223714e-09  3.24852375e-09  4.58128681e-01  4.58128681e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59220999e-07  2.00534220e-08  1.50000000e-01 
 1.60000000e-01  3.26223714e-09  3.24852375e-09  4.58128687e-01  4.58128687e-01  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221014e-07  2.00531698e-08  1.60000000e-01 
 1.70000000e-01  3.26223714e-09  3.24852375e-09  4.58128701e-01  4.58128701e-01  3.30709157e-09  3.27876971e-09  3.26160928e-09  1.59221028e-07  2.00528820e-08  1.70000000e-01 
 1.80000000e-01  3.26223714e-09  3.24852375e-09  4.58128693e-01  4.58128693e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221003e-07  2.00527364e-08  1.80000000e-01 
 1.90000000e-01  3.26223714e-09  3.24852375e-09  4.58128696e-01  4.58128696e-01  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221012e-07  2.00524770e-08  1.90000000e-01 
 2.00000000e-01  3.26223714e-09  3.24852375e-09  4.58128683e-01  4.58128683e-01  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59220999e-07  2.00525179e-08  2.00000000e-01 
 2.10000000e-01  3.26223714e-09  3.24852375e-09  4.58128711e-01  4.58128711e-01  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221049e-07  2.00523793e-08  2.10000000e-01 
 2.20000000e-01  3.26223714e-09  3.24852375e-09  4.58128687e-01  4.58128687e-01  3.30709168e-09  3.27876970e-09  3.26160929e-09  1.59221016e-07  2.00520596e-08  2.20000000e-01 
 2.30000000e-01  3.26223714e-09  3.24852375e-09  4.58128693e-01  4.58128692e-01  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221008e-07  2.00519121e-08  2.30000000e-01 
 2.40000000e-01  3.26223714e-09  3.24852375e-09  4.58128696e-01  4.58128696e-01  3.30709157e-09  3.27876971e-09  3.26160917e-09  1.59221024e-07  2.00518198e-08  2.40000000e-01 
 2.50000000e-01  3.26223714e-09  3.24852375e-09  4.58128687e-01  4.58128687e-01  3.30709157e-09  3.27876970e-09  3.26160929e-09  1.59221017e-07  2.00518251e-08  2.50000000e-01 
 2.60000000e-01  3.26223714e-09  3.24852375e-09  4.58128677e-01  4.58128677e-01  3.30709157e-09  3.27876970e-09  3.26160916e-09  1.59220986e-07  2.00517203e-08  2.60000000e-01 
 2.70000000e-01  3.26223714e-09  3.24852375e-09  4.58128680e-01  4.58128680e-01  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59220991e-07  2.00514663e-08  2.70000000e-01 
 2.80000000e-01  3.26223714e-09  3.24852375e-09  4.58128700e-01  4.58128700e-01  3.30709157e-09  3.27876971e-09  3.26160917e-09  1.59221027e-07  2.00513615e-08  2.80000000e-01 
 2.90000000e-01  3.26223714e-09  3.24852375e-09  4.58128679e-01  4.58128679e-01  3.30709157e-09  3.27876958e-09  3.26160928e-09  1.59220998e-07  2.00513561e-08  2.90000000e-01 
 3.00000000e-01  3.26223714e-09  3.24852375e-09  4.58128707e-01  4.58128707e-01  3.30709169e-09  3.27876971e-09  3.26160928e-09  1.59221022e-07  2.00512851e-08  3.00000000e-01 
 3.10000000e-01  3.26223714e-09  3.24852375e-09  4.58128691e-01  4.58128691e-01  3.30709157e-09  3.27876958e-09  3.26160928e-09  1.59221015e-07  2.00511749e-08  3.10000000e-01 
 3.20000000e-01  3.26223714e-09  3.24852375e-09  4.58128700e-01  4.58128700e-01  3.30709157e-09  3.27876971e-09  3.26160917e-09  1.59221011e-07  2.00510257e-08  3.20000000e-01 
 3.30000000e-01  3.26223714e-09  3.24852375e-09  4.58128711e-01  4.58128711e-01  3.30709157e-09  3.27876958e-09  3.26160929e-09  1.59221034e-07  2.00509582e-08  3.30000000e-01 
 3.40000000e-01  3.26223714e-09  3.24852375e-09  4.58128676e-01  4.58128676e-01  3.30709157e-09  3.27876971e-09  3.26160916e-09  1.59220992e-07  2.00507202e-08  3.40000000e-01 
 3.50000000e-01  3.26223714e-09  3.24852375e-09  4.58128705e-01  4.58128705e-01  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221029e-07  2.00507451e-08  3.50000000e-01 
 3.60000000e-01  3.26223714e-09  3.24852375e-09  4.58128687e-01  4.58128687e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221009e-07  2.00506989e-08  3.60000000e-01 
 3.70000000e-01  3.26223714e-09  3.24852375e-09  4.58128702e-01  4.58128702e-01  3.30709157e-09  3.27876970e-09  3.26160916e-09  1.59221027e-07  2.00505603e-08  3.70000000e-01 
 3.80000000e-01  3.26223714e-09  3.24852375e-09  4.58128681e-01  4.58128681e-01  3.30709157e-09  3.27876959e-09  3.26160929e-09  1.59221002e-07  2.00504822e-08  3.80000000e-01 
 3.90000000e-01  3.26223714e-09  3.24852375e-09  4.58128693e-01  4.58128693e-01  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221023e-07  2.00504218e-08  3.90000000e-01 
 4.00000000e-01  3.26223714e-09  3.24852375e-09  4.58128686e-01  4.58128686e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221009e-07  2.00503472e-08  4.00000000e-01 
 4.10000000e-01  3.26223714e-09  3.24852375e-09  4.58128688e-01  4.58128688e-01  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221003e-07  2.00503081e-08  4.10000000e-01 
 4.20000000e-01  3.26223714e-09  3.24852375e-09  4.58128669e-01  4.58128669e-01  3.30709157e-09  3.27876970e-09  3.26160929e-09  1.59220967e-07  2.00501873e-08  4.20000000e-01 
 4.30000000e-01  3.26223714e-09  3.24852375e-09  4.58128685e-01  4.58128685e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221008e-07  2.00501091e-08  4.30000000e-01 
 4.40000000e-01  3.26223714e-09  3.24852375e-09  4.58128674e-01  4.58128674e-01  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59220982e-07  2.00500239e-08  4.40000000e-01 
 4.50000000e-01  3.26223714e-09  3.24852375e-09  4.58128691e-01  4.58128691e-01  3.30709168e-09  3.27876971e-09  3.26160928e-09  1.59221005e-07  2.00500487e-08  4.50000000e-01 
 4.60000000e-01  3.26223714e-09  3.24852375e-09  4.58128696e-01  4.58128696e-01  3.30709157e-09  3.27876958e-09  3.26160928e-09  1.59221012e-07  2.00499279e-08  4.60000000e-01 
 4.70000000e-01  3.26223714e-09  3.24852375e-09  4.58128704e-01  4.58128704e-01  3.30709157e-09  3.27876971e-09  3.26160928e-09  1.59221021e-07  2.00498178e-08  4.70000000e-01 
 4.80000000e-01  3.26223714e-09  3.24852375e-09  4.58128696e-01  4.58128696e-01  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221027e-07  2.00498107e-08  4.80000000e-01 
 4.90000000e-01  3.26223714e-09  3.24852375e-09  4.58128684e-01  4.58128684e-01  3.30709157e-09  3.27876959e-09  3.26160929e-09  1.59220996e-07  2.00498427e-08  4.90000000e-01 
 5.00000000e-01  3.26223714e-09  3.24852375e-09  4.58128708e-01  4.58128708e-01  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221040e-07  2.00496899e-08  5.00000000e-01 
 5.10000000e-01  3.26223714e-09  3.24852375e-09  4.58128690e-01  4.58128690e-01  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59221028e-07  2.00496508e-08  5.10000000e-01 
 5.20000000e-01  3.26223714e-09  3.24852375e-09  4.58128689e-01  4.58128689e-01  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221023e-07  2.00496011e-08  5.20000000e-01 
 5.30000000e-01  3.26223714e-09  3.24852375e-09  4.58128699e-01  4.58128699e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221024e-07  2.00494910e-08  5.30000000e-01 
 5.40000000e-01  3.26223714e-09  3.24852375e-09  4.58128680e-01  4.58128680e-01  3.30709157e-09  3.27876970e-09  3.26160916e-09  1.59220987e-07  2.00494945e-08  5.40000000e-01 
 5.50000000e-01  3.26223714e-09  3.24852375e-09  4.58128690e-01  4.58128690e-01  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221007e-07  2.00493240e-08  5.50000000e-01 
 5.60000000e-01  3.26223714e-09  3.24852375e-09  4.58128693e-01  4.58128693e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221008e-07  2.00494270e-08  5.60000000e-01 
 5.70000000e-01  3.26223714e-09  3.24852375e-09  4.58128697e-01  4.58128697e-01  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221003e-07  2.00493275e-08  5.70000000e-01 
 5.80000000e-01  3.26223714e-09  3.24852375e-09  4.58128720e-01  4.58128720e-01  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59221059e-07  2.00493062e-08  5.80000000e-01 
 5.90000000e-01  3.26223714e-09  3.24852375e-09  4.58128709e-01  4.58128709e-01  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59221045e-07  2.00491215e-08  5.90000000e-01 
 6.00000000e-01  3.26223714e-09  3.24852375e-09  4.58128707e-01  4.58128707e-01  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59221041e-07  2.00491570e-08  6.00000000e-01 
 6.10000000e-01  3.26223714e-09  3.24852375e-09  4.58128693e-01  4.58128693e-01  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59221010e-07  2.00491854e-08  6.10000000e-01 
 6.20000000e-01  3.26223725e-09  3.24852375e-09  4.58128690e-01  4.58128690e-01  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59220995e-07  2.00490433e-08  6.20000000e-01 
 6.30000000e-01  3.26223714e-09  3.24852375e-09  4.58128701e-01  4.58128701e-01  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221035e-07  2.00489580e-08  6.30000000e-01 
 6.40000000e-01  3.26223714e-09  3.24852375e-09  4.58128698e-01  4.58128698e-01  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221016e-07  2.00490149e-08  6.40000000e-01 
 6.50000000e-01  3.26223714e-09  3.24852375e-09  4.58128683e-01  4.58128683e-01  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59220988e-07  2.00489794e-08  6.50000000e-01 
 6.60000000e-01  3.26223714e-09  3.24852375e-09  4.58128694e-01  4.58128694e-01  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221020e-07  2.00487449e-08  6.60000000e-01 
 6.70000000e-01  3.26223714e-09  3.24852375e-09  4.58128692e-01  4.58128692e-01  3.30709157e-09  3.27876959e-09  3.26160916e-09  1.59221013e-07  2.00488373e-08  6.70000000e-01 
 6.80000000e-01  3.26223714e-09  3.24852375e-09  4.58128692e-01  4.58128692e-01  3.30709157e-09  3.27876959e-09  3.26160929e-09  1.59221015e-07  2.00487449e-08  6.80000000e-01 
 6.90000000e-01  3.26223714e-09  3.24852375e-09  4.58128696e-01  4.58128696e-01  3.30709157e-09  3.27876970e-09  3.26160916e-09  1.59221020e-07  2.00487165e-08  6.90000000e-01 
 7.00000000e-01  3.26223714e-09  3.24852375e-09  4.58128699e-01  4.58128699e-01  3.30709157e-09  3.27876958e-09  3.26160929e-09  1.59221016e-07  2.00485886e-08  7.00000000e-01 
 7.10000000e-01  3.26223714e-09  3.24852375e-09  4.58128687e-01  4.58128687e-01  3.30709157e-09  3.27876971e-09  3.26160928e-09  1.59221004e-07  2.00485530e-08  7.10000000e-01 
 7.20000000e-01  3.26223714e-09  3.24852375e-09  4.58128688e-01  4.58128688e-01  3.30709157e-09  3.27876958e-09  3.26160917e-09  1.59221007e-07  2.00484678e-08  7.20000000e-01 
 7.30000000e-01  3.26223714e-09  3.24852375e-09  4.58128694e-01  4.58128694e-01  3.30709157e-09  3.27876971e-09  3.26160917e-09  1.59221018e-07  2.00484678e-08  7.30000000e-01 
 7.40000000e-01  3.26223714e-09  3.24852375e-09  4.58128695e-01  4.58128695e-01  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221014e-07  2.00484891e-08  7.40000000e-01 
 7.50000000e-01  3.26223714e-09  3.24852375e-09  4.58128697e-01  4.58128697e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221017e-07  2.00483612e-08  7.50000000e-01 
 7.60000000e-01  3.26223714e-09  3.24852375e-09  4.58128693e-01  4.58128693e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221017e-07  2.00483470e-08  7.60000000e-01 
 7.70000000e-01  3.26223714e-09  3.24852375e-09  4.58128694e-01  4.58128694e-01  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59221018e-07  2.00482191e-08  7.70000000e-01 
 7.80000000e-01  3.26223714e-09  3.24852375e-09  4.58128700e-01  4.58128700e-01  3.30709169e-09  3.27876971e-09  3.26160929e-09  1.59221031e-07  2.00482333e-08  7.80000000e-01 
 7.90000000e-01  3.26223714e-09  3.24852375e-09  4.58128715e-01  4.58128715e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221051e-07  2.00481196e-08  7.90000000e-01 
 8.00000000e-01  3.26223714e-09  3.24852375e-09  4.58128670e-01  4.58128670e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59220982e-07  2.00480486e-08  8.00000000e-01 
 8.10000000e-01  3.26223714e-09  3.24852375e-09  4.58128699e-01  4.58128699e-01  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221032e-07  2.00480414e-08  8.10000000e-01 
 8.20000000e-01  3.26223714e-09  3.24852375e-09  4.58128674e-01  4.58128674e-01  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59220991e-07  2.00480414e-08  8.20000000e-01 
 8.30000000e-01  3.26223714e-09  3.24852375e-09  4.58128684e-01  4.58128684e-01  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59220996e-07  2.00479562e-08  8.30000000e-01 
 8.40000000e-01  3.26223714e-09  3.24852375e-09  4.58128700e-01  4.58128700e-01  3.30709157e-09  3.27876970e-09  3.26160929e-09  1.59221006e-07  2.00479988e-08  8.40000000e-01 
 8.50000000e-01  3.26223714e-09  3.24852375e-09  4.58128702e-01  4.58128701e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221028e-07  2.00478283e-08  8.50000000e-01 
 8.60000000e-01  3.26223714e-09  3.24852375e-09  4.58128693e-01  4.58128693e-01  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221010e-07  2.00478354e-08  8.60000000e-01 
 8.70000000e-01  3.26223714e-09  3.24852375e-09  4.58128700e-01  4.58128700e-01  3.30709157e-09  3.27876971e-09  3.26160917e-09  1.59221024e-07  2.00477075e-08  8.70000000e-01 
 8.80000000e-01  3.26223714e-09  3.24852375e-09  4.58128699e-01  4.58128699e-01  3.30709157e-09  3.27876958e-09  3.26160929e-09  1.59221025e-07  2.00476507e-08  8.80000000e-01 
 8.90000000e-01  3.26223714e-09  3.24852375e-09  4.58128690e-01  4.58128690e-01  3.30709157e-09  3.27876971e-09  3.26160928e-09  1.59221015e-07  2.00476222e-08  8.90000000e-01 
 9.00000000e-01  3.26223714e-09  3.24852375e-09  4.58128686e-01  4.58128686e-01  3.30709168e-09  3.27876958e-09  3.26160928e-09  1.59221011e-07  2.00476009e-08  9.00000000e-01 
 9.10000000e-01  3.26223714e-09  3.24852375e-09  4.58128711e-01  4.58128711e-01  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221049e-07  2.00475156e-08  9.10000000e-01 
 9.20000000e-01  3.26223714e-09  3.24852375e-09  4.58128687e-01  4.58128687e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221010e-07  2.00474588e-08  9.20000000e-01 
 9.30000000e-01  3.26223714e-09  3.24852375e-09  4.58128706e-01  4.58128706e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221038e-07  2.00474162e-08  9.30000000e-01 
 9.40000000e-01  3.26223714e-09  3.24852375e-09  4.58128688e-01  4.58128688e-01  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221011e-07  2.00472883e-08  9.40000000e-01 
 9.50000000e-01  3.26223714e-09  3.24852375e-09  4.58128673e-01  4.58128673e-01  3.30709168e-09  3.27876970e-09  3.26160917e-09  1.59220978e-07  2.00471675e-08  9.50000000e-01 
 9.60000000e-01  3.26223714e-09  3.24852375e-09  4.58128701e-01  4.58128701e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221014e-07  2.00471533e-08  9.60000000e-01 
 9.70000000e-01  3.26223714e-09  3.24852375e-09  4.58128686e-01  4.58128686e-01  3.30709168e-09  3.27876970e-09  3.26160916e-09  1.59221009e-07  2.00471888e-08  9.70000000e-01 
 9.80000000e-01  3.26223714e-09  3.24852375e-09  4.58128694e-01  4.58128694e-01  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221004e-07  2.00471746e-08  9.80000000e-01 
 9.90000000e-01  3.26223714e-09  3.24852375e-09  4.58128676e-01  4.58128676e-01  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59220978e-07  2.00470609e-08  9.90000000e-01 
 1.00000000e+00  3.26223714e-09  3.24852375e-09  4.58128693e-01  4.58128693e-01  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221015e-07  2.00470680e-08  1.00000000e+00 
 1.01000000e+00  3.26223714e-09  3.24852375e-09  4.58128690e-01  4.58128690e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221007e-07  2.00470751e-08  1.01000000e+00 
 1.02000000e+00  3.26223714e-09  3.24852375e-09  4.58128684e-01  4.58128684e-01  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221006e-07  2.00468264e-08  1.02000000e+00 
 1.03000000e+00  3.26223714e-09  3.24852375e-09  4.58128697e-01  4.58128697e-01  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221024e-07  2.00469188e-08  1.03000000e+00 
 1.04000000e+00  3.26223714e-09  3.24852375e-09  4.58128700e-01  4.58128700e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221026e-07  2.00468264e-08  1.04000000e+00 
 1.05000000e+00  3.26223714e-09  3.24852375e-09  4.58128692e-01  4.58128692e-01  3.30709157e-09  3.27876959e-09  3.26160916e-09  1.59221013e-07  2.00467554e-08  1.05000000e+00 
 1.06000000e+00  3.26223714e-09  3.24852375e-09  4.58128664e-01  4.58128664e-01  3.30709157e-09  3.27876971e-09  3.26160929e-09  1.59220969e-07  2.00465848e-08  1.06000000e+00 
 1.07000000e+00  3.26223714e-09  3.24852375e-09  4.58128686e-01  4.58128686e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59220999e-07  2.00466488e-08  1.07000000e+00 
 1.08000000e+00  3.26223714e-09  3.24852375e-09  4.58128707e-01  4.58128707e-01  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221041e-07  2.00465422e-08  1.08000000e+00 
 1.09000000e+00  3.26223714e-09  3.24852375e-09  4.58128683e-01  4.58128683e-01  3.30709157e-09  3.27876971e-09  3.26160917e-09  1.59220996e-07  2.00464925e-08  1.09000000e+00 
 1.10000000e+00  3.26223714e-09  3.24852375e-09  4.58128689e-01  4.58128689e-01  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221007e-07  2.00465564e-08  1.10000000e+00 
 1.11000000e+00  3.26223714e-09  3.24852375e-09  4.58128686e-01  4.58128686e-01  3.30709168e-09  3.27876959e-09  3.26160917e-09  1.59221007e-07  2.00463859e-08  1.11000000e+00 
 1.12000000e+00  3.26223714e-09  3.24852375e-09  4.58128702e-01  4.58128702e-01  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59221014e-07  2.00463219e-08  1.12000000e+00 
 1.13000000e+00  3.26223714e-09  3.24852375e-09  4.58128682e-01  4.58128682e-01  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59220999e-07  2.00462296e-08  1.13000000e+00 
 1.14000000e+00  3.26223714e-09  3.24852375e-09  4.58128689e-01  4.58128689e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221003e-07  2.00463077e-08  1.14000000e+00 
 1.15000000e+00  3.26223714e-09  3.24852375e-09  4.58128695e-01  4.58128695e-01  3.30709157e-09  3.27876958e-09  3.26160928e-09  1.59221020e-07  2.00461869e-08  1.15000000e+00 
 1.16000000e+00  3.26223714e-09  3.24852375e-09  4.58128702e-01  4.58128702e-01  3.30709157e-09  3.27876971e-09  3.26160928e-09  1.59221027e-07  2.00462438e-08  1.16000000e+00 
 1.17000000e+00  3.26223714e-09  3.24852375e-09  4.58128694e-01  4.58128694e-01  3.30709157e-09  3.27876958e-09  3.26160928e-09  1.59221024e-07  2.00460164e-08  1.17000000e+00 
 1.18000000e+00  3.26223725e-09  3.24852375e-09  4.58128692e-01  4.58128692e-01  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221009e-07  2.00461869e-08  1.18000000e+00 
 1.19000000e+00  3.26223714e-09  3.24852375e-09  4.58128698e-01  4.58128698e-01  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221015e-07  2.00461017e-08  1.19000000e+00 
 1.20000000e+00  3.26223714e-09  3.24852375e-09  4.58128696e-01  4.58128696e-01  3.30709168e-09  3.27876959e-09  3.26160928e-09  1.59221009e-07  2.00459596e-08  1.20000000e+00 
 1.21000000e+00  3.26223714e-09  3.24852375e-09  4.58128701e-01  4.58128701e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221025e-07  2.00459453e-08  1.21000000e+00 
 1.22000000e+00  3.26223714e-09  3.24852375e-09  4.58128708e-01  4.58128708e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221031e-07  2.00458175e-08  1.22000000e+00 
 1.23000000e+00  3.26223714e-09  3.24852375e-09  4.58128687e-01  4.58128687e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221004e-07  2.00457748e-08  1.23000000e+00 
 1.24000000e+00  3.26223714e-09  3.24852375e-09  4.58128699e-01  4.58128699e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221022e-07  2.00456896e-08  1.24000000e+00 
 1.25000000e+00  3.26223714e-09  3.24852375e-09  4.58128684e-01  4.58128684e-01  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59220995e-07  2.00456043e-08  1.25000000e+00 
 1.26000000e+00  3.26223714e-09  3.24852375e-09  4.58128715e-01  4.58128715e-01  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221048e-07  2.00456611e-08  1.26000000e+00 
 1.27000000e+00  3.26223714e-09  3.24852375e-09  4.58128694e-01  4.58128694e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221017e-07  2.00454906e-08  1.27000000e+00 
 1.28000000e+00  3.26223714e-09  3.24852375e-09  4.58128699e-01  4.58128699e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221009e-07  2.00453911e-08  1.28000000e+00 
 1.29000000e+00  3.26223714e-09  3.24852375e-09  4.58128701e-01  4.58128701e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221028e-07  2.00453201e-08  1.29000000e+00 
 1.30000000e+00  3.26223714e-09  3.24852375e-09  4.58128704e-01  4.58128704e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221035e-07  2.00453627e-08  1.30000000e+00 
 1.31000000e+00  3.26223714e-09  3.24852375e-09  4.58128706e-01  4.58128706e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221039e-07  2.00452774e-08  1.31000000e+00 
 1.32000000e+00  3.26223714e-09  3.24852375e-09  4.58128689e-01  4.58128689e-01  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59221001e-07  2.00452490e-08  1.32000000e+00 
 1.33000000e+00  3.26223714e-09  3.24852375e-09  4.58128696e-01  4.58128696e-01  3.30709157e-09  3.27876971e-09  3.26160917e-09  1.59221025e-07  2.00450927e-08  1.33000000e+00 
 1.34000000e+00  3.26223714e-09  3.24852375e-09  4.58128685e-01  4.58128685e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221007e-07  2.00450643e-08  1.34000000e+00 
 1.35000000e+00  3.26223714e-09  3.24852375e-09  4.58128699e-01  4.58128699e-01  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221027e-07  2.00449932e-08  1.35000000e+00 
 1.36000000e+00  3.26223714e-09  3.24852375e-09  4.58128705e-01  4.58128705e-01  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221039e-07  2.00449932e-08  1.36000000e+00 
