 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.58519593e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519593e-01  3.27685194e-09  3.25233374e-09  1.60326681e-07  2.54770995e-08  4.50000000e-01 
 4.60000000e-01  4.58519584e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519584e-01  3.27685194e-09  3.25233386e-09  1.60326634e-07  2.54770676e-08  4.60000000e-01 
 4.70000000e-01  4.58519588e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519588e-01  3.27685194e-09  3.25233386e-09  1.60326641e-07  2.54770107e-08  4.70000000e-01 
 4.80000000e-01  4.58519583e-01  3.27813068e-09  3.22833462e-09  3.24945142e-09  4.58519583e-01  3.27685194e-09  3.25233386e-09  1.60326646e-07  2.54769645e-08  4.80000000e-01 
 4.90000000e-01  4.58519602e-01  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519602e-01  3.27685194e-09  3.25233374e-09  1.60326663e-07  2.54768793e-08  4.90000000e-01 
 5.00000000e-01  4.58519588e-01  3.27813068e-09  3.22833462e-09  3.24945142e-09  4.58519588e-01  3.27685194e-09  3.25233374e-09  1.60326672e-07  2.54767727e-08  5.00000000e-01 
 5.10000000e-01  4.58519592e-01  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519592e-01  3.27685194e-09  3.25233386e-09  1.60326658e-07  2.54766448e-08  5.10000000e-01 
 5.20000000e-01  4.58519601e-01  3.27813068e-09  3.22833462e-09  3.24945142e-09  4.58519601e-01  3.27685194e-09  3.25233386e-09  1.60326673e-07  2.54765915e-08  5.20000000e-01 
 5.30000000e-01  4.58519594e-01  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519594e-01  3.27685194e-09  3.25233386e-09  1.60326674e-07  2.54766306e-08  5.30000000e-01 
 5.40000000e-01  4.58519607e-01  3.27813068e-09  3.22833462e-09  3.24945142e-09  4.58519607e-01  3.27685194e-09  3.25233386e-09  1.60326686e-07  2.54765951e-08  5.40000000e-01 
 5.50000000e-01  4.58519606e-01  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519606e-01  3.27685194e-09  3.25233386e-09  1.60326680e-07  2.54765489e-08  5.50000000e-01 
 5.60000000e-01  4.58519580e-01  3.27813068e-09  3.22833462e-09  3.24945142e-09  4.58519580e-01  3.27685194e-09  3.25233386e-09  1.60326633e-07  2.54764849e-08  5.60000000e-01 
 5.70000000e-01  4.58519604e-01  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519604e-01  3.27685194e-09  3.25233374e-09  1.60326682e-07  2.54765276e-08  5.70000000e-01 
 5.80000000e-01  4.58519614e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519614e-01  3.27685194e-09  3.25233386e-09  1.60326695e-07  2.54763606e-08  5.80000000e-01 
 5.90000000e-01  4.58519612e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519612e-01  3.27685194e-09  3.25233374e-09  1.60326707e-07  2.54763179e-08  5.90000000e-01 
 6.00000000e-01  4.58519597e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519597e-01  3.27685194e-09  3.25233374e-09  1.60326665e-07  2.54762540e-08  6.00000000e-01 
 6.10000000e-01  4.58519604e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519604e-01  3.27685194e-09  3.25233386e-09  1.60326675e-07  2.54762185e-08  6.10000000e-01 
 6.20000000e-01  4.58519594e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519594e-01  3.27685194e-09  3.25233374e-09  1.60326656e-07  2.54761972e-08  6.20000000e-01 
 6.30000000e-01  4.58519597e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519597e-01  3.27685194e-09  3.25233374e-09  1.60326659e-07  2.54761545e-08  6.30000000e-01 
 6.40000000e-01  4.58519591e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519591e-01  3.27685194e-09  3.25233386e-09  1.60326658e-07  2.54761758e-08  6.40000000e-01 
 6.50000000e-01  4.58519585e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519585e-01  3.27685194e-09  3.25233374e-09  1.60326644e-07  2.54760195e-08  6.50000000e-01 
 6.60000000e-01  4.58519588e-01  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519588e-01  3.27685194e-09  3.25233386e-09  1.60326649e-07  2.54759982e-08  6.60000000e-01 
 6.70000000e-01  4.58519589e-01  3.27813068e-09  3.22833462e-09  3.24945142e-09  4.58519589e-01  3.27685194e-09  3.25233386e-09  1.60326654e-07  2.54758916e-08  6.70000000e-01 
 6.80000000e-01  4.58519602e-01  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519602e-01  3.27685194e-09  3.25233386e-09  1.60326668e-07  2.54758135e-08  6.80000000e-01 
 6.90000000e-01  4.58519615e-01  3.27813068e-09  3.22833462e-09  3.24945142e-09  4.58519615e-01  3.27685194e-09  3.25233374e-09  1.60326692e-07  2.54758561e-08  6.90000000e-01 
 7.00000000e-01  4.58519617e-01  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519617e-01  3.27685194e-09  3.25233374e-09  1.60326723e-07  2.54758845e-08  7.00000000e-01 
 7.10000000e-01  4.58519578e-01  3.27813068e-09  3.22833462e-09  3.24945142e-09  4.58519578e-01  3.27685194e-09  3.25233374e-09  1.60326656e-07  2.54755150e-08  7.10000000e-01 
 7.20000000e-01  4.58519592e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519592e-01  3.27685194e-09  3.25233386e-09  1.60326650e-07  2.54755506e-08  7.20000000e-01 
 7.30000000e-01  4.58519592e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519592e-01  3.27685194e-09  3.25233374e-09  1.60326651e-07  2.54754866e-08  7.30000000e-01 
 7.40000000e-01  4.58519610e-01  3.27813068e-09  3.22833462e-09  3.24945142e-09  4.58519610e-01  3.27685194e-09  3.25233386e-09  1.60326677e-07  2.54754937e-08  7.40000000e-01 
 7.50000000e-01  4.58519607e-01  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519607e-01  3.27685194e-09  3.25233386e-09  1.60326679e-07  2.54754511e-08  7.50000000e-01 
 7.60000000e-01  4.58519602e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519602e-01  3.27685194e-09  3.25233386e-09  1.60326659e-07  2.54755363e-08  7.60000000e-01 
 7.70000000e-01  4.58519592e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519592e-01  3.27685194e-09  3.25233386e-09  1.60326652e-07  2.54753090e-08  7.70000000e-01 
 7.80000000e-01  4.58519595e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519595e-01  3.27685194e-09  3.25233386e-09  1.60326672e-07  2.54754227e-08  7.80000000e-01 
 7.90000000e-01  4.58519615e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519615e-01  3.27685194e-09  3.25233374e-09  1.60326698e-07  2.54752806e-08  7.90000000e-01 
 8.00000000e-01  4.58519601e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519601e-01  3.27685194e-09  3.25233374e-09  1.60326676e-07  2.54752024e-08  8.00000000e-01 
 8.10000000e-01  4.58519583e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519583e-01  3.27685194e-09  3.25233386e-09  1.60326648e-07  2.54750603e-08  8.10000000e-01 
 8.20000000e-01  4.58519575e-01  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519575e-01  3.27685194e-09  3.25233374e-09  1.60326625e-07  2.54750958e-08  8.20000000e-01 
 8.30000000e-01  4.58519589e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519589e-01  3.27685194e-09  3.25233386e-09  1.60326653e-07  2.54750248e-08  8.30000000e-01 
 8.40000000e-01  4.58519604e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519604e-01  3.27685194e-09  3.25233386e-09  1.60326676e-07  2.54750461e-08  8.40000000e-01 
 8.50000000e-01  4.58519604e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519604e-01  3.27685194e-09  3.25233386e-09  1.60326695e-07  2.54750248e-08  8.50000000e-01 
 8.60000000e-01  4.58519575e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519575e-01  3.27685194e-09  3.25233374e-09  1.60326634e-07  2.54748755e-08  8.60000000e-01 
 8.70000000e-01  4.58519604e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519604e-01  3.27685194e-09  3.25233374e-09  1.60326676e-07  2.54748045e-08  8.70000000e-01 
 8.80000000e-01  4.58519608e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519608e-01  3.27685194e-09  3.25233386e-09  1.60326711e-07  2.54748969e-08  8.80000000e-01 
 8.90000000e-01  4.58519597e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519597e-01  3.27685194e-09  3.25233386e-09  1.60326664e-07  2.54747263e-08  8.90000000e-01 
 9.00000000e-01  4.58519600e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519600e-01  3.27685194e-09  3.25233386e-09  1.60326664e-07  2.54747192e-08  9.00000000e-01 
 9.10000000e-01  4.58519576e-01  3.27813068e-09  3.22833462e-09  3.24945142e-09  4.58519576e-01  3.27685194e-09  3.25233374e-09  1.60326638e-07  2.54745629e-08  9.10000000e-01 
 9.20000000e-01  4.58519585e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519585e-01  3.27685194e-09  3.25233386e-09  1.60326649e-07  2.54745700e-08  9.20000000e-01 
 9.30000000e-01  4.58519588e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519588e-01  3.27685194e-09  3.25233386e-09  1.60326648e-07  2.54745203e-08  9.30000000e-01 
 9.40000000e-01  4.58519599e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519599e-01  3.27685194e-09  3.25233386e-09  1.60326669e-07  2.54745274e-08  9.40000000e-01 
 9.50000000e-01  4.58519583e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519583e-01  3.27685194e-09  3.25233386e-09  1.60326655e-07  2.54744350e-08  9.50000000e-01 
 9.60000000e-01  4.58519590e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519590e-01  3.27685194e-09  3.25233386e-09  1.60326651e-07  2.54743284e-08  9.60000000e-01 
 9.70000000e-01  4.58519579e-01  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519579e-01  3.27685194e-09  3.25233386e-09  1.60326639e-07  2.54744208e-08  9.70000000e-01 
 9.80000000e-01  4.58519587e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519587e-01  3.27685194e-09  3.25233374e-09  1.60326654e-07  2.54743426e-08  9.80000000e-01 
 9.90000000e-01  4.58519590e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519590e-01  3.27685194e-09  3.25233374e-09  1.60326653e-07  2.54741863e-08  9.90000000e-01 
 1.00000000e+00  4.58519602e-01  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519602e-01  3.27685194e-09  3.25233374e-09  1.60326668e-07  2.54740939e-08  1.00000000e+00 
 1.01000000e+00  4.58519605e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519605e-01  3.27685194e-09  3.25233386e-09  1.60326680e-07  2.54740655e-08  1.01000000e+00 
 1.02000000e+00  4.58519587e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519587e-01  3.27685194e-09  3.25233374e-09  1.60326651e-07  2.54741366e-08  1.02000000e+00 
 1.03000000e+00  4.58519587e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519587e-01  3.27685194e-09  3.25233374e-09  1.60326650e-07  2.54738595e-08  1.03000000e+00 
 1.04000000e+00  4.58519621e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519621e-01  3.27685194e-09  3.25233386e-09  1.60326688e-07  2.54738381e-08  1.04000000e+00 
 1.05000000e+00  4.58519605e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519605e-01  3.27685194e-09  3.25233386e-09  1.60326681e-07  2.54737742e-08  1.05000000e+00 
 1.06000000e+00  4.58519579e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519579e-01  3.27685194e-09  3.25233374e-09  1.60326638e-07  2.54738524e-08  1.06000000e+00 
 1.07000000e+00  4.58519602e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519602e-01  3.27685194e-09  3.25233386e-09  1.60326667e-07  2.54737955e-08  1.07000000e+00 
 1.08000000e+00  4.58519594e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519594e-01  3.27685194e-09  3.25233374e-09  1.60326656e-07  2.54736818e-08  1.08000000e+00 
 1.09000000e+00  4.58519589e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519589e-01  3.27685194e-09  3.25233386e-09  1.60326658e-07  2.54737458e-08  1.09000000e+00 
 1.10000000e+00  4.58519600e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519600e-01  3.27685194e-09  3.25233386e-09  1.60326672e-07  2.54736747e-08  1.10000000e+00 
 1.11000000e+00  4.58519598e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519598e-01  3.27685194e-09  3.25233386e-09  1.60326661e-07  2.54735610e-08  1.11000000e+00 
 1.12000000e+00  4.58519578e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519578e-01  3.27685194e-09  3.25233374e-09  1.60326634e-07  2.54735255e-08  1.12000000e+00 
 1.13000000e+00  4.58519580e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519580e-01  3.27685194e-09  3.25233386e-09  1.60326632e-07  2.54734616e-08  1.13000000e+00 
 1.14000000e+00  4.58519613e-01  3.27813068e-09  3.22833462e-09  3.24945142e-09  4.58519613e-01  3.27685194e-09  3.25233386e-09  1.60326685e-07  2.54733621e-08  1.14000000e+00 
 1.15000000e+00  4.58519586e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519586e-01  3.27685194e-09  3.25233374e-09  1.60326657e-07  2.54732626e-08  1.15000000e+00 
 1.16000000e+00  4.58519601e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519601e-01  3.27685194e-09  3.25233374e-09  1.60326672e-07  2.54732129e-08  1.16000000e+00 
 1.17000000e+00  4.58519589e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519589e-01  3.27685194e-09  3.25233386e-09  1.60326655e-07  2.54732129e-08  1.17000000e+00 
 1.18000000e+00  4.58519593e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519593e-01  3.27685194e-09  3.25233386e-09  1.60326658e-07  2.54730850e-08  1.18000000e+00 
 1.19000000e+00  4.58519577e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519577e-01  3.27685194e-09  3.25233386e-09  1.60326624e-07  2.54730423e-08  1.19000000e+00 
 1.20000000e+00  4.58519603e-01  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519603e-01  3.27685194e-09  3.25233386e-09  1.60326676e-07  2.54729713e-08  1.20000000e+00 
 1.21000000e+00  4.58519591e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519591e-01  3.27685194e-09  3.25233386e-09  1.60326675e-07  2.54729429e-08  1.21000000e+00 
 1.22000000e+00  4.58519604e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519604e-01  3.27685194e-09  3.25233374e-09  1.60326667e-07  2.54729002e-08  1.22000000e+00 
 1.23000000e+00  4.58519591e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519591e-01  3.27685194e-09  3.25233374e-09  1.60326655e-07  2.54729713e-08  1.23000000e+00 
 1.24000000e+00  4.58519586e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519586e-01  3.27685194e-09  3.25233386e-09  1.60326653e-07  2.54726871e-08  1.24000000e+00 
 1.25000000e+00  4.58519609e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519609e-01  3.27685194e-09  3.25233386e-09  1.60326676e-07  2.54726444e-08  1.25000000e+00 
 1.26000000e+00  4.58519605e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519605e-01  3.27685194e-09  3.25233374e-09  1.60326694e-07  2.54727439e-08  1.26000000e+00 
 1.27000000e+00  4.58519592e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519592e-01  3.27685194e-09  3.25233386e-09  1.60326670e-07  2.54726160e-08  1.27000000e+00 
 1.28000000e+00  4.58519592e-01  3.27813068e-09  3.22833462e-09  3.24945142e-09  4.58519592e-01  3.27685194e-09  3.25233386e-09  1.60326650e-07  2.54725734e-08  1.28000000e+00 
 1.29000000e+00  4.58519578e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519578e-01  3.27685194e-09  3.25233374e-09  1.60326625e-07  2.54724597e-08  1.29000000e+00 
 1.30000000e+00  4.58519608e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519608e-01  3.27685194e-09  3.25233374e-09  1.60326674e-07  2.54723886e-08  1.30000000e+00 
 1.31000000e+00  4.58519580e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519580e-01  3.27685194e-09  3.25233386e-09  1.60326649e-07  2.54723886e-08  1.31000000e+00 
 1.32000000e+00  4.58519600e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519600e-01  3.27685194e-09  3.25233374e-09  1.60326677e-07  2.54723034e-08  1.32000000e+00 
 1.33000000e+00  4.58519596e-01  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519596e-01  3.27685194e-09  3.25233386e-09  1.60326681e-07  2.54723744e-08  1.33000000e+00 
 1.34000000e+00  4.58519581e-01  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519581e-01  3.27685194e-09  3.25233374e-09  1.60326648e-07  2.54721471e-08  1.34000000e+00 
 1.35000000e+00  4.58519589e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519589e-01  3.27685194e-09  3.25233374e-09  1.60326657e-07  2.54720902e-08  1.35000000e+00 
 1.36000000e+00  4.58519562e-01  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519562e-01  3.27685194e-09  3.25233386e-09  1.60326620e-07  2.54719481e-08  1.36000000e+00 
