 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.70000000e-01  4.58788682e-01  4.58788682e-01  3.29708533e-09  4.58788681e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  1.58704241e-07  1.83202083e-07  6.70000000e-01 
 6.80000000e-01  4.58788719e-01  4.58788719e-01  3.29708522e-09  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  1.58704306e-07  1.83202182e-07  6.80000000e-01 
 6.90000000e-01  4.58788691e-01  4.58788691e-01  3.29708522e-09  4.58788691e-01  4.58788691e-01  4.58788691e-01  4.58788691e-01  1.58704263e-07  1.83201877e-07  6.90000000e-01 
 7.00000000e-01  4.58788702e-01  4.58788702e-01  3.29708533e-09  4.58788702e-01  4.58788702e-01  4.58788702e-01  4.58788702e-01  1.58704290e-07  1.83201706e-07  7.00000000e-01 
 7.10000000e-01  4.58788708e-01  4.58788708e-01  3.29708533e-09  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  1.58704290e-07  1.83201614e-07  7.10000000e-01 
 7.20000000e-01  4.58788732e-01  4.58788732e-01  3.29708533e-09  4.58788732e-01  4.58788732e-01  4.58788732e-01  4.58788732e-01  1.58704322e-07  1.83201522e-07  7.20000000e-01 
 7.30000000e-01  4.58788690e-01  4.58788690e-01  3.29708533e-09  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  1.58704267e-07  1.83201166e-07  7.30000000e-01 
 7.40000000e-01  4.58788712e-01  4.58788712e-01  3.29708533e-09  4.58788712e-01  4.58788712e-01  4.58788712e-01  4.58788712e-01  1.58704292e-07  1.83201088e-07  7.40000000e-01 
 7.50000000e-01  4.58788706e-01  4.58788706e-01  3.29708522e-09  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  1.58704285e-07  1.83200939e-07  7.50000000e-01 
 7.60000000e-01  4.58788706e-01  4.58788706e-01  3.29708533e-09  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  1.58704292e-07  1.83200790e-07  7.60000000e-01 
 7.70000000e-01  4.58788731e-01  4.58788731e-01  3.29708533e-09  4.58788731e-01  4.58788731e-01  4.58788731e-01  4.58788731e-01  1.58704318e-07  1.83200797e-07  7.70000000e-01 
 7.80000000e-01  4.58788698e-01  4.58788698e-01  3.29708533e-09  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  1.58704274e-07  1.83200328e-07  7.80000000e-01 
 7.90000000e-01  4.58788694e-01  4.58788694e-01  3.29708533e-09  4.58788694e-01  4.58788694e-01  4.58788694e-01  4.58788694e-01  1.58704275e-07  1.83200214e-07  7.90000000e-01 
 8.00000000e-01  4.58788712e-01  4.58788712e-01  3.29708522e-09  4.58788712e-01  4.58788712e-01  4.58788712e-01  4.58788712e-01  1.58704285e-07  1.83200264e-07  8.00000000e-01 
 8.10000000e-01  4.58788698e-01  4.58788698e-01  3.29708533e-09  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  1.58704280e-07  1.83199973e-07  8.10000000e-01 
 8.20000000e-01  4.58788715e-01  4.58788715e-01  3.29708522e-09  4.58788714e-01  4.58788714e-01  4.58788715e-01  4.58788714e-01  1.58704288e-07  1.83199916e-07  8.20000000e-01 
 8.30000000e-01  4.58788707e-01  4.58788707e-01  3.29708522e-09  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  1.58704277e-07  1.83199766e-07  8.30000000e-01 
 8.40000000e-01  4.58788707e-01  4.58788707e-01  3.29708522e-09  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  1.58704277e-07  1.83199582e-07  8.40000000e-01 
 8.50000000e-01  4.58788691e-01  4.58788691e-01  3.29708533e-09  4.58788691e-01  4.58788691e-01  4.58788691e-01  4.58788691e-01  1.58704254e-07  1.83199347e-07  8.50000000e-01 
 8.60000000e-01  4.58788710e-01  4.58788710e-01  3.29708522e-09  4.58788710e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  1.58704292e-07  1.83199127e-07  8.60000000e-01 
 8.70000000e-01  4.58788721e-01  4.58788721e-01  3.29708522e-09  4.58788721e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  1.58704302e-07  1.83199028e-07  8.70000000e-01 
 8.80000000e-01  4.58788732e-01  4.58788732e-01  3.29708522e-09  4.58788732e-01  4.58788732e-01  4.58788732e-01  4.58788732e-01  1.58704320e-07  1.83198864e-07  8.80000000e-01 
 8.90000000e-01  4.58788699e-01  4.58788699e-01  3.29708522e-09  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  1.58704284e-07  1.83198559e-07  8.90000000e-01 
 9.00000000e-01  4.58788698e-01  4.58788698e-01  3.29708533e-09  4.58788697e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  1.58704274e-07  1.83198424e-07  9.00000000e-01 
 9.10000000e-01  4.58788707e-01  4.58788707e-01  3.29708533e-09  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  1.58704284e-07  1.83198253e-07  9.10000000e-01 
 9.20000000e-01  4.58788722e-01  4.58788722e-01  3.29708522e-09  4.58788722e-01  4.58788722e-01  4.58788722e-01  4.58788722e-01  1.58704302e-07  1.83198161e-07  9.20000000e-01 
 9.30000000e-01  4.58788703e-01  4.58788703e-01  3.29708533e-09  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  1.58704285e-07  1.83197962e-07  9.30000000e-01 
 9.40000000e-01  4.58788701e-01  4.58788701e-01  3.29708522e-09  4.58788701e-01  4.58788701e-01  4.58788701e-01  4.58788701e-01  1.58704282e-07  1.83197777e-07  9.40000000e-01 
 9.50000000e-01  4.58788698e-01  4.58788698e-01  3.29708533e-09  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  1.58704278e-07  1.83197571e-07  9.50000000e-01 
 9.60000000e-01  4.58788709e-01  4.58788709e-01  3.29708533e-09  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  1.58704278e-07  1.83197372e-07  9.60000000e-01 
 9.70000000e-01  4.58788695e-01  4.58788695e-01  3.29708522e-09  4.58788695e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  1.58704264e-07  1.83197109e-07  9.70000000e-01 
 9.80000000e-01  4.58788724e-01  4.58788724e-01  3.29708533e-09  4.58788724e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  1.58704312e-07  1.83197031e-07  9.80000000e-01 
 9.90000000e-01  4.58788720e-01  4.58788720e-01  3.29708533e-09  4.58788720e-01  4.58788720e-01  4.58788720e-01  4.58788720e-01  1.58704305e-07  1.83196910e-07  9.90000000e-01 
 1.00000000e+00  4.58788683e-01  4.58788683e-01  3.29708533e-09  4.58788683e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  1.58704261e-07  1.83196526e-07  1.00000000e+00 
 1.01000000e+00  4.58788703e-01  4.58788703e-01  3.29708533e-09  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  1.58704290e-07  1.83196455e-07  1.01000000e+00 
 1.02000000e+00  4.58788716e-01  4.58788716e-01  3.29708533e-09  4.58788716e-01  4.58788716e-01  4.58788716e-01  4.58788716e-01  1.58704290e-07  1.83196256e-07  1.02000000e+00 
 1.03000000e+00  4.58788716e-01  4.58788716e-01  3.29708522e-09  4.58788716e-01  4.58788716e-01  4.58788717e-01  4.58788716e-01  1.58704297e-07  1.83196136e-07  1.03000000e+00 
 1.04000000e+00  4.58788684e-01  4.58788684e-01  3.29708522e-09  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  1.58704246e-07  1.83195844e-07  1.04000000e+00 
 1.05000000e+00  4.58788705e-01  4.58788705e-01  3.29708522e-09  4.58788705e-01  4.58788705e-01  4.58788705e-01  4.58788705e-01  1.58704271e-07  1.83195617e-07  1.05000000e+00 
 1.06000000e+00  4.58788700e-01  4.58788700e-01  3.29708533e-09  4.58788700e-01  4.58788700e-01  4.58788700e-01  4.58788700e-01  1.58704283e-07  1.83195482e-07  1.06000000e+00 
 1.07000000e+00  4.58788694e-01  4.58788694e-01  3.29708522e-09  4.58788694e-01  4.58788694e-01  4.58788694e-01  4.58788694e-01  1.58704267e-07  1.83195162e-07  1.07000000e+00 
 1.08000000e+00  4.58788715e-01  4.58788715e-01  3.29708522e-09  4.58788715e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  1.58704303e-07  1.83194992e-07  1.08000000e+00 
 1.09000000e+00  4.58788711e-01  4.58788711e-01  3.29708533e-09  4.58788711e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  1.58704297e-07  1.83194800e-07  1.09000000e+00 
 1.10000000e+00  4.58788700e-01  4.58788700e-01  3.29708522e-09  4.58788700e-01  4.58788700e-01  4.58788700e-01  4.58788700e-01  1.58704279e-07  1.83194587e-07  1.10000000e+00 
 1.11000000e+00  4.58788712e-01  4.58788712e-01  3.29708533e-09  4.58788712e-01  4.58788712e-01  4.58788712e-01  4.58788712e-01  1.58704294e-07  1.83194480e-07  1.11000000e+00 
 1.12000000e+00  4.58788702e-01  4.58788702e-01  3.29708522e-09  4.58788702e-01  4.58788702e-01  4.58788702e-01  4.58788702e-01  1.58704289e-07  1.83194118e-07  1.12000000e+00 
 1.13000000e+00  4.58788694e-01  4.58788694e-01  3.29708522e-09  4.58788694e-01  4.58788694e-01  4.58788694e-01  4.58788694e-01  1.58704250e-07  1.83194004e-07  1.13000000e+00 
 1.14000000e+00  4.58788712e-01  4.58788712e-01  3.29708533e-09  4.58788712e-01  4.58788712e-01  4.58788712e-01  4.58788712e-01  1.58704285e-07  1.83193706e-07  1.14000000e+00 
 1.15000000e+00  4.58788735e-01  4.58788735e-01  3.29708522e-09  4.58788735e-01  4.58788735e-01  4.58788735e-01  4.58788735e-01  1.58704342e-07  1.83193684e-07  1.15000000e+00 
 1.16000000e+00  4.58788703e-01  4.58788703e-01  3.29708533e-09  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  1.58704285e-07  1.83193308e-07  1.16000000e+00 
 1.17000000e+00  4.58788698e-01  4.58788698e-01  3.29708522e-09  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  1.58704280e-07  1.83193038e-07  1.17000000e+00 
 1.18000000e+00  4.58788694e-01  4.58788694e-01  3.29708533e-09  4.58788694e-01  4.58788694e-01  4.58788694e-01  4.58788694e-01  1.58704263e-07  1.83192768e-07  1.18000000e+00 
 1.19000000e+00  4.58788714e-01  4.58788714e-01  3.29708533e-09  4.58788714e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  1.58704295e-07  1.83192654e-07  1.19000000e+00 
 1.20000000e+00  4.58788711e-01  4.58788711e-01  3.29708533e-09  4.58788711e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  1.58704302e-07  1.83192242e-07  1.20000000e+00 
 1.21000000e+00  4.58788686e-01  4.58788686e-01  3.29708522e-09  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  1.58704256e-07  1.83191858e-07  1.21000000e+00 
 1.22000000e+00  4.58788722e-01  4.58788722e-01  3.29708533e-09  4.58788722e-01  4.58788722e-01  4.58788722e-01  4.58788722e-01  1.58704303e-07  1.83191716e-07  1.22000000e+00 
 1.23000000e+00  4.58788678e-01  4.58788678e-01  3.29708533e-09  4.58788678e-01  4.58788678e-01  4.58788678e-01  4.58788678e-01  1.58704254e-07  1.83191347e-07  1.23000000e+00 
 1.24000000e+00  4.58788701e-01  4.58788701e-01  3.29708533e-09  4.58788701e-01  4.58788701e-01  4.58788701e-01  4.58788701e-01  1.58704283e-07  1.83191204e-07  1.24000000e+00 
 1.25000000e+00  4.58788684e-01  4.58788684e-01  3.29708533e-09  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  1.58704244e-07  1.83190807e-07  1.25000000e+00 
 1.26000000e+00  4.58788714e-01  4.58788714e-01  3.29708522e-09  4.58788714e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  1.58704295e-07  1.83190579e-07  1.26000000e+00 
 1.27000000e+00  4.58788684e-01  4.58788684e-01  3.29708533e-09  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  1.58704258e-07  1.83190167e-07  1.27000000e+00 
 1.28000000e+00  4.58788706e-01  4.58788706e-01  3.29708533e-09  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  1.58704296e-07  1.83190011e-07  1.28000000e+00 
 1.29000000e+00  4.58788715e-01  4.58788715e-01  3.29708522e-09  4.58788715e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  1.58704307e-07  1.83189684e-07  1.29000000e+00 
 1.30000000e+00  4.58788711e-01  4.58788711e-01  3.29708522e-09  4.58788711e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  1.58704290e-07  1.83189442e-07  1.30000000e+00 
 1.31000000e+00  4.58788699e-01  4.58788699e-01  3.29708522e-09  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  1.58704268e-07  1.83188888e-07  1.31000000e+00 
 1.32000000e+00  4.58788705e-01  4.58788705e-01  3.29708533e-09  4.58788705e-01  4.58788705e-01  4.58788705e-01  4.58788705e-01  1.58704282e-07  1.83188448e-07  1.32000000e+00 
 1.33000000e+00  4.58788717e-01  4.58788717e-01  3.29708533e-09  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  1.58704301e-07  1.83188050e-07  1.33000000e+00 
 1.34000000e+00  4.58788724e-01  4.58788724e-01  3.29708533e-09  4.58788724e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  1.58704316e-07  1.83187737e-07  1.34000000e+00 
 1.35000000e+00  4.58788712e-01  4.58788712e-01  3.29708522e-09  4.58788712e-01  4.58788712e-01  4.58788712e-01  4.58788712e-01  1.58704300e-07  1.83187254e-07  1.35000000e+00 
 1.36000000e+00  4.58788681e-01  4.58788681e-01  3.29708522e-09  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  1.58704249e-07  1.83186657e-07  1.36000000e+00 
