 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.26960977e-09  4.57448851e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448851e-01  1.56110722e-07  9.90768179e-08  4.70000000e-01 
 4.80000000e-01  3.26960977e-09  4.57448815e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448815e-01  1.56110652e-07  9.90764555e-08  4.80000000e-01 
 4.90000000e-01  3.26960977e-09  4.57448822e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448822e-01  1.56110669e-07  9.90764448e-08  4.90000000e-01 
 5.00000000e-01  3.26960977e-09  4.57448845e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448845e-01  1.56110714e-07  9.90764875e-08  5.00000000e-01 
 5.10000000e-01  3.26960988e-09  4.57448844e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448844e-01  1.56110698e-07  9.90763382e-08  5.10000000e-01 
 5.20000000e-01  3.26960977e-09  4.57448830e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448830e-01  1.56110681e-07  9.90762601e-08  5.20000000e-01 
 5.30000000e-01  3.26960977e-09  4.57448818e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448818e-01  1.56110665e-07  9.90760682e-08  5.30000000e-01 
 5.40000000e-01  3.26960977e-09  4.57448850e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448850e-01  1.56110726e-07  9.90761002e-08  5.40000000e-01 
 5.50000000e-01  3.26960977e-09  4.57448840e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448840e-01  1.56110696e-07  9.90759546e-08  5.50000000e-01 
 5.60000000e-01  3.26960988e-09  4.57448847e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448847e-01  1.56110717e-07  9.90758835e-08  5.60000000e-01 
 5.70000000e-01  3.26960988e-09  4.57448836e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448836e-01  1.56110685e-07  9.90758160e-08  5.70000000e-01 
 5.80000000e-01  3.26960977e-09  4.57448819e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448819e-01  1.56110669e-07  9.90757556e-08  5.80000000e-01 
 5.90000000e-01  3.26960988e-09  4.57448837e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448837e-01  1.56110683e-07  9.90758835e-08  5.90000000e-01 
 6.00000000e-01  3.26960977e-09  4.57448822e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448822e-01  1.56110666e-07  9.90755566e-08  6.00000000e-01 
 6.10000000e-01  3.26960977e-09  4.57448846e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448846e-01  1.56110707e-07  9.90755566e-08  6.10000000e-01 
 6.20000000e-01  3.26960977e-09  4.57448839e-01  3.27796623e-09  3.26039613e-09  3.19507191e-09  3.28307440e-09  4.57448839e-01  1.56110692e-07  9.90754145e-08  6.20000000e-01 
 6.30000000e-01  3.26960988e-09  4.57448845e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448845e-01  1.56110716e-07  9.90755140e-08  6.30000000e-01 
 6.40000000e-01  3.26960977e-09  4.57448822e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448822e-01  1.56110660e-07  9.90752866e-08  6.40000000e-01 
 6.50000000e-01  3.26960977e-09  4.57448847e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448847e-01  1.56110711e-07  9.90753648e-08  6.50000000e-01 
 6.60000000e-01  3.26960988e-09  4.57448840e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448840e-01  1.56110697e-07  9.90752440e-08  6.60000000e-01 
 6.70000000e-01  3.26960977e-09  4.57448828e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448828e-01  1.56110682e-07  9.90751161e-08  6.70000000e-01 
 6.80000000e-01  3.26960977e-09  4.57448846e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448846e-01  1.56110710e-07  9.90749811e-08  6.80000000e-01 
 6.90000000e-01  3.26960988e-09  4.57448840e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448840e-01  1.56110685e-07  9.90749669e-08  6.90000000e-01 
 7.00000000e-01  3.26960988e-09  4.57448820e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448820e-01  1.56110672e-07  9.90748177e-08  7.00000000e-01 
 7.10000000e-01  3.26960988e-09  4.57448847e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448847e-01  1.56110707e-07  9.90747822e-08  7.10000000e-01 
 7.20000000e-01  3.26960977e-09  4.57448833e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448833e-01  1.56110694e-07  9.90748248e-08  7.20000000e-01 
 7.30000000e-01  3.26960988e-09  4.57448820e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448820e-01  1.56110682e-07  9.90746685e-08  7.30000000e-01 
 7.40000000e-01  3.26960977e-09  4.57448858e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448858e-01  1.56110729e-07  9.90747182e-08  7.40000000e-01 
 7.50000000e-01  3.26960988e-09  4.57448839e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448839e-01  1.56110696e-07  9.90745477e-08  7.50000000e-01 
 7.60000000e-01  3.26960988e-09  4.57448829e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448828e-01  1.56110682e-07  9.90744198e-08  7.60000000e-01 
 7.70000000e-01  3.26960977e-09  4.57448839e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448839e-01  1.56110692e-07  9.90743985e-08  7.70000000e-01 
 7.80000000e-01  3.26960988e-09  4.57448829e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448829e-01  1.56110680e-07  9.90743843e-08  7.80000000e-01 
 7.90000000e-01  3.26960977e-09  4.57448832e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448832e-01  1.56110689e-07  9.90741924e-08  7.90000000e-01 
 8.00000000e-01  3.26960977e-09  4.57448833e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448832e-01  1.56110692e-07  9.90741924e-08  8.00000000e-01 
 8.10000000e-01  3.26960977e-09  4.57448847e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448847e-01  1.56110706e-07  9.90740645e-08  8.10000000e-01 
 8.20000000e-01  3.26960988e-09  4.57448835e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448835e-01  1.56110686e-07  9.90739863e-08  8.20000000e-01 
 8.30000000e-01  3.26960977e-09  4.57448830e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448830e-01  1.56110689e-07  9.90739579e-08  8.30000000e-01 
 8.40000000e-01  3.26960977e-09  4.57448825e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448825e-01  1.56110679e-07  9.90739366e-08  8.40000000e-01 
 8.50000000e-01  3.26960988e-09  4.57448837e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448837e-01  1.56110707e-07  9.90737448e-08  8.50000000e-01 
 8.60000000e-01  3.26960988e-09  4.57448856e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448856e-01  1.56110714e-07  9.90737732e-08  8.60000000e-01 
 8.70000000e-01  3.26960977e-09  4.57448843e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448843e-01  1.56110693e-07  9.90735955e-08  8.70000000e-01 
 8.80000000e-01  3.26960977e-09  4.57448836e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448836e-01  1.56110701e-07  9.90734677e-08  8.80000000e-01 
 8.90000000e-01  3.26960977e-09  4.57448843e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448843e-01  1.56110707e-07  9.90733682e-08  8.90000000e-01 
 9.00000000e-01  3.26960977e-09  4.57448847e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448847e-01  1.56110694e-07  9.90733469e-08  9.00000000e-01 
 9.10000000e-01  3.26960977e-09  4.57448854e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448854e-01  1.56110722e-07  9.90733682e-08  9.10000000e-01 
 9.20000000e-01  3.26960977e-09  4.57448832e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448832e-01  1.56110686e-07  9.90732474e-08  9.20000000e-01 
 9.30000000e-01  3.26960977e-09  4.57448841e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448841e-01  1.56110704e-07  9.90732048e-08  9.30000000e-01 
 9.40000000e-01  3.26960977e-09  4.57448827e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448827e-01  1.56110672e-07  9.90729845e-08  9.40000000e-01 
 9.50000000e-01  3.26960988e-09  4.57448837e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448837e-01  1.56110697e-07  9.90729134e-08  9.50000000e-01 
 9.60000000e-01  3.26960977e-09  4.57448836e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448836e-01  1.56110703e-07  9.90728637e-08  9.60000000e-01 
 9.70000000e-01  3.26960977e-09  4.57448846e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448846e-01  1.56110704e-07  9.90728637e-08  9.70000000e-01 
 9.80000000e-01  3.26960977e-09  4.57448841e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448841e-01  1.56110697e-07  9.90727429e-08  9.80000000e-01 
 9.90000000e-01  3.26960977e-09  4.57448812e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448812e-01  1.56110662e-07  9.90725582e-08  9.90000000e-01 
 1.00000000e+00  3.26960988e-09  4.57448852e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448852e-01  1.56110720e-07  9.90724942e-08  1.00000000e+00 
 1.01000000e+00  3.26960988e-09  4.57448813e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448813e-01  1.56110654e-07  9.90723947e-08  1.01000000e+00 
 1.02000000e+00  3.26960977e-09  4.57448867e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448867e-01  1.56110745e-07  9.90725155e-08  1.02000000e+00 
 1.03000000e+00  3.26960977e-09  4.57448838e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448838e-01  1.56110696e-07  9.90722455e-08  1.03000000e+00 
 1.04000000e+00  3.26960977e-09  4.57448825e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448825e-01  1.56110684e-07  9.90722029e-08  1.04000000e+00 
 1.05000000e+00  3.26960977e-09  4.57448840e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448840e-01  1.56110700e-07  9.90721603e-08  1.05000000e+00 
 1.06000000e+00  3.26960977e-09  4.57448811e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448811e-01  1.56110650e-07  9.90719755e-08  1.06000000e+00 
 1.07000000e+00  3.26960977e-09  4.57448848e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448848e-01  1.56110725e-07  9.90720466e-08  1.07000000e+00 
 1.08000000e+00  3.26960977e-09  4.57448829e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448829e-01  1.56110679e-07  9.90716913e-08  1.08000000e+00 
 1.09000000e+00  3.26960977e-09  4.57448829e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448829e-01  1.56110683e-07  9.90718334e-08  1.09000000e+00 
 1.10000000e+00  3.26960988e-09  4.57448854e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448854e-01  1.56110716e-07  9.90717623e-08  1.10000000e+00 
 1.11000000e+00  3.26960977e-09  4.57448834e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448833e-01  1.56110669e-07  9.90716202e-08  1.11000000e+00 
 1.12000000e+00  3.26960977e-09  4.57448831e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448831e-01  1.56110677e-07  9.90716202e-08  1.12000000e+00 
 1.13000000e+00  3.26960977e-09  4.57448851e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448851e-01  1.56110716e-07  9.90714852e-08  1.13000000e+00 
 1.14000000e+00  3.26960977e-09  4.57448851e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448851e-01  1.56110707e-07  9.90714142e-08  1.14000000e+00 
 1.15000000e+00  3.26960977e-09  4.57448827e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448827e-01  1.56110683e-07  9.90712863e-08  1.15000000e+00 
 1.16000000e+00  3.26960988e-09  4.57448837e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448837e-01  1.56110697e-07  9.90711868e-08  1.16000000e+00 
 1.17000000e+00  3.26960977e-09  4.57448853e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448853e-01  1.56110717e-07  9.90710589e-08  1.17000000e+00 
 1.18000000e+00  3.26960977e-09  4.57448846e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448846e-01  1.56110705e-07  9.90710447e-08  1.18000000e+00 
 1.19000000e+00  3.26960988e-09  4.57448833e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448833e-01  1.56110671e-07  9.90707889e-08  1.19000000e+00 
 1.20000000e+00  3.26960977e-09  4.57448858e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448858e-01  1.56110721e-07  9.90708031e-08  1.20000000e+00 
 1.21000000e+00  3.26960977e-09  4.57448834e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448834e-01  1.56110683e-07  9.90706042e-08  1.21000000e+00 
 1.22000000e+00  3.26960977e-09  4.57448851e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448851e-01  1.56110727e-07  9.90705189e-08  1.22000000e+00 
 1.23000000e+00  3.26960977e-09  4.57448848e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448848e-01  1.56110696e-07  9.90704763e-08  1.23000000e+00 
 1.24000000e+00  3.26960988e-09  4.57448819e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448819e-01  1.56110676e-07  9.90703342e-08  1.24000000e+00 
 1.25000000e+00  3.26960977e-09  4.57448828e-01  3.27796623e-09  3.26039613e-09  3.19507191e-09  3.28307440e-09  4.57448828e-01  1.56110686e-07  9.90702773e-08  1.25000000e+00 
 1.26000000e+00  3.26960977e-09  4.57448828e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448828e-01  1.56110680e-07  9.90700642e-08  1.26000000e+00 
 1.27000000e+00  3.26960988e-09  4.57448837e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448837e-01  1.56110694e-07  9.90700499e-08  1.27000000e+00 
 1.28000000e+00  3.26960977e-09  4.57448833e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448833e-01  1.56110689e-07  9.90699363e-08  1.28000000e+00 
 1.29000000e+00  3.26960977e-09  4.57448827e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448826e-01  1.56110679e-07  9.90698226e-08  1.29000000e+00 
 1.30000000e+00  3.26960977e-09  4.57448831e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448831e-01  1.56110684e-07  9.90696805e-08  1.30000000e+00 
 1.31000000e+00  3.26960977e-09  4.57448843e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448843e-01  1.56110690e-07  9.90696662e-08  1.31000000e+00 
 1.32000000e+00  3.26960977e-09  4.57448843e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448843e-01  1.56110693e-07  9.90694247e-08  1.32000000e+00 
 1.33000000e+00  3.26960977e-09  4.57448841e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448841e-01  1.56110696e-07  9.90693678e-08  1.33000000e+00 
 1.34000000e+00  3.26960977e-09  4.57448836e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448836e-01  1.56110701e-07  9.90692115e-08  1.34000000e+00 
 1.35000000e+00  3.26960988e-09  4.57448878e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448877e-01  1.56110755e-07  9.90691973e-08  1.35000000e+00 
 1.36000000e+00  3.26960988e-09  4.57448846e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  3.28307440e-09  4.57448846e-01  1.56110703e-07  9.90690125e-08  1.36000000e+00 
