 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.24038861e-09  3.32218975e-09  4.58737075e-01  3.22035901e-09  4.58737075e-01  3.24459050e-09  4.58737075e-01  1.58339510e-07  1.27499050e-07  4.10000000e-01 
 4.20000000e-01  3.24038850e-09  3.32218975e-09  4.58737070e-01  3.22035913e-09  4.58737070e-01  3.24459050e-09  4.58737070e-01  1.58339514e-07  1.27498861e-07  4.20000000e-01 
 4.30000000e-01  3.24038861e-09  3.32218975e-09  4.58737078e-01  3.22035912e-09  4.58737078e-01  3.24459050e-09  4.58737078e-01  1.58339512e-07  1.27498975e-07  4.30000000e-01 
 4.40000000e-01  3.24038861e-09  3.32218975e-09  4.58737056e-01  3.22035912e-09  4.58737056e-01  3.24459050e-09  4.58737056e-01  1.58339466e-07  1.27498740e-07  4.40000000e-01 
 4.50000000e-01  3.24038861e-09  3.32218975e-09  4.58737103e-01  3.22035913e-09  4.58737103e-01  3.24459051e-09  4.58737103e-01  1.58339550e-07  1.27498822e-07  4.50000000e-01 
 4.60000000e-01  3.24038861e-09  3.32218975e-09  4.58737091e-01  3.22035901e-09  4.58737091e-01  3.24459051e-09  4.58737091e-01  1.58339542e-07  1.27498677e-07  4.60000000e-01 
 4.70000000e-01  3.24038861e-09  3.32218975e-09  4.58737049e-01  3.22035913e-09  4.58737049e-01  3.24459050e-09  4.58737049e-01  1.58339466e-07  1.27498474e-07  4.70000000e-01 
 4.80000000e-01  3.24038861e-09  3.32218964e-09  4.58737061e-01  3.22035912e-09  4.58737061e-01  3.24459050e-09  4.58737061e-01  1.58339495e-07  1.27498414e-07  4.80000000e-01 
 4.90000000e-01  3.24038861e-09  3.32218975e-09  4.58737084e-01  3.22035912e-09  4.58737084e-01  3.24459050e-09  4.58737084e-01  1.58339527e-07  1.27498449e-07  4.90000000e-01 
 5.00000000e-01  3.24038861e-09  3.32218975e-09  4.58737092e-01  3.22035912e-09  4.58737092e-01  3.24459051e-09  4.58737092e-01  1.58339548e-07  1.27498211e-07  5.00000000e-01 
 5.10000000e-01  3.24038850e-09  3.32218975e-09  4.58737057e-01  3.22035912e-09  4.58737057e-01  3.24459039e-09  4.58737057e-01  1.58339476e-07  1.27498048e-07  5.10000000e-01 
 5.20000000e-01  3.24038861e-09  3.32218975e-09  4.58737098e-01  3.22035901e-09  4.58737098e-01  3.24459051e-09  4.58737098e-01  1.58339543e-07  1.27498211e-07  5.20000000e-01 
 5.30000000e-01  3.24038861e-09  3.32218975e-09  4.58737074e-01  3.22035913e-09  4.58737074e-01  3.24459050e-09  4.58737074e-01  1.58339503e-07  1.27497877e-07  5.30000000e-01 
 5.40000000e-01  3.24038861e-09  3.32218975e-09  4.58737063e-01  3.22035912e-09  4.58737063e-01  3.24459050e-09  4.58737063e-01  1.58339498e-07  1.27497792e-07  5.40000000e-01 
 5.50000000e-01  3.24038850e-09  3.32218975e-09  4.58737059e-01  3.22035901e-09  4.58737059e-01  3.24459050e-09  4.58737059e-01  1.58339487e-07  1.27497714e-07  5.50000000e-01 
 5.60000000e-01  3.24038861e-09  3.32218975e-09  4.58737074e-01  3.22035913e-09  4.58737074e-01  3.24459050e-09  4.58737074e-01  1.58339520e-07  1.27497700e-07  5.60000000e-01 
 5.70000000e-01  3.24038861e-09  3.32218975e-09  4.58737067e-01  3.22035912e-09  4.58737067e-01  3.24459050e-09  4.58737067e-01  1.58339500e-07  1.27497579e-07  5.70000000e-01 
 5.80000000e-01  3.24038850e-09  3.32218975e-09  4.58737094e-01  3.22035912e-09  4.58737094e-01  3.24459051e-09  4.58737094e-01  1.58339545e-07  1.27497522e-07  5.80000000e-01 
 5.90000000e-01  3.24038861e-09  3.32218975e-09  4.58737065e-01  3.22035912e-09  4.58737065e-01  3.24459050e-09  4.58737065e-01  1.58339496e-07  1.27497437e-07  5.90000000e-01 
 6.00000000e-01  3.24038861e-09  3.32218975e-09  4.58737082e-01  3.22035912e-09  4.58737082e-01  3.24459050e-09  4.58737082e-01  1.58339528e-07  1.27497472e-07  6.00000000e-01 
 6.10000000e-01  3.24038861e-09  3.32218964e-09  4.58737062e-01  3.22035901e-09  4.58737062e-01  3.24459050e-09  4.58737062e-01  1.58339495e-07  1.27497323e-07  6.10000000e-01 
 6.20000000e-01  3.24038861e-09  3.32218975e-09  4.58737068e-01  3.22035913e-09  4.58737068e-01  3.24459050e-09  4.58737068e-01  1.58339496e-07  1.27497188e-07  6.20000000e-01 
 6.30000000e-01  3.24038861e-09  3.32218975e-09  4.58737083e-01  3.22035901e-09  4.58737083e-01  3.24459050e-09  4.58737083e-01  1.58339526e-07  1.27497003e-07  6.30000000e-01 
 6.40000000e-01  3.24038861e-09  3.32218964e-09  4.58737089e-01  3.22035913e-09  4.58737089e-01  3.24459039e-09  4.58737089e-01  1.58339517e-07  1.27497167e-07  6.40000000e-01 
 6.50000000e-01  3.24038861e-09  3.32218964e-09  4.58737068e-01  3.22035912e-09  4.58737068e-01  3.24459051e-09  4.58737068e-01  1.58339503e-07  1.27496875e-07  6.50000000e-01 
 6.60000000e-01  3.24038861e-09  3.32218975e-09  4.58737083e-01  3.22035912e-09  4.58737083e-01  3.24459050e-09  4.58737083e-01  1.58339528e-07  1.27496932e-07  6.60000000e-01 
 6.70000000e-01  3.24038861e-09  3.32218975e-09  4.58737095e-01  3.22035913e-09  4.58737095e-01  3.24459051e-09  4.58737095e-01  1.58339546e-07  1.27496811e-07  6.70000000e-01 
 6.80000000e-01  3.24038861e-09  3.32218975e-09  4.58737087e-01  3.22035912e-09  4.58737087e-01  3.24459051e-09  4.58737087e-01  1.58339540e-07  1.27496790e-07  6.80000000e-01 
 6.90000000e-01  3.24038861e-09  3.32218964e-09  4.58737077e-01  3.22035901e-09  4.58737077e-01  3.24459050e-09  4.58737077e-01  1.58339512e-07  1.27496563e-07  6.90000000e-01 
 7.00000000e-01  3.24038861e-09  3.32218975e-09  4.58737064e-01  3.22035913e-09  4.58737064e-01  3.24459039e-09  4.58737064e-01  1.58339507e-07  1.27496470e-07  7.00000000e-01 
 7.10000000e-01  3.24038861e-09  3.32218975e-09  4.58737068e-01  3.22035901e-09  4.58737068e-01  3.24459051e-09  4.58737068e-01  1.58339499e-07  1.27496449e-07  7.10000000e-01 
 7.20000000e-01  3.24038850e-09  3.32218975e-09  4.58737092e-01  3.22035902e-09  4.58737092e-01  3.24459050e-09  4.58737092e-01  1.58339534e-07  1.27496435e-07  7.20000000e-01 
 7.30000000e-01  3.24038861e-09  3.32218975e-09  4.58737065e-01  3.22035902e-09  4.58737065e-01  3.24459050e-09  4.58737065e-01  1.58339490e-07  1.27496222e-07  7.30000000e-01 
 7.40000000e-01  3.24038861e-09  3.32218975e-09  4.58737052e-01  3.22035901e-09  4.58737052e-01  3.24459050e-09  4.58737052e-01  1.58339475e-07  1.27496065e-07  7.40000000e-01 
 7.50000000e-01  3.24038850e-09  3.32218964e-09  4.58737055e-01  3.22035913e-09  4.58737055e-01  3.24459050e-09  4.58737055e-01  1.58339473e-07  1.27495895e-07  7.50000000e-01 
 7.60000000e-01  3.24038861e-09  3.32218964e-09  4.58737075e-01  3.22035912e-09  4.58737075e-01  3.24459050e-09  4.58737075e-01  1.58339514e-07  1.27496037e-07  7.60000000e-01 
 7.70000000e-01  3.24038850e-09  3.32218975e-09  4.58737089e-01  3.22035901e-09  4.58737089e-01  3.24459051e-09  4.58737089e-01  1.58339541e-07  1.27495952e-07  7.70000000e-01 
 7.80000000e-01  3.24038850e-09  3.32218964e-09  4.58737047e-01  3.22035902e-09  4.58737047e-01  3.24459050e-09  4.58737047e-01  1.58339479e-07  1.27495760e-07  7.80000000e-01 
 7.90000000e-01  3.24038850e-09  3.32218975e-09  4.58737042e-01  3.22035901e-09  4.58737042e-01  3.24459050e-09  4.58737042e-01  1.58339478e-07  1.27495625e-07  7.90000000e-01 
 8.00000000e-01  3.24038850e-09  3.32218964e-09  4.58737056e-01  3.22035901e-09  4.58737056e-01  3.24459050e-09  4.58737056e-01  1.58339496e-07  1.27495539e-07  8.00000000e-01 
 8.10000000e-01  3.24038861e-09  3.32218975e-09  4.58737075e-01  3.22035902e-09  4.58737075e-01  3.24459050e-09  4.58737075e-01  1.58339513e-07  1.27495682e-07  8.10000000e-01 
 8.20000000e-01  3.24038850e-09  3.32218964e-09  4.58737087e-01  3.22035913e-09  4.58737087e-01  3.24459051e-09  4.58737087e-01  1.58339523e-07  1.27495518e-07  8.20000000e-01 
 8.30000000e-01  3.24038850e-09  3.32218975e-09  4.58737052e-01  3.22035912e-09  4.58737051e-01  3.24459039e-09  4.58737051e-01  1.58339484e-07  1.27495255e-07  8.30000000e-01 
 8.40000000e-01  3.24038850e-09  3.32218975e-09  4.58737048e-01  3.22035901e-09  4.58737048e-01  3.24459051e-09  4.58737048e-01  1.58339477e-07  1.27495177e-07  8.40000000e-01 
 8.50000000e-01  3.24038861e-09  3.32218975e-09  4.58737070e-01  3.22035902e-09  4.58737070e-01  3.24459050e-09  4.58737070e-01  1.58339513e-07  1.27495234e-07  8.50000000e-01 
 8.60000000e-01  3.24038861e-09  3.32218964e-09  4.58737090e-01  3.22035913e-09  4.58737090e-01  3.24459051e-09  4.58737090e-01  1.58339524e-07  1.27495106e-07  8.60000000e-01 
 8.70000000e-01  3.24038861e-09  3.32218975e-09  4.58737086e-01  3.22035912e-09  4.58737086e-01  3.24459051e-09  4.58737086e-01  1.58339528e-07  1.27495127e-07  8.70000000e-01 
 8.80000000e-01  3.24038850e-09  3.32218964e-09  4.58737103e-01  3.22035913e-09  4.58737103e-01  3.24459051e-09  4.58737103e-01  1.58339555e-07  1.27494879e-07  8.80000000e-01 
 8.90000000e-01  3.24038850e-09  3.32218975e-09  4.58737057e-01  3.22035912e-09  4.58737057e-01  3.24459050e-09  4.58737057e-01  1.58339478e-07  1.27494737e-07  8.90000000e-01 
 9.00000000e-01  3.24038861e-09  3.32218975e-09  4.58737064e-01  3.22035912e-09  4.58737064e-01  3.24459050e-09  4.58737064e-01  1.58339488e-07  1.27494729e-07  9.00000000e-01 
 9.10000000e-01  3.24038850e-09  3.32218975e-09  4.58737073e-01  3.22035912e-09  4.58737073e-01  3.24459050e-09  4.58737073e-01  1.58339515e-07  1.27494552e-07  9.10000000e-01 
 9.20000000e-01  3.24038861e-09  3.32218964e-09  4.58737101e-01  3.22035913e-09  4.58737101e-01  3.24459051e-09  4.58737101e-01  1.58339549e-07  1.27494566e-07  9.20000000e-01 
 9.30000000e-01  3.24038861e-09  3.32218975e-09  4.58737072e-01  3.22035912e-09  4.58737072e-01  3.24459039e-09  4.58737072e-01  1.58339512e-07  1.27494580e-07  9.30000000e-01 
 9.40000000e-01  3.24038850e-09  3.32218975e-09  4.58737044e-01  3.22035901e-09  4.58737044e-01  3.24459040e-09  4.58737044e-01  1.58339456e-07  1.27494182e-07  9.40000000e-01 
 9.50000000e-01  3.24038861e-09  3.32218975e-09  4.58737025e-01  3.22035913e-09  4.58737025e-01  3.24459051e-09  4.58737025e-01  1.58339432e-07  1.27494033e-07  9.50000000e-01 
 9.60000000e-01  3.24038861e-09  3.32218964e-09  4.58737074e-01  3.22035912e-09  4.58737074e-01  3.24459050e-09  4.58737074e-01  1.58339515e-07  1.27494012e-07  9.60000000e-01 
 9.70000000e-01  3.24038861e-09  3.32218964e-09  4.58737065e-01  3.22035901e-09  4.58737065e-01  3.24459039e-09  4.58737065e-01  1.58339490e-07  1.27494026e-07  9.70000000e-01 
 9.80000000e-01  3.24038850e-09  3.32218964e-09  4.58737061e-01  3.22035902e-09  4.58737061e-01  3.24459051e-09  4.58737061e-01  1.58339501e-07  1.27493905e-07  9.80000000e-01 
 9.90000000e-01  3.24038850e-09  3.32218975e-09  4.58737065e-01  3.22035913e-09  4.58737065e-01  3.24459050e-09  4.58737065e-01  1.58339488e-07  1.27493813e-07  9.90000000e-01 
 1.00000000e+00  3.24038861e-09  3.32218975e-09  4.58737080e-01  3.22035901e-09  4.58737080e-01  3.24459050e-09  4.58737080e-01  1.58339527e-07  1.27493905e-07  1.00000000e+00 
 1.01000000e+00  3.24038861e-09  3.32218975e-09  4.58737071e-01  3.22035902e-09  4.58737071e-01  3.24459050e-09  4.58737071e-01  1.58339502e-07  1.27493792e-07  1.01000000e+00 
 1.02000000e+00  3.24038861e-09  3.32218975e-09  4.58737064e-01  3.22035913e-09  4.58737064e-01  3.24459050e-09  4.58737064e-01  1.58339501e-07  1.27493564e-07  1.02000000e+00 
 1.03000000e+00  3.24038850e-09  3.32218975e-09  4.58737059e-01  3.22035901e-09  4.58737059e-01  3.24459050e-09  4.58737059e-01  1.58339476e-07  1.27493450e-07  1.03000000e+00 
 1.04000000e+00  3.24038861e-09  3.32218964e-09  4.58737072e-01  3.22035913e-09  4.58737072e-01  3.24459050e-09  4.58737072e-01  1.58339513e-07  1.27493330e-07  1.04000000e+00 
 1.05000000e+00  3.24038861e-09  3.32218975e-09  4.58737069e-01  3.22035901e-09  4.58737069e-01  3.24459050e-09  4.58737069e-01  1.58339501e-07  1.27493195e-07  1.05000000e+00 
 1.06000000e+00  3.24038861e-09  3.32218964e-09  4.58737067e-01  3.22035902e-09  4.58737067e-01  3.24459050e-09  4.58737067e-01  1.58339492e-07  1.27493102e-07  1.06000000e+00 
 1.07000000e+00  3.24038861e-09  3.32218964e-09  4.58737102e-01  3.22035913e-09  4.58737102e-01  3.24459051e-09  4.58737102e-01  1.58339554e-07  1.27493166e-07  1.07000000e+00 
 1.08000000e+00  3.24038850e-09  3.32218964e-09  4.58737090e-01  3.22035901e-09  4.58737090e-01  3.24459051e-09  4.58737090e-01  1.58339520e-07  1.27492996e-07  1.08000000e+00 
 1.09000000e+00  3.24038861e-09  3.32218975e-09  4.58737074e-01  3.22035902e-09  4.58737074e-01  3.24459039e-09  4.58737073e-01  1.58339505e-07  1.27492939e-07  1.09000000e+00 
 1.10000000e+00  3.24038850e-09  3.32218975e-09  4.58737077e-01  3.22035902e-09  4.58737076e-01  3.24459051e-09  4.58737076e-01  1.58339506e-07  1.27492711e-07  1.10000000e+00 
 1.11000000e+00  3.24038861e-09  3.32218964e-09  4.58737070e-01  3.22035913e-09  4.58737070e-01  3.24459050e-09  4.58737070e-01  1.58339506e-07  1.27492562e-07  1.11000000e+00 
 1.12000000e+00  3.24038861e-09  3.32218975e-09  4.58737060e-01  3.22035901e-09  4.58737060e-01  3.24459050e-09  4.58737060e-01  1.58339484e-07  1.27492541e-07  1.12000000e+00 
 1.13000000e+00  3.24038861e-09  3.32218964e-09  4.58737061e-01  3.22035913e-09  4.58737061e-01  3.24459050e-09  4.58737061e-01  1.58339502e-07  1.27492285e-07  1.13000000e+00 
 1.14000000e+00  3.24038861e-09  3.32218975e-09  4.58737076e-01  3.22035912e-09  4.58737076e-01  3.24459050e-09  4.58737076e-01  1.58339497e-07  1.27492207e-07  1.14000000e+00 
 1.15000000e+00  3.24038861e-09  3.32218964e-09  4.58737072e-01  3.22035901e-09  4.58737072e-01  3.24459050e-09  4.58737072e-01  1.58339495e-07  1.27492278e-07  1.15000000e+00 
 1.16000000e+00  3.24038861e-09  3.32218975e-09  4.58737078e-01  3.22035913e-09  4.58737078e-01  3.24459039e-09  4.58737078e-01  1.58339505e-07  1.27492115e-07  1.16000000e+00 
 1.17000000e+00  3.24038850e-09  3.32218964e-09  4.58737067e-01  3.22035901e-09  4.58737066e-01  3.24459051e-09  4.58737066e-01  1.58339498e-07  1.27491973e-07  1.17000000e+00 
 1.18000000e+00  3.24038861e-09  3.32218964e-09  4.58737066e-01  3.22035902e-09  4.58737066e-01  3.24459050e-09  4.58737066e-01  1.58339494e-07  1.27491830e-07  1.18000000e+00 
 1.19000000e+00  3.24038861e-09  3.32218964e-09  4.58737101e-01  3.22035902e-09  4.58737101e-01  3.24459051e-09  4.58737101e-01  1.58339545e-07  1.27491788e-07  1.19000000e+00 
 1.20000000e+00  3.24038850e-09  3.32218975e-09  4.58737089e-01  3.22035902e-09  4.58737089e-01  3.24459051e-09  4.58737089e-01  1.58339532e-07  1.27491646e-07  1.20000000e+00 
 1.21000000e+00  3.24038861e-09  3.32218975e-09  4.58737069e-01  3.22035913e-09  4.58737069e-01  3.24459050e-09  4.58737069e-01  1.58339509e-07  1.27491433e-07  1.21000000e+00 
 1.22000000e+00  3.24038850e-09  3.32218975e-09  4.58737085e-01  3.22035901e-09  4.58737085e-01  3.24459050e-09  4.58737085e-01  1.58339531e-07  1.27491361e-07  1.22000000e+00 
 1.23000000e+00  3.24038861e-09  3.32218975e-09  4.58737074e-01  3.22035913e-09  4.58737074e-01  3.24459050e-09  4.58737074e-01  1.58339500e-07  1.27491163e-07  1.23000000e+00 
 1.24000000e+00  3.24038861e-09  3.32218975e-09  4.58737075e-01  3.22035912e-09  4.58737075e-01  3.24459050e-09  4.58737075e-01  1.58339521e-07  1.27490949e-07  1.24000000e+00 
 1.25000000e+00  3.24038861e-09  3.32218975e-09  4.58737073e-01  3.22035901e-09  4.58737073e-01  3.24459050e-09  4.58737073e-01  1.58339515e-07  1.27490921e-07  1.25000000e+00 
 1.26000000e+00  3.24038850e-09  3.32218975e-09  4.58737084e-01  3.22035902e-09  4.58737084e-01  3.24459050e-09  4.58737084e-01  1.58339518e-07  1.27490836e-07  1.26000000e+00 
 1.27000000e+00  3.24038861e-09  3.32218964e-09  4.58737091e-01  3.22035902e-09  4.58737091e-01  3.24459051e-09  4.58737091e-01  1.58339530e-07  1.27490637e-07  1.27000000e+00 
 1.28000000e+00  3.24038861e-09  3.32218964e-09  4.58737100e-01  3.22035902e-09  4.58737100e-01  3.24459051e-09  4.58737100e-01  1.58339530e-07  1.27490594e-07  1.28000000e+00 
 1.29000000e+00  3.24038861e-09  3.32218975e-09  4.58737052e-01  3.22035901e-09  4.58737052e-01  3.24459050e-09  4.58737052e-01  1.58339482e-07  1.27490225e-07  1.29000000e+00 
 1.30000000e+00  3.24038861e-09  3.32218964e-09  4.58737064e-01  3.22035902e-09  4.58737063e-01  3.24459050e-09  4.58737063e-01  1.58339499e-07  1.27490267e-07  1.30000000e+00 
 1.31000000e+00  3.24038861e-09  3.32218964e-09  4.58737084e-01  3.22035902e-09  4.58737084e-01  3.24459050e-09  4.58737084e-01  1.58339516e-07  1.27489969e-07  1.31000000e+00 
 1.32000000e+00  3.24038850e-09  3.32218975e-09  4.58737082e-01  3.22035913e-09  4.58737082e-01  3.24459050e-09  4.58737082e-01  1.58339528e-07  1.27489812e-07  1.32000000e+00 
 1.33000000e+00  3.24038861e-09  3.32218975e-09  4.58737100e-01  3.22035901e-09  4.58737100e-01  3.24459051e-09  4.58737100e-01  1.58339537e-07  1.27489784e-07  1.33000000e+00 
 1.34000000e+00  3.24038861e-09  3.32218975e-09  4.58737072e-01  3.22035902e-09  4.58737071e-01  3.24459050e-09  4.58737071e-01  1.58339510e-07  1.27489514e-07  1.34000000e+00 
 1.35000000e+00  3.24038850e-09  3.32218975e-09  4.58737078e-01  3.22035902e-09  4.58737078e-01  3.24459050e-09  4.58737078e-01  1.58339526e-07  1.27489301e-07  1.35000000e+00 
 1.36000000e+00  3.24038861e-09  3.32218975e-09  4.58737070e-01  3.22035902e-09  4.58737070e-01  3.24459039e-09  4.58737070e-01  1.58339496e-07  1.27489017e-07  1.36000000e+00 
