 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.59320443e-01  3.27795009e-09  3.26107131e-09  4.59320443e-01  3.27298072e-09  4.59320443e-01  3.28934440e-09  1.60603176e-07  6.61904132e-08  4.00000000e-01 
 4.10000000e-01  4.59320424e-01  3.27795009e-09  3.26107130e-09  4.59320424e-01  3.27298072e-09  4.59320424e-01  3.28934440e-09  1.60603157e-07  6.61904558e-08  4.10000000e-01 
 4.20000000e-01  4.59320421e-01  3.27795009e-09  3.26107130e-09  4.59320421e-01  3.27298084e-09  4.59320421e-01  3.28934440e-09  1.60603128e-07  6.61903634e-08  4.20000000e-01 
 4.30000000e-01  4.59320434e-01  3.27795009e-09  3.26107130e-09  4.59320434e-01  3.27298072e-09  4.59320434e-01  3.28934440e-09  1.60603164e-07  6.61902391e-08  4.30000000e-01 
 4.40000000e-01  4.59320444e-01  3.27795009e-09  3.26107131e-09  4.59320444e-01  3.27298072e-09  4.59320444e-01  3.28934440e-09  1.60603162e-07  6.61902000e-08  4.40000000e-01 
 4.50000000e-01  4.59320426e-01  3.27795009e-09  3.26107130e-09  4.59320426e-01  3.27298072e-09  4.59320426e-01  3.28934440e-09  1.60603162e-07  6.61899833e-08  4.50000000e-01 
 4.60000000e-01  4.59320428e-01  3.27795009e-09  3.26107130e-09  4.59320428e-01  3.27298072e-09  4.59320428e-01  3.28934440e-09  1.60603158e-07  6.61899904e-08  4.60000000e-01 
 4.70000000e-01  4.59320455e-01  3.27795009e-09  3.26107131e-09  4.59320455e-01  3.27298072e-09  4.59320455e-01  3.28934440e-09  1.60603196e-07  6.61899016e-08  4.70000000e-01 
 4.80000000e-01  4.59320426e-01  3.27795009e-09  3.26107130e-09  4.59320426e-01  3.27298084e-09  4.59320426e-01  3.28934440e-09  1.60603147e-07  6.61899549e-08  4.80000000e-01 
 4.90000000e-01  4.59320418e-01  3.27795009e-09  3.26107130e-09  4.59320418e-01  3.27298084e-09  4.59320418e-01  3.28934440e-09  1.60603128e-07  6.61898092e-08  4.90000000e-01 
 5.00000000e-01  4.59320440e-01  3.27795009e-09  3.26107131e-09  4.59320440e-01  3.27298072e-09  4.59320440e-01  3.28934440e-09  1.60603154e-07  6.61897523e-08  5.00000000e-01 
 5.10000000e-01  4.59320425e-01  3.27795009e-09  3.26107130e-09  4.59320425e-01  3.27298084e-09  4.59320425e-01  3.28934440e-09  1.60603148e-07  6.61896600e-08  5.10000000e-01 
 5.20000000e-01  4.59320423e-01  3.27795009e-09  3.26107130e-09  4.59320423e-01  3.27298072e-09  4.59320423e-01  3.28934440e-09  1.60603157e-07  6.61895641e-08  5.20000000e-01 
 5.30000000e-01  4.59320436e-01  3.27795009e-09  3.26107130e-09  4.59320436e-01  3.27298072e-09  4.59320436e-01  3.28934440e-09  1.60603157e-07  6.61894610e-08  5.30000000e-01 
 5.40000000e-01  4.59320438e-01  3.27795009e-09  3.26107131e-09  4.59320438e-01  3.27298072e-09  4.59320438e-01  3.28934440e-09  1.60603172e-07  6.61895356e-08  5.40000000e-01 
 5.50000000e-01  4.59320431e-01  3.27795009e-09  3.26107130e-09  4.59320431e-01  3.27298072e-09  4.59320431e-01  3.28934440e-09  1.60603156e-07  6.61893829e-08  5.50000000e-01 
 5.60000000e-01  4.59320437e-01  3.27795009e-09  3.26107130e-09  4.59320437e-01  3.27298072e-09  4.59320437e-01  3.28934440e-09  1.60603159e-07  6.61892621e-08  5.60000000e-01 
 5.70000000e-01  4.59320445e-01  3.27795009e-09  3.26107131e-09  4.59320445e-01  3.27298072e-09  4.59320445e-01  3.28934440e-09  1.60603181e-07  6.61892976e-08  5.70000000e-01 
 5.80000000e-01  4.59320438e-01  3.27795009e-09  3.26107131e-09  4.59320438e-01  3.27298072e-09  4.59320438e-01  3.28934440e-09  1.60603168e-07  6.61891946e-08  5.80000000e-01 
 5.90000000e-01  4.59320413e-01  3.27795009e-09  3.26107130e-09  4.59320413e-01  3.27298072e-09  4.59320413e-01  3.28934440e-09  1.60603133e-07  6.61890240e-08  5.90000000e-01 
 6.00000000e-01  4.59320423e-01  3.27795009e-09  3.26107130e-09  4.59320423e-01  3.27298072e-09  4.59320423e-01  3.28934440e-09  1.60603143e-07  6.61892088e-08  6.00000000e-01 
 6.10000000e-01  4.59320435e-01  3.27795009e-09  3.26107130e-09  4.59320435e-01  3.27298072e-09  4.59320435e-01  3.28934440e-09  1.60603160e-07  6.61890951e-08  6.10000000e-01 
 6.20000000e-01  4.59320437e-01  3.27795009e-09  3.26107130e-09  4.59320437e-01  3.27298072e-09  4.59320437e-01  3.28934440e-09  1.60603180e-07  6.61889601e-08  6.20000000e-01 
 6.30000000e-01  4.59320430e-01  3.27795009e-09  3.26107130e-09  4.59320430e-01  3.27298072e-09  4.59320430e-01  3.28934440e-09  1.60603169e-07  6.61887469e-08  6.30000000e-01 
 6.40000000e-01  4.59320444e-01  3.27795009e-09  3.26107131e-09  4.59320444e-01  3.27298072e-09  4.59320444e-01  3.28934440e-09  1.60603180e-07  6.61888109e-08  6.40000000e-01 
 6.50000000e-01  4.59320443e-01  3.27795009e-09  3.26107131e-09  4.59320443e-01  3.27298072e-09  4.59320443e-01  3.28934440e-09  1.60603195e-07  6.61887043e-08  6.50000000e-01 
 6.60000000e-01  4.59320418e-01  3.27795009e-09  3.26107130e-09  4.59320419e-01  3.27298072e-09  4.59320418e-01  3.28934440e-09  1.60603142e-07  6.61886048e-08  6.60000000e-01 
 6.70000000e-01  4.59320433e-01  3.27795009e-09  3.26107130e-09  4.59320433e-01  3.27298072e-09  4.59320433e-01  3.28934440e-09  1.60603151e-07  6.61885480e-08  6.70000000e-01 
 6.80000000e-01  4.59320424e-01  3.27795009e-09  3.26107130e-09  4.59320424e-01  3.27298072e-09  4.59320424e-01  3.28934440e-09  1.60603152e-07  6.61885196e-08  6.80000000e-01 
 6.90000000e-01  4.59320427e-01  3.27795009e-09  3.26107130e-09  4.59320427e-01  3.27298072e-09  4.59320427e-01  3.28934440e-09  1.60603151e-07  6.61884627e-08  6.90000000e-01 
 7.00000000e-01  4.59320428e-01  3.27795009e-09  3.26107130e-09  4.59320428e-01  3.27298072e-09  4.59320428e-01  3.28934440e-09  1.60603149e-07  6.61884130e-08  7.00000000e-01 
 7.10000000e-01  4.59320429e-01  3.27795009e-09  3.26107130e-09  4.59320429e-01  3.27298072e-09  4.59320429e-01  3.28934440e-09  1.60603159e-07  6.61884201e-08  7.10000000e-01 
 7.20000000e-01  4.59320424e-01  3.27795009e-09  3.26107130e-09  4.59320424e-01  3.27298072e-09  4.59320424e-01  3.28934440e-09  1.60603149e-07  6.61882495e-08  7.20000000e-01 
 7.30000000e-01  4.59320429e-01  3.27795009e-09  3.26107130e-09  4.59320429e-01  3.27298072e-09  4.59320429e-01  3.28934440e-09  1.60603157e-07  6.61881998e-08  7.30000000e-01 
 7.40000000e-01  4.59320441e-01  3.27795009e-09  3.26107131e-09  4.59320441e-01  3.27298072e-09  4.59320441e-01  3.28934440e-09  1.60603167e-07  6.61881288e-08  7.40000000e-01 
 7.50000000e-01  4.59320431e-01  3.27795009e-09  3.26107130e-09  4.59320431e-01  3.27298072e-09  4.59320431e-01  3.28934440e-09  1.60603152e-07  6.61880506e-08  7.50000000e-01 
 7.60000000e-01  4.59320409e-01  3.27795009e-09  3.26107130e-09  4.59320409e-01  3.27298072e-09  4.59320409e-01  3.28934440e-09  1.60603134e-07  6.61880293e-08  7.60000000e-01 
 7.70000000e-01  4.59320415e-01  3.27795009e-09  3.26107130e-09  4.59320415e-01  3.27298072e-09  4.59320415e-01  3.28934440e-09  1.60603129e-07  6.61880080e-08  7.70000000e-01 
 7.80000000e-01  4.59320424e-01  3.27795009e-09  3.26107130e-09  4.59320424e-01  3.27298072e-09  4.59320424e-01  3.28934440e-09  1.60603151e-07  6.61878730e-08  7.80000000e-01 
 7.90000000e-01  4.59320435e-01  3.27795009e-09  3.26107130e-09  4.59320435e-01  3.27298072e-09  4.59320435e-01  3.28934440e-09  1.60603166e-07  6.61878730e-08  7.90000000e-01 
 8.00000000e-01  4.59320440e-01  3.27795009e-09  3.26107131e-09  4.59320440e-01  3.27298072e-09  4.59320440e-01  3.28934440e-09  1.60603165e-07  6.61876882e-08  8.00000000e-01 
 8.10000000e-01  4.59320442e-01  3.27795009e-09  3.26107131e-09  4.59320442e-01  3.27298084e-09  4.59320442e-01  3.28934440e-09  1.60603175e-07  6.61877451e-08  8.10000000e-01 
 8.20000000e-01  4.59320431e-01  3.27795009e-09  3.26107130e-09  4.59320431e-01  3.27298072e-09  4.59320431e-01  3.28934440e-09  1.60603176e-07  6.61875887e-08  8.20000000e-01 
 8.30000000e-01  4.59320457e-01  3.27795009e-09  3.26107131e-09  4.59320457e-01  3.27298072e-09  4.59320457e-01  3.28934440e-09  1.60603191e-07  6.61875958e-08  8.30000000e-01 
 8.40000000e-01  4.59320439e-01  3.27795009e-09  3.26107131e-09  4.59320439e-01  3.27298072e-09  4.59320439e-01  3.28934440e-09  1.60603165e-07  6.61875390e-08  8.40000000e-01 
 8.50000000e-01  4.59320433e-01  3.27795009e-09  3.26107130e-09  4.59320433e-01  3.27298072e-09  4.59320433e-01  3.28934440e-09  1.60603155e-07  6.61875177e-08  8.50000000e-01 
 8.60000000e-01  4.59320430e-01  3.27795009e-09  3.26107130e-09  4.59320430e-01  3.27298084e-09  4.59320430e-01  3.28934440e-09  1.60603164e-07  6.61874040e-08  8.60000000e-01 
 8.70000000e-01  4.59320451e-01  3.27795009e-09  3.26107131e-09  4.59320451e-01  3.27298072e-09  4.59320451e-01  3.28934440e-09  1.60603186e-07  6.61872477e-08  8.70000000e-01 
 8.80000000e-01  4.59320420e-01  3.27795009e-09  3.26107130e-09  4.59320420e-01  3.27298072e-09  4.59320420e-01  3.28934440e-09  1.60603129e-07  6.61872548e-08  8.80000000e-01 
 8.90000000e-01  4.59320436e-01  3.27795009e-09  3.26107130e-09  4.59320436e-01  3.27298072e-09  4.59320436e-01  3.28934440e-09  1.60603164e-07  6.61872051e-08  8.90000000e-01 
 9.00000000e-01  4.59320422e-01  3.27795009e-09  3.26107130e-09  4.59320422e-01  3.27298072e-09  4.59320422e-01  3.28934440e-09  1.60603140e-07  6.61870914e-08  9.00000000e-01 
 9.10000000e-01  4.59320416e-01  3.27795009e-09  3.26107130e-09  4.59320416e-01  3.27298072e-09  4.59320416e-01  3.28934440e-09  1.60603124e-07  6.61870061e-08  9.10000000e-01 
 9.20000000e-01  4.59320419e-01  3.27795009e-09  3.26107130e-09  4.59320419e-01  3.27298072e-09  4.59320419e-01  3.28934440e-09  1.60603134e-07  6.61869848e-08  9.20000000e-01 
 9.30000000e-01  4.59320418e-01  3.27795009e-09  3.26107130e-09  4.59320418e-01  3.27298072e-09  4.59320418e-01  3.28934440e-09  1.60603146e-07  6.61868569e-08  9.30000000e-01 
 9.40000000e-01  4.59320430e-01  3.27795009e-09  3.26107130e-09  4.59320430e-01  3.27298084e-09  4.59320430e-01  3.28934440e-09  1.60603151e-07  6.61867929e-08  9.40000000e-01 
 9.50000000e-01  4.59320432e-01  3.27795009e-09  3.26107130e-09  4.59320432e-01  3.27298072e-09  4.59320432e-01  3.28934440e-09  1.60603163e-07  6.61867858e-08  9.50000000e-01 
 9.60000000e-01  4.59320422e-01  3.27795009e-09  3.26107130e-09  4.59320422e-01  3.27298072e-09  4.59320422e-01  3.28934440e-09  1.60603145e-07  6.61866011e-08  9.60000000e-01 
 9.70000000e-01  4.59320430e-01  3.27795009e-09  3.26107130e-09  4.59320430e-01  3.27298072e-09  4.59320430e-01  3.28934440e-09  1.60603152e-07  6.61866224e-08  9.70000000e-01 
 9.80000000e-01  4.59320432e-01  3.27795009e-09  3.26107130e-09  4.59320432e-01  3.27298072e-09  4.59320432e-01  3.28934440e-09  1.60603162e-07  6.61866153e-08  9.80000000e-01 
 9.90000000e-01  4.59320435e-01  3.27795009e-09  3.26107130e-09  4.59320435e-01  3.27298072e-09  4.59320435e-01  3.28934440e-09  1.60603165e-07  6.61864803e-08  9.90000000e-01 
 1.00000000e+00  4.59320438e-01  3.27795009e-09  3.26107130e-09  4.59320438e-01  3.27298072e-09  4.59320438e-01  3.28934440e-09  1.60603177e-07  6.61863737e-08  1.00000000e+00 
 1.01000000e+00  4.59320425e-01  3.27795009e-09  3.26107130e-09  4.59320425e-01  3.27298072e-09  4.59320425e-01  3.28934440e-09  1.60603153e-07  6.61863879e-08  1.01000000e+00 
 1.02000000e+00  4.59320397e-01  3.27795009e-09  3.26107130e-09  4.59320397e-01  3.27298072e-09  4.59320397e-01  3.28934440e-09  1.60603108e-07  6.61862813e-08  1.02000000e+00 
 1.03000000e+00  4.59320414e-01  3.27795009e-09  3.26107130e-09  4.59320414e-01  3.27298072e-09  4.59320414e-01  3.28934440e-09  1.60603131e-07  6.61862458e-08  1.03000000e+00 
 1.04000000e+00  4.59320427e-01  3.27795009e-09  3.26107130e-09  4.59320427e-01  3.27298072e-09  4.59320427e-01  3.28934440e-09  1.60603155e-07  6.61862813e-08  1.04000000e+00 
 1.05000000e+00  4.59320415e-01  3.27795009e-09  3.26107130e-09  4.59320415e-01  3.27298072e-09  4.59320415e-01  3.28934440e-09  1.60603140e-07  6.61860255e-08  1.05000000e+00 
 1.06000000e+00  4.59320412e-01  3.27795009e-09  3.26107130e-09  4.59320412e-01  3.27298084e-09  4.59320412e-01  3.28934440e-09  1.60603128e-07  6.61860184e-08  1.06000000e+00 
 1.07000000e+00  4.59320448e-01  3.27795009e-09  3.26107131e-09  4.59320448e-01  3.27298072e-09  4.59320448e-01  3.28934440e-09  1.60603187e-07  6.61859829e-08  1.07000000e+00 
 1.08000000e+00  4.59320433e-01  3.27795009e-09  3.26107130e-09  4.59320433e-01  3.27298072e-09  4.59320433e-01  3.28934440e-09  1.60603160e-07  6.61859474e-08  1.08000000e+00 
 1.09000000e+00  4.59320430e-01  3.27795009e-09  3.26107130e-09  4.59320430e-01  3.27298072e-09  4.59320430e-01  3.28934440e-09  1.60603146e-07  6.61858479e-08  1.09000000e+00 
 1.10000000e+00  4.59320431e-01  3.27795009e-09  3.26107130e-09  4.59320431e-01  3.27298084e-09  4.59320431e-01  3.28934440e-09  1.60603166e-07  6.61857342e-08  1.10000000e+00 
 1.11000000e+00  4.59320429e-01  3.27795009e-09  3.26107130e-09  4.59320429e-01  3.27298072e-09  4.59320429e-01  3.28934440e-09  1.60603151e-07  6.61856490e-08  1.11000000e+00 
 1.12000000e+00  4.59320438e-01  3.27795009e-09  3.26107130e-09  4.59320438e-01  3.27298072e-09  4.59320438e-01  3.28934440e-09  1.60603176e-07  6.61856774e-08  1.12000000e+00 
 1.13000000e+00  4.59320443e-01  3.27795009e-09  3.26107131e-09  4.59320443e-01  3.27298072e-09  4.59320443e-01  3.28934440e-09  1.60603183e-07  6.61855424e-08  1.13000000e+00 
 1.14000000e+00  4.59320422e-01  3.27795009e-09  3.26107130e-09  4.59320422e-01  3.27298072e-09  4.59320422e-01  3.28934440e-09  1.60603149e-07  6.61855211e-08  1.14000000e+00 
 1.15000000e+00  4.59320420e-01  3.27795009e-09  3.26107130e-09  4.59320420e-01  3.27298072e-09  4.59320420e-01  3.28934440e-09  1.60603142e-07  6.61854287e-08  1.15000000e+00 
 1.16000000e+00  4.59320415e-01  3.27795009e-09  3.26107130e-09  4.59320415e-01  3.27298072e-09  4.59320415e-01  3.28934440e-09  1.60603127e-07  6.61852937e-08  1.16000000e+00 
 1.17000000e+00  4.59320409e-01  3.27795009e-09  3.26107130e-09  4.59320409e-01  3.27298072e-09  4.59320409e-01  3.28934440e-09  1.60603111e-07  6.61851800e-08  1.17000000e+00 
 1.18000000e+00  4.59320429e-01  3.27795009e-09  3.26107130e-09  4.59320429e-01  3.27298072e-09  4.59320429e-01  3.28934440e-09  1.60603147e-07  6.61851942e-08  1.18000000e+00 
 1.19000000e+00  4.59320417e-01  3.27795009e-09  3.26107130e-09  4.59320417e-01  3.27298072e-09  4.59320417e-01  3.28934440e-09  1.60603142e-07  6.61849953e-08  1.19000000e+00 
 1.20000000e+00  4.59320418e-01  3.27795009e-09  3.26107130e-09  4.59320418e-01  3.27298072e-09  4.59320418e-01  3.28934440e-09  1.60603137e-07  6.61849526e-08  1.20000000e+00 
 1.21000000e+00  4.59320415e-01  3.27795009e-09  3.26107130e-09  4.59320415e-01  3.27298072e-09  4.59320415e-01  3.28934440e-09  1.60603142e-07  6.61848389e-08  1.21000000e+00 
 1.22000000e+00  4.59320425e-01  3.27795009e-09  3.26107130e-09  4.59320425e-01  3.27298084e-09  4.59320425e-01  3.28934440e-09  1.60603149e-07  6.61847679e-08  1.22000000e+00 
 1.23000000e+00  4.59320439e-01  3.27795009e-09  3.26107131e-09  4.59320439e-01  3.27298072e-09  4.59320439e-01  3.28934440e-09  1.60603171e-07  6.61848389e-08  1.23000000e+00 
 1.24000000e+00  4.59320408e-01  3.27795009e-09  3.26107130e-09  4.59320408e-01  3.27298072e-09  4.59320408e-01  3.28934440e-09  1.60603126e-07  6.61846400e-08  1.24000000e+00 
 1.25000000e+00  4.59320414e-01  3.27795009e-09  3.26107130e-09  4.59320414e-01  3.27298072e-09  4.59320414e-01  3.28934440e-09  1.60603133e-07  6.61845689e-08  1.25000000e+00 
 1.26000000e+00  4.59320426e-01  3.27795009e-09  3.26107130e-09  4.59320426e-01  3.27298072e-09  4.59320426e-01  3.28934440e-09  1.60603146e-07  6.61844552e-08  1.26000000e+00 
 1.27000000e+00  4.59320437e-01  3.27795009e-09  3.26107130e-09  4.59320437e-01  3.27298084e-09  4.59320437e-01  3.28934440e-09  1.60603166e-07  6.61844837e-08  1.27000000e+00 
 1.28000000e+00  4.59320441e-01  3.27795009e-09  3.26107131e-09  4.59320441e-01  3.27298072e-09  4.59320441e-01  3.28934440e-09  1.60603174e-07  6.61842989e-08  1.28000000e+00 
 1.29000000e+00  4.59320426e-01  3.27795009e-09  3.26107130e-09  4.59320426e-01  3.27298072e-09  4.59320426e-01  3.28934440e-09  1.60603150e-07  6.61840716e-08  1.29000000e+00 
 1.30000000e+00  4.59320417e-01  3.27795009e-09  3.26107130e-09  4.59320417e-01  3.27298072e-09  4.59320417e-01  3.28934440e-09  1.60603125e-07  6.61841568e-08  1.30000000e+00 
 1.31000000e+00  4.59320413e-01  3.27795009e-09  3.26107130e-09  4.59320413e-01  3.27298072e-09  4.59320413e-01  3.28934440e-09  1.60603130e-07  6.61840573e-08  1.31000000e+00 
 1.32000000e+00  4.59320414e-01  3.27795009e-09  3.26107130e-09  4.59320414e-01  3.27298084e-09  4.59320414e-01  3.28934440e-09  1.60603127e-07  6.61839010e-08  1.32000000e+00 
 1.33000000e+00  4.59320427e-01  3.27795009e-09  3.26107130e-09  4.59320427e-01  3.27298072e-09  4.59320427e-01  3.28934440e-09  1.60603146e-07  6.61839294e-08  1.33000000e+00 
 1.34000000e+00  4.59320425e-01  3.27795009e-09  3.26107130e-09  4.59320425e-01  3.27298072e-09  4.59320425e-01  3.28934440e-09  1.60603147e-07  6.61837447e-08  1.34000000e+00 
 1.35000000e+00  4.59320425e-01  3.27795009e-09  3.26107130e-09  4.59320425e-01  3.27298072e-09  4.59320425e-01  3.28934440e-09  1.60603136e-07  6.61837021e-08  1.35000000e+00 
 1.36000000e+00  4.59320448e-01  3.27795009e-09  3.26107131e-09  4.59320448e-01  3.27298084e-09  4.59320448e-01  3.28934440e-09  1.60603169e-07  6.61836026e-08  1.36000000e+00 
