 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.59890299e-01  4.59890299e-01  3.31538141e-09  4.59890299e-01  3.27291627e-09  4.59890299e-01  3.27511005e-09  1.61501126e-07  6.72253808e-08  2.60000000e-01 
 2.70000000e-01  4.59890293e-01  4.59890293e-01  3.31538141e-09  4.59890293e-01  3.27291627e-09  4.59890293e-01  3.27511004e-09  1.61501123e-07  6.72252529e-08  2.70000000e-01 
 2.80000000e-01  4.59890309e-01  4.59890309e-01  3.31538141e-09  4.59890309e-01  3.27291627e-09  4.59890309e-01  3.27511005e-09  1.61501149e-07  6.72251854e-08  2.80000000e-01 
 2.90000000e-01  4.59890298e-01  4.59890299e-01  3.31538141e-09  4.59890299e-01  3.27291627e-09  4.59890298e-01  3.27511005e-09  1.61501114e-07  6.72250025e-08  2.90000000e-01 
 3.00000000e-01  4.59890284e-01  4.59890284e-01  3.31538141e-09  4.59890284e-01  3.27291627e-09  4.59890284e-01  3.27511005e-09  1.61501120e-07  6.72249243e-08  3.00000000e-01 
 3.10000000e-01  4.59890282e-01  4.59890283e-01  3.31538141e-09  4.59890283e-01  3.27291627e-09  4.59890282e-01  3.27510993e-09  1.61501091e-07  6.72247999e-08  3.10000000e-01 
 3.20000000e-01  4.59890322e-01  4.59890322e-01  3.31538141e-09  4.59890322e-01  3.27291627e-09  4.59890322e-01  3.27511005e-09  1.61501163e-07  6.72247822e-08  3.20000000e-01 
 3.30000000e-01  4.59890272e-01  4.59890272e-01  3.31538141e-09  4.59890272e-01  3.27291627e-09  4.59890272e-01  3.27511004e-09  1.61501084e-07  6.72245299e-08  3.30000000e-01 
 3.40000000e-01  4.59890315e-01  4.59890315e-01  3.31538152e-09  4.59890315e-01  3.27291627e-09  4.59890315e-01  3.27510993e-09  1.61501143e-07  6.72246010e-08  3.40000000e-01 
 3.50000000e-01  4.59890308e-01  4.59890308e-01  3.31538141e-09  4.59890308e-01  3.27291627e-09  4.59890308e-01  3.27510994e-09  1.61501132e-07  6.72244980e-08  3.50000000e-01 
 3.60000000e-01  4.59890274e-01  4.59890274e-01  3.31538141e-09  4.59890274e-01  3.27291627e-09  4.59890274e-01  3.27511005e-09  1.61501077e-07  6.72242706e-08  3.60000000e-01 
 3.70000000e-01  4.59890276e-01  4.59890276e-01  3.31538141e-09  4.59890276e-01  3.27291627e-09  4.59890276e-01  3.27511004e-09  1.61501087e-07  6.72241676e-08  3.70000000e-01 
 3.80000000e-01  4.59890295e-01  4.59890295e-01  3.31538141e-09  4.59890295e-01  3.27291627e-09  4.59890295e-01  3.27510993e-09  1.61501126e-07  6.72241214e-08  3.80000000e-01 
 3.90000000e-01  4.59890311e-01  4.59890311e-01  3.31538152e-09  4.59890311e-01  3.27291627e-09  4.59890311e-01  3.27510994e-09  1.61501147e-07  6.72240112e-08  3.90000000e-01 
 4.00000000e-01  4.59890298e-01  4.59890298e-01  3.31538152e-09  4.59890298e-01  3.27291627e-09  4.59890298e-01  3.27510994e-09  1.61501115e-07  6.72240894e-08  4.00000000e-01 
 4.10000000e-01  4.59890312e-01  4.59890312e-01  3.31538152e-09  4.59890312e-01  3.27291627e-09  4.59890312e-01  3.27511005e-09  1.61501155e-07  6.72239935e-08  4.10000000e-01 
 4.20000000e-01  4.59890284e-01  4.59890284e-01  3.31538141e-09  4.59890284e-01  3.27291627e-09  4.59890284e-01  3.27511004e-09  1.61501105e-07  6.72239402e-08  4.20000000e-01 
 4.30000000e-01  4.59890309e-01  4.59890309e-01  3.31538141e-09  4.59890309e-01  3.27291627e-09  4.59890309e-01  3.27510993e-09  1.61501138e-07  6.72237164e-08  4.30000000e-01 
 4.40000000e-01  4.59890283e-01  4.59890283e-01  3.31538141e-09  4.59890283e-01  3.27291627e-09  4.59890283e-01  3.27511005e-09  1.61501095e-07  6.72237199e-08  4.40000000e-01 
 4.50000000e-01  4.59890296e-01  4.59890296e-01  3.31538152e-09  4.59890296e-01  3.27291627e-09  4.59890296e-01  3.27511004e-09  1.61501114e-07  6.72236169e-08  4.50000000e-01 
 4.60000000e-01  4.59890274e-01  4.59890274e-01  3.31538152e-09  4.59890274e-01  3.27291627e-09  4.59890274e-01  3.27510993e-09  1.61501085e-07  6.72234748e-08  4.60000000e-01 
 4.70000000e-01  4.59890305e-01  4.59890305e-01  3.31538141e-09  4.59890305e-01  3.27291627e-09  4.59890305e-01  3.27510994e-09  1.61501137e-07  6.72234357e-08  4.70000000e-01 
 4.80000000e-01  4.59890297e-01  4.59890297e-01  3.31538141e-09  4.59890297e-01  3.27291627e-09  4.59890297e-01  3.27511005e-09  1.61501108e-07  6.72233433e-08  4.80000000e-01 
 4.90000000e-01  4.59890308e-01  4.59890308e-01  3.31538141e-09  4.59890308e-01  3.27291627e-09  4.59890308e-01  3.27511004e-09  1.61501147e-07  6.72234002e-08  4.90000000e-01 
 5.00000000e-01  4.59890303e-01  4.59890304e-01  3.31538141e-09  4.59890304e-01  3.27291627e-09  4.59890303e-01  3.27511005e-09  1.61501130e-07  6.72233149e-08  5.00000000e-01 
 5.10000000e-01  4.59890285e-01  4.59890285e-01  3.31538141e-09  4.59890285e-01  3.27291627e-09  4.59890285e-01  3.27511005e-09  1.61501115e-07  6.72231799e-08  5.10000000e-01 
 5.20000000e-01  4.59890322e-01  4.59890322e-01  3.31538152e-09  4.59890322e-01  3.27291627e-09  4.59890322e-01  3.27511005e-09  1.61501173e-07  6.72231799e-08  5.20000000e-01 
 5.30000000e-01  4.59890281e-01  4.59890281e-01  3.31538141e-09  4.59890281e-01  3.27291627e-09  4.59890281e-01  3.27511005e-09  1.61501092e-07  6.72230307e-08  5.30000000e-01 
 5.40000000e-01  4.59890290e-01  4.59890290e-01  3.31538141e-09  4.59890290e-01  3.27291627e-09  4.59890290e-01  3.27511005e-09  1.61501108e-07  6.72229348e-08  5.40000000e-01 
 5.50000000e-01  4.59890319e-01  4.59890319e-01  3.31538152e-09  4.59890319e-01  3.27291627e-09  4.59890319e-01  3.27510993e-09  1.61501164e-07  6.72229916e-08  5.50000000e-01 
 5.60000000e-01  4.59890298e-01  4.59890298e-01  3.31538141e-09  4.59890298e-01  3.27291627e-09  4.59890298e-01  3.27511005e-09  1.61501117e-07  6.72227429e-08  5.60000000e-01 
 5.70000000e-01  4.59890328e-01  4.59890328e-01  3.31538141e-09  4.59890328e-01  3.27291627e-09  4.59890328e-01  3.27511004e-09  1.61501179e-07  6.72227429e-08  5.70000000e-01 
 5.80000000e-01  4.59890289e-01  4.59890289e-01  3.31538141e-09  4.59890289e-01  3.27291627e-09  4.59890289e-01  3.27511005e-09  1.61501110e-07  6.72227713e-08  5.80000000e-01 
 5.90000000e-01  4.59890278e-01  4.59890278e-01  3.31538152e-09  4.59890278e-01  3.27291627e-09  4.59890278e-01  3.27511005e-09  1.61501096e-07  6.72225795e-08  5.90000000e-01 
 6.00000000e-01  4.59890313e-01  4.59890313e-01  3.31538152e-09  4.59890313e-01  3.27291627e-09  4.59890313e-01  3.27511005e-09  1.61501151e-07  6.72225511e-08  6.00000000e-01 
 6.10000000e-01  4.59890309e-01  4.59890309e-01  3.31538152e-09  4.59890309e-01  3.27291627e-09  4.59890309e-01  3.27511005e-09  1.61501126e-07  6.72224871e-08  6.10000000e-01 
 6.20000000e-01  4.59890296e-01  4.59890297e-01  3.31538141e-09  4.59890297e-01  3.27291627e-09  4.59890296e-01  3.27511005e-09  1.61501124e-07  6.72223521e-08  6.20000000e-01 
 6.30000000e-01  4.59890298e-01  4.59890298e-01  3.31538141e-09  4.59890298e-01  3.27291627e-09  4.59890298e-01  3.27511005e-09  1.61501132e-07  6.72224090e-08  6.30000000e-01 
 6.40000000e-01  4.59890278e-01  4.59890278e-01  3.31538152e-09  4.59890278e-01  3.27291627e-09  4.59890278e-01  3.27510993e-09  1.61501102e-07  6.72222171e-08  6.40000000e-01 
 6.50000000e-01  4.59890316e-01  4.59890316e-01  3.31538152e-09  4.59890316e-01  3.27291627e-09  4.59890316e-01  3.27511005e-09  1.61501155e-07  6.72222313e-08  6.50000000e-01 
 6.60000000e-01  4.59890288e-01  4.59890288e-01  3.31538141e-09  4.59890288e-01  3.27291627e-09  4.59890288e-01  3.27511004e-09  1.61501097e-07  6.72221674e-08  6.60000000e-01 
 6.70000000e-01  4.59890291e-01  4.59890291e-01  3.31538152e-09  4.59890291e-01  3.27291627e-09  4.59890291e-01  3.27511005e-09  1.61501116e-07  6.72220963e-08  6.70000000e-01 
 6.80000000e-01  4.59890282e-01  4.59890282e-01  3.31538141e-09  4.59890282e-01  3.27291627e-09  4.59890282e-01  3.27511005e-09  1.61501116e-07  6.72220182e-08  6.80000000e-01 
 6.90000000e-01  4.59890294e-01  4.59890294e-01  3.31538141e-09  4.59890294e-01  3.27291627e-09  4.59890294e-01  3.27511005e-09  1.61501130e-07  6.72219684e-08  6.90000000e-01 
 7.00000000e-01  4.59890315e-01  4.59890315e-01  3.31538152e-09  4.59890315e-01  3.27291627e-09  4.59890315e-01  3.27511005e-09  1.61501144e-07  6.72220182e-08  7.00000000e-01 
 7.10000000e-01  4.59890274e-01  4.59890274e-01  3.31538141e-09  4.59890274e-01  3.27291627e-09  4.59890274e-01  3.27511005e-09  1.61501087e-07  6.72218476e-08  7.10000000e-01 
 7.20000000e-01  4.59890295e-01  4.59890295e-01  3.31538152e-09  4.59890295e-01  3.27291627e-09  4.59890295e-01  3.27511005e-09  1.61501108e-07  6.72217269e-08  7.20000000e-01 
 7.30000000e-01  4.59890298e-01  4.59890298e-01  3.31538141e-09  4.59890298e-01  3.27291627e-09  4.59890298e-01  3.27511005e-09  1.61501127e-07  6.72217624e-08  7.30000000e-01 
 7.40000000e-01  4.59890284e-01  4.59890284e-01  3.31538152e-09  4.59890284e-01  3.27291627e-09  4.59890284e-01  3.27511005e-09  1.61501097e-07  6.72216061e-08  7.40000000e-01 
 7.50000000e-01  4.59890305e-01  4.59890306e-01  3.31538141e-09  4.59890306e-01  3.27291627e-09  4.59890305e-01  3.27510993e-09  1.61501135e-07  6.72216629e-08  7.50000000e-01 
 7.60000000e-01  4.59890302e-01  4.59890302e-01  3.31538152e-09  4.59890302e-01  3.27291627e-09  4.59890302e-01  3.27511005e-09  1.61501121e-07  6.72214497e-08  7.60000000e-01 
 7.70000000e-01  4.59890300e-01  4.59890300e-01  3.31538152e-09  4.59890300e-01  3.27291627e-09  4.59890300e-01  3.27511004e-09  1.61501130e-07  6.72215279e-08  7.70000000e-01 
 7.80000000e-01  4.59890286e-01  4.59890286e-01  3.31538141e-09  4.59890286e-01  3.27291627e-09  4.59890286e-01  3.27511005e-09  1.61501118e-07  6.72213289e-08  7.80000000e-01 
 7.90000000e-01  4.59890307e-01  4.59890307e-01  3.31538152e-09  4.59890307e-01  3.27291627e-09  4.59890307e-01  3.27511005e-09  1.61501143e-07  6.72214568e-08  7.90000000e-01 
 8.00000000e-01  4.59890315e-01  4.59890315e-01  3.31538152e-09  4.59890315e-01  3.27291627e-09  4.59890315e-01  3.27511005e-09  1.61501146e-07  6.72213645e-08  8.00000000e-01 
 8.10000000e-01  4.59890303e-01  4.59890303e-01  3.31538141e-09  4.59890303e-01  3.27291627e-09  4.59890303e-01  3.27511005e-09  1.61501127e-07  6.72212153e-08  8.10000000e-01 
 8.20000000e-01  4.59890293e-01  4.59890293e-01  3.31538152e-09  4.59890293e-01  3.27291627e-09  4.59890293e-01  3.27511005e-09  1.61501112e-07  6.72212437e-08  8.20000000e-01 
 8.30000000e-01  4.59890280e-01  4.59890280e-01  3.31538152e-09  4.59890280e-01  3.27291627e-09  4.59890280e-01  3.27511005e-09  1.61501101e-07  6.72210589e-08  8.30000000e-01 
 8.40000000e-01  4.59890296e-01  4.59890296e-01  3.31538141e-09  4.59890296e-01  3.27291627e-09  4.59890296e-01  3.27511005e-09  1.61501118e-07  6.72210589e-08  8.40000000e-01 
 8.50000000e-01  4.59890311e-01  4.59890311e-01  3.31538141e-09  4.59890311e-01  3.27291627e-09  4.59890311e-01  3.27511005e-09  1.61501138e-07  6.72209239e-08  8.50000000e-01 
 8.60000000e-01  4.59890298e-01  4.59890298e-01  3.31538152e-09  4.59890298e-01  3.27291627e-09  4.59890298e-01  3.27511005e-09  1.61501105e-07  6.72208671e-08  8.60000000e-01 
 8.70000000e-01  4.59890301e-01  4.59890301e-01  3.31538141e-09  4.59890301e-01  3.27291627e-09  4.59890301e-01  3.27510993e-09  1.61501140e-07  6.72208387e-08  8.70000000e-01 
 8.80000000e-01  4.59890306e-01  4.59890306e-01  3.31538141e-09  4.59890306e-01  3.27291627e-09  4.59890306e-01  3.27511005e-09  1.61501139e-07  6.72206752e-08  8.80000000e-01 
 8.90000000e-01  4.59890297e-01  4.59890297e-01  3.31538152e-09  4.59890297e-01  3.27291627e-09  4.59890297e-01  3.27511004e-09  1.61501116e-07  6.72207037e-08  8.90000000e-01 
 9.00000000e-01  4.59890281e-01  4.59890281e-01  3.31538141e-09  4.59890281e-01  3.27291627e-09  4.59890281e-01  3.27511005e-09  1.61501107e-07  6.72206326e-08  9.00000000e-01 
 9.10000000e-01  4.59890296e-01  4.59890296e-01  3.31538152e-09  4.59890296e-01  3.27291627e-09  4.59890296e-01  3.27511005e-09  1.61501128e-07  6.72205687e-08  9.10000000e-01 
 9.20000000e-01  4.59890289e-01  4.59890289e-01  3.31538141e-09  4.59890289e-01  3.27291627e-09  4.59890289e-01  3.27511005e-09  1.61501116e-07  6.72204905e-08  9.20000000e-01 
 9.30000000e-01  4.59890320e-01  4.59890320e-01  3.31538141e-09  4.59890320e-01  3.27291627e-09  4.59890320e-01  3.27511005e-09  1.61501162e-07  6.72204621e-08  9.30000000e-01 
 9.40000000e-01  4.59890292e-01  4.59890292e-01  3.31538141e-09  4.59890292e-01  3.27291627e-09  4.59890292e-01  3.27511005e-09  1.61501111e-07  6.72204408e-08  9.40000000e-01 
 9.50000000e-01  4.59890284e-01  4.59890284e-01  3.31538152e-09  4.59890284e-01  3.27291627e-09  4.59890284e-01  3.27511005e-09  1.61501098e-07  6.72202844e-08  9.50000000e-01 
 9.60000000e-01  4.59890331e-01  4.59890331e-01  3.31538152e-09  4.59890331e-01  3.27291627e-09  4.59890331e-01  3.27511005e-09  1.61501168e-07  6.72203342e-08  9.60000000e-01 
 9.70000000e-01  4.59890289e-01  4.59890289e-01  3.31538152e-09  4.59890289e-01  3.27291627e-09  4.59890289e-01  3.27511005e-09  1.61501124e-07  6.72201068e-08  9.70000000e-01 
 9.80000000e-01  4.59890310e-01  4.59890310e-01  3.31538152e-09  4.59890310e-01  3.27291627e-09  4.59890310e-01  3.27511005e-09  1.61501144e-07  6.72200997e-08  9.80000000e-01 
 9.90000000e-01  4.59890294e-01  4.59890294e-01  3.31538141e-09  4.59890294e-01  3.27291627e-09  4.59890294e-01  3.27511005e-09  1.61501123e-07  6.72199008e-08  9.90000000e-01 
 1.00000000e+00  4.59890320e-01  4.59890320e-01  3.31538141e-09  4.59890320e-01  3.27291627e-09  4.59890320e-01  3.27511005e-09  1.61501154e-07  6.72200358e-08  1.00000000e+00 
 1.01000000e+00  4.59890273e-01  4.59890273e-01  3.31538141e-09  4.59890273e-01  3.27291627e-09  4.59890273e-01  3.27511005e-09  1.61501080e-07  6.72198084e-08  1.01000000e+00 
 1.02000000e+00  4.59890308e-01  4.59890308e-01  3.31538141e-09  4.59890308e-01  3.27291627e-09  4.59890308e-01  3.27511005e-09  1.61501145e-07  6.72198510e-08  1.02000000e+00 
 1.03000000e+00  4.59890284e-01  4.59890285e-01  3.31538141e-09  4.59890285e-01  3.27291627e-09  4.59890284e-01  3.27511005e-09  1.61501107e-07  6.72197302e-08  1.03000000e+00 
 1.04000000e+00  4.59890325e-01  4.59890325e-01  3.31538141e-09  4.59890325e-01  3.27291627e-09  4.59890325e-01  3.27511005e-09  1.61501173e-07  6.72196165e-08  1.04000000e+00 
 1.05000000e+00  4.59890295e-01  4.59890295e-01  3.31538152e-09  4.59890295e-01  3.27291627e-09  4.59890295e-01  3.27511005e-09  1.61501124e-07  6.72195455e-08  1.05000000e+00 
 1.06000000e+00  4.59890284e-01  4.59890284e-01  3.31538141e-09  4.59890284e-01  3.27291627e-09  4.59890284e-01  3.27511005e-09  1.61501104e-07  6.72195171e-08  1.06000000e+00 
 1.07000000e+00  4.59890315e-01  4.59890315e-01  3.31538152e-09  4.59890315e-01  3.27291627e-09  4.59890315e-01  3.27511005e-09  1.61501156e-07  6.72194602e-08  1.07000000e+00 
 1.08000000e+00  4.59890297e-01  4.59890297e-01  3.31538141e-09  4.59890297e-01  3.27291627e-09  4.59890297e-01  3.27511005e-09  1.61501120e-07  6.72193750e-08  1.08000000e+00 
 1.09000000e+00  4.59890289e-01  4.59890289e-01  3.31538152e-09  4.59890289e-01  3.27291627e-09  4.59890289e-01  3.27511005e-09  1.61501117e-07  6.72194176e-08  1.09000000e+00 
 1.10000000e+00  4.59890276e-01  4.59890277e-01  3.31538141e-09  4.59890277e-01  3.27291627e-09  4.59890276e-01  3.27511005e-09  1.61501100e-07  6.72192115e-08  1.10000000e+00 
 1.11000000e+00  4.59890287e-01  4.59890287e-01  3.31538152e-09  4.59890287e-01  3.27291627e-09  4.59890287e-01  3.27511005e-09  1.61501117e-07  6.72191121e-08  1.11000000e+00 
 1.12000000e+00  4.59890286e-01  4.59890286e-01  3.31538141e-09  4.59890286e-01  3.27291627e-09  4.59890286e-01  3.27511005e-09  1.61501103e-07  6.72190481e-08  1.12000000e+00 
 1.13000000e+00  4.59890307e-01  4.59890307e-01  3.31538152e-09  4.59890307e-01  3.27291627e-09  4.59890307e-01  3.27511005e-09  1.61501144e-07  6.72190339e-08  1.13000000e+00 
 1.14000000e+00  4.59890285e-01  4.59890285e-01  3.31538141e-09  4.59890285e-01  3.27291627e-09  4.59890285e-01  3.27511005e-09  1.61501107e-07  6.72189628e-08  1.14000000e+00 
 1.15000000e+00  4.59890327e-01  4.59890327e-01  3.31538141e-09  4.59890327e-01  3.27291627e-09  4.59890327e-01  3.27510993e-09  1.61501164e-07  6.72189060e-08  1.15000000e+00 
 1.16000000e+00  4.59890305e-01  4.59890305e-01  3.31538141e-09  4.59890305e-01  3.27291627e-09  4.59890305e-01  3.27511005e-09  1.61501150e-07  6.72188207e-08  1.16000000e+00 
 1.17000000e+00  4.59890316e-01  4.59890316e-01  3.31538141e-09  4.59890316e-01  3.27291627e-09  4.59890316e-01  3.27511004e-09  1.61501159e-07  6.72187070e-08  1.17000000e+00 
 1.18000000e+00  4.59890293e-01  4.59890293e-01  3.31538141e-09  4.59890293e-01  3.27291627e-09  4.59890293e-01  3.27511005e-09  1.61501114e-07  6.72185934e-08  1.18000000e+00 
 1.19000000e+00  4.59890295e-01  4.59890295e-01  3.31538141e-09  4.59890295e-01  3.27291627e-09  4.59890295e-01  3.27511005e-09  1.61501125e-07  6.72185649e-08  1.19000000e+00 
 1.20000000e+00  4.59890296e-01  4.59890296e-01  3.31538141e-09  4.59890296e-01  3.27291627e-09  4.59890296e-01  3.27511005e-09  1.61501136e-07  6.72185223e-08  1.20000000e+00 
 1.21000000e+00  4.59890321e-01  4.59890321e-01  3.31538141e-09  4.59890321e-01  3.27291627e-09  4.59890321e-01  3.27511005e-09  1.61501172e-07  6.72184370e-08  1.21000000e+00 
 1.22000000e+00  4.59890311e-01  4.59890311e-01  3.31538152e-09  4.59890311e-01  3.27291627e-09  4.59890311e-01  3.27511005e-09  1.61501137e-07  6.72182949e-08  1.22000000e+00 
 1.23000000e+00  4.59890326e-01  4.59890326e-01  3.31538152e-09  4.59890326e-01  3.27291627e-09  4.59890326e-01  3.27511005e-09  1.61501153e-07  6.72183376e-08  1.23000000e+00 
 1.24000000e+00  4.59890304e-01  4.59890305e-01  3.31538141e-09  4.59890305e-01  3.27291627e-09  4.59890305e-01  3.27510993e-09  1.61501136e-07  6.72180676e-08  1.24000000e+00 
 1.25000000e+00  4.59890285e-01  4.59890285e-01  3.31538152e-09  4.59890285e-01  3.27291627e-09  4.59890285e-01  3.27510994e-09  1.61501104e-07  6.72181244e-08  1.25000000e+00 
 1.26000000e+00  4.59890310e-01  4.59890310e-01  3.31538141e-09  4.59890310e-01  3.27291627e-09  4.59890310e-01  3.27510994e-09  1.61501157e-07  6.72178970e-08  1.26000000e+00 
 1.27000000e+00  4.59890303e-01  4.59890303e-01  3.31538141e-09  4.59890303e-01  3.27291627e-09  4.59890303e-01  3.27511005e-09  1.61501130e-07  6.72177976e-08  1.27000000e+00 
 1.28000000e+00  4.59890284e-01  4.59890284e-01  3.31538152e-09  4.59890284e-01  3.27291627e-09  4.59890284e-01  3.27510993e-09  1.61501107e-07  6.72177976e-08  1.28000000e+00 
 1.29000000e+00  4.59890319e-01  4.59890319e-01  3.31538141e-09  4.59890319e-01  3.27291627e-09  4.59890319e-01  3.27511005e-09  1.61501152e-07  6.72177407e-08  1.29000000e+00 
 1.30000000e+00  4.59890274e-01  4.59890274e-01  3.31538141e-09  4.59890274e-01  3.27291627e-09  4.59890274e-01  3.27511004e-09  1.61501075e-07  6.72175986e-08  1.30000000e+00 
 1.31000000e+00  4.59890298e-01  4.59890298e-01  3.31538152e-09  4.59890298e-01  3.27291627e-09  4.59890298e-01  3.27511005e-09  1.61501107e-07  6.72175275e-08  1.31000000e+00 
 1.32000000e+00  4.59890299e-01  4.59890299e-01  3.31538141e-09  4.59890299e-01  3.27291627e-09  4.59890299e-01  3.27511005e-09  1.61501126e-07  6.72173570e-08  1.32000000e+00 
 1.33000000e+00  4.59890260e-01  4.59890260e-01  3.31538141e-09  4.59890260e-01  3.27291627e-09  4.59890260e-01  3.27511005e-09  1.61501069e-07  6.72172717e-08  1.33000000e+00 
 1.34000000e+00  4.59890290e-01  4.59890290e-01  3.31538141e-09  4.59890290e-01  3.27291627e-09  4.59890290e-01  3.27511005e-09  1.61501099e-07  6.72172433e-08  1.34000000e+00 
 1.35000000e+00  4.59890298e-01  4.59890298e-01  3.31538152e-09  4.59890298e-01  3.27291627e-09  4.59890298e-01  3.27510993e-09  1.61501123e-07  6.72172007e-08  1.35000000e+00 
 1.36000000e+00  4.59890285e-01  4.59890285e-01  3.31538141e-09  4.59890285e-01  3.27291627e-09  4.59890285e-01  3.27511005e-09  1.61501105e-07  6.72171012e-08  1.36000000e+00 
