 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.24038859e-09  3.32218962e-09  4.58736318e-01  4.58736318e-01  3.25061199e-09  3.24459037e-09  3.26570382e-09  1.58338500e-07  1.73158021e-08  1.70000000e-01 
 1.80000000e-01  3.24038859e-09  3.32218973e-09  4.58736321e-01  4.58736321e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338491e-07  1.73155499e-08  1.80000000e-01 
 1.90000000e-01  3.24038859e-09  3.32218973e-09  4.58736310e-01  4.58736310e-01  3.25061199e-09  3.24459037e-09  3.26570382e-09  1.58338487e-07  1.73153953e-08  1.90000000e-01 
 2.00000000e-01  3.24038859e-09  3.32218973e-09  4.58736327e-01  4.58736327e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338509e-07  1.73151182e-08  2.00000000e-01 
 2.10000000e-01  3.24038859e-09  3.32218973e-09  4.58736317e-01  4.58736317e-01  3.25061199e-09  3.24459048e-09  3.26570372e-09  1.58338494e-07  1.73150738e-08  2.10000000e-01 
 2.20000000e-01  3.24038848e-09  3.32218962e-09  4.58736313e-01  4.58736313e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338507e-07  1.73149139e-08  2.20000000e-01 
 2.30000000e-01  3.24038848e-09  3.32218962e-09  4.58736312e-01  4.58736312e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338488e-07  1.73146901e-08  2.30000000e-01 
 2.40000000e-01  3.24038848e-09  3.32218973e-09  4.58736310e-01  4.58736310e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338482e-07  1.73146706e-08  2.40000000e-01 
 2.50000000e-01  3.24038859e-09  3.32218962e-09  4.58736333e-01  4.58736333e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338521e-07  1.73145072e-08  2.50000000e-01 
 2.60000000e-01  3.24038848e-09  3.32218961e-09  4.58736295e-01  4.58736295e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338480e-07  1.73144397e-08  2.60000000e-01 
 2.70000000e-01  3.24038859e-09  3.32218962e-09  4.58736326e-01  4.58736326e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338523e-07  1.73142194e-08  2.70000000e-01 
 2.80000000e-01  3.24038848e-09  3.32218962e-09  4.58736327e-01  4.58736327e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338515e-07  1.73140524e-08  2.80000000e-01 
 2.90000000e-01  3.24038848e-09  3.32218973e-09  4.58736307e-01  4.58736307e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338495e-07  1.73141217e-08  2.90000000e-01 
 3.00000000e-01  3.24038848e-09  3.32218973e-09  4.58736302e-01  4.58736302e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338461e-07  1.73140329e-08  3.00000000e-01 
 3.10000000e-01  3.24038848e-09  3.32218962e-09  4.58736312e-01  4.58736312e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338489e-07  1.73139192e-08  3.10000000e-01 
 3.20000000e-01  3.24038859e-09  3.32218973e-09  4.58736304e-01  4.58736304e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338480e-07  1.73137984e-08  3.20000000e-01 
 3.30000000e-01  3.24038859e-09  3.32218962e-09  4.58736318e-01  4.58736318e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338493e-07  1.73137913e-08  3.30000000e-01 
 3.40000000e-01  3.24038859e-09  3.32218973e-09  4.58736318e-01  4.58736318e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338512e-07  1.73136065e-08  3.40000000e-01 
 3.50000000e-01  3.24038848e-09  3.32218973e-09  4.58736290e-01  4.58736290e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338465e-07  1.73135604e-08  3.50000000e-01 
 3.60000000e-01  3.24038859e-09  3.32218973e-09  4.58736327e-01  4.58736327e-01  3.25061199e-09  3.24459037e-09  3.26570371e-09  1.58338525e-07  1.73134360e-08  3.60000000e-01 
 3.70000000e-01  3.24038848e-09  3.32218962e-09  4.58736310e-01  4.58736310e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338482e-07  1.73134218e-08  3.70000000e-01 
 3.80000000e-01  3.24038859e-09  3.32218973e-09  4.58736325e-01  4.58736325e-01  3.25061199e-09  3.24459048e-09  3.26570382e-09  1.58338506e-07  1.73133188e-08  3.80000000e-01 
 3.90000000e-01  3.24038859e-09  3.32218973e-09  4.58736323e-01  4.58736323e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338520e-07  1.73132477e-08  3.90000000e-01 
 4.00000000e-01  3.24038848e-09  3.32218973e-09  4.58736320e-01  4.58736320e-01  3.25061199e-09  3.24459037e-09  3.26570383e-09  1.58338500e-07  1.73132157e-08  4.00000000e-01 
 4.10000000e-01  3.24038848e-09  3.32218962e-09  4.58736336e-01  4.58736336e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338523e-07  1.73130417e-08  4.10000000e-01 
 4.20000000e-01  3.24038848e-09  3.32218973e-09  4.58736318e-01  4.58736318e-01  3.25061199e-09  3.24459048e-09  3.26570382e-09  1.58338517e-07  1.73130665e-08  4.20000000e-01 
 4.30000000e-01  3.24038848e-09  3.32218962e-09  4.58736321e-01  4.58736321e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338499e-07  1.73129742e-08  4.30000000e-01 
 4.40000000e-01  3.24038859e-09  3.32218962e-09  4.58736301e-01  4.58736301e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338490e-07  1.73129031e-08  4.40000000e-01 
 4.50000000e-01  3.24038859e-09  3.32218962e-09  4.58736328e-01  4.58736328e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338519e-07  1.73128250e-08  4.50000000e-01 
 4.60000000e-01  3.24038859e-09  3.32218973e-09  4.58736306e-01  4.58736305e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338490e-07  1.73128498e-08  4.60000000e-01 
 4.70000000e-01  3.24038859e-09  3.32218973e-09  4.58736319e-01  4.58736319e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338511e-07  1.73126971e-08  4.70000000e-01 
 4.80000000e-01  3.24038859e-09  3.32218973e-09  4.58736303e-01  4.58736303e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338481e-07  1.73127219e-08  4.80000000e-01 
 4.90000000e-01  3.24038859e-09  3.32218973e-09  4.58736329e-01  4.58736329e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338539e-07  1.73125549e-08  4.90000000e-01 
 5.00000000e-01  3.24038848e-09  3.32218962e-09  4.58736314e-01  4.58736314e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338499e-07  1.73124661e-08  5.00000000e-01 
 5.10000000e-01  3.24038859e-09  3.32218973e-09  4.58736318e-01  4.58736318e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338503e-07  1.73124235e-08  5.10000000e-01 
 5.20000000e-01  3.24038859e-09  3.32218973e-09  4.58736294e-01  4.58736294e-01  3.25061199e-09  3.24459037e-09  3.26570382e-09  1.58338463e-07  1.73123418e-08  5.20000000e-01 
 5.30000000e-01  3.24038859e-09  3.32218962e-09  4.58736336e-01  4.58736336e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338530e-07  1.73123489e-08  5.30000000e-01 
 5.40000000e-01  3.24038848e-09  3.32218962e-09  4.58736324e-01  4.58736324e-01  3.25061199e-09  3.24459037e-09  3.26570371e-09  1.58338515e-07  1.73123169e-08  5.40000000e-01 
 5.50000000e-01  3.24038848e-09  3.32218962e-09  4.58736332e-01  4.58736332e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338517e-07  1.73121961e-08  5.50000000e-01 
 5.60000000e-01  3.24038859e-09  3.32218973e-09  4.58736294e-01  4.58736294e-01  3.25061199e-09  3.24459048e-09  3.26570383e-09  1.58338467e-07  1.73122423e-08  5.60000000e-01 
 5.70000000e-01  3.24038859e-09  3.32218962e-09  4.58736327e-01  4.58736327e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338518e-07  1.73121677e-08  5.70000000e-01 
 5.80000000e-01  3.24038848e-09  3.32218962e-09  4.58736311e-01  4.58736311e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338496e-07  1.73120327e-08  5.80000000e-01 
 5.90000000e-01  3.24038859e-09  3.32218962e-09  4.58736340e-01  4.58736340e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338534e-07  1.73120327e-08  5.90000000e-01 
 6.00000000e-01  3.24038859e-09  3.32218961e-09  4.58736295e-01  4.58736295e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338483e-07  1.73119332e-08  6.00000000e-01 
 6.10000000e-01  3.24038848e-09  3.32218973e-09  4.58736320e-01  4.58736320e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338512e-07  1.73120611e-08  6.10000000e-01 
 6.20000000e-01  3.24038848e-09  3.32218973e-09  4.58736292e-01  4.58736292e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338465e-07  1.73118693e-08  6.20000000e-01 
 6.30000000e-01  3.24038859e-09  3.32218973e-09  4.58736337e-01  4.58736337e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338532e-07  1.73119048e-08  6.30000000e-01 
 6.40000000e-01  3.24038859e-09  3.32218973e-09  4.58736320e-01  4.58736320e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338518e-07  1.73118764e-08  6.40000000e-01 
 6.50000000e-01  3.24038848e-09  3.32218962e-09  4.58736306e-01  4.58736306e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338484e-07  1.73116703e-08  6.50000000e-01 
 6.60000000e-01  3.24038848e-09  3.32218962e-09  4.58736327e-01  4.58736327e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338503e-07  1.73117058e-08  6.60000000e-01 
 6.70000000e-01  3.24038859e-09  3.32218973e-09  4.58736303e-01  4.58736303e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338488e-07  1.73115424e-08  6.70000000e-01 
 6.80000000e-01  3.24038859e-09  3.32218962e-09  4.58736308e-01  4.58736308e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338492e-07  1.73114714e-08  6.80000000e-01 
 6.90000000e-01  3.24038859e-09  3.32218962e-09  4.58736323e-01  4.58736322e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338516e-07  1.73115637e-08  6.90000000e-01 
 7.00000000e-01  3.24038859e-09  3.32218962e-09  4.58736304e-01  4.58736304e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338476e-07  1.73115779e-08  7.00000000e-01 
 7.10000000e-01  3.24038848e-09  3.32218973e-09  4.58736317e-01  4.58736317e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338503e-07  1.73114003e-08  7.10000000e-01 
 7.20000000e-01  3.24038859e-09  3.32218962e-09  4.58736329e-01  4.58736329e-01  3.25061199e-09  3.24459037e-09  3.26570383e-09  1.58338514e-07  1.73113719e-08  7.20000000e-01 
 7.30000000e-01  3.24038859e-09  3.32218962e-09  4.58736301e-01  4.58736301e-01  3.25061199e-09  3.24459038e-09  3.26570382e-09  1.58338480e-07  1.73112085e-08  7.30000000e-01 
 7.40000000e-01  3.24038859e-09  3.32218973e-09  4.58736325e-01  4.58736325e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338523e-07  1.73113222e-08  7.40000000e-01 
 7.50000000e-01  3.24038848e-09  3.32218962e-09  4.58736307e-01  4.58736307e-01  3.25061199e-09  3.24459048e-09  3.26570372e-09  1.58338493e-07  1.73111019e-08  7.50000000e-01 
 7.60000000e-01  3.24038859e-09  3.32218973e-09  4.58736322e-01  4.58736322e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338514e-07  1.73112298e-08  7.60000000e-01 
 7.70000000e-01  3.24038859e-09  3.32218973e-09  4.58736293e-01  4.58736293e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338476e-07  1.73110450e-08  7.70000000e-01 
 7.80000000e-01  3.24038859e-09  3.32218973e-09  4.58736316e-01  4.58736316e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338498e-07  1.73111090e-08  7.80000000e-01 
 7.90000000e-01  3.24038848e-09  3.32218961e-09  4.58736295e-01  4.58736295e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338481e-07  1.73108816e-08  7.90000000e-01 
 8.00000000e-01  3.24038859e-09  3.32218973e-09  4.58736301e-01  4.58736301e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338475e-07  1.73108532e-08  8.00000000e-01 
 8.10000000e-01  3.24038848e-09  3.32218973e-09  4.58736320e-01  4.58736320e-01  3.25061199e-09  3.24459037e-09  3.26570382e-09  1.58338501e-07  1.73108603e-08  8.10000000e-01 
 8.20000000e-01  3.24038848e-09  3.32218973e-09  4.58736320e-01  4.58736320e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338499e-07  1.73107253e-08  8.20000000e-01 
 8.30000000e-01  3.24038848e-09  3.32218973e-09  4.58736313e-01  4.58736313e-01  3.25061199e-09  3.24459048e-09  3.26570382e-09  1.58338500e-07  1.73108390e-08  8.30000000e-01 
 8.40000000e-01  3.24038859e-09  3.32218973e-09  4.58736317e-01  4.58736317e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338504e-07  1.73107395e-08  8.40000000e-01 
 8.50000000e-01  3.24038859e-09  3.32218973e-09  4.58736310e-01  4.58736310e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338490e-07  1.73105690e-08  8.50000000e-01 
 8.60000000e-01  3.24038859e-09  3.32218973e-09  4.58736335e-01  4.58736335e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338514e-07  1.73106471e-08  8.60000000e-01 
 8.70000000e-01  3.24038848e-09  3.32218962e-09  4.58736322e-01  4.58736322e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338504e-07  1.73106685e-08  8.70000000e-01 
 8.80000000e-01  3.24038859e-09  3.32218962e-09  4.58736311e-01  4.58736311e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338492e-07  1.73105406e-08  8.80000000e-01 
 8.90000000e-01  3.24038848e-09  3.32218962e-09  4.58736320e-01  4.58736320e-01  3.25061199e-09  3.24459037e-09  3.26570371e-09  1.58338488e-07  1.73104056e-08  8.90000000e-01 
 9.00000000e-01  3.24038848e-09  3.32218973e-09  4.58736292e-01  4.58736292e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338468e-07  1.73104269e-08  9.00000000e-01 
 9.10000000e-01  3.24038859e-09  3.32218962e-09  4.58736321e-01  4.58736321e-01  3.25061199e-09  3.24459048e-09  3.26570371e-09  1.58338506e-07  1.73103345e-08  9.10000000e-01 
 9.20000000e-01  3.24038859e-09  3.32218973e-09  4.58736326e-01  4.58736326e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338529e-07  1.73102137e-08  9.20000000e-01 
 9.30000000e-01  3.24038859e-09  3.32218973e-09  4.58736295e-01  4.58736295e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338471e-07  1.73102990e-08  9.30000000e-01 
 9.40000000e-01  3.24038859e-09  3.32218962e-09  4.58736308e-01  4.58736307e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338491e-07  1.73100858e-08  9.40000000e-01 
 9.50000000e-01  3.24038859e-09  3.32218962e-09  4.58736319e-01  4.58736319e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338506e-07  1.73101711e-08  9.50000000e-01 
 9.60000000e-01  3.24038859e-09  3.32218961e-09  4.58736293e-01  4.58736293e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338472e-07  1.73101142e-08  9.60000000e-01 
 9.70000000e-01  3.24038859e-09  3.32218973e-09  4.58736314e-01  4.58736314e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338502e-07  1.73101640e-08  9.70000000e-01 
 9.80000000e-01  3.24038848e-09  3.32218962e-09  4.58736300e-01  4.58736300e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338492e-07  1.73100005e-08  9.80000000e-01 
 9.90000000e-01  3.24038859e-09  3.32218973e-09  4.58736310e-01  4.58736310e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338497e-07  1.73099224e-08  9.90000000e-01 
 1.00000000e+00  3.24038859e-09  3.32218973e-09  4.58736333e-01  4.58736333e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338519e-07  1.73098655e-08  1.00000000e+00 
 1.01000000e+00  3.24038859e-09  3.32218973e-09  4.58736300e-01  4.58736300e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338484e-07  1.73099082e-08  1.01000000e+00 
 1.02000000e+00  3.24038859e-09  3.32218973e-09  4.58736309e-01  4.58736309e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338489e-07  1.73097519e-08  1.02000000e+00 
 1.03000000e+00  3.24038859e-09  3.32218973e-09  4.58736335e-01  4.58736335e-01  3.25061199e-09  3.24459037e-09  3.26570382e-09  1.58338521e-07  1.73097661e-08  1.03000000e+00 
 1.04000000e+00  3.24038848e-09  3.32218973e-09  4.58736299e-01  4.58736299e-01  3.25061199e-09  3.24459038e-09  3.26570382e-09  1.58338490e-07  1.73096666e-08  1.04000000e+00 
 1.05000000e+00  3.24038859e-09  3.32218973e-09  4.58736318e-01  4.58736318e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338499e-07  1.73095387e-08  1.05000000e+00 
 1.06000000e+00  3.24038859e-09  3.32218973e-09  4.58736313e-01  4.58736313e-01  3.25061199e-09  3.24459048e-09  3.26570382e-09  1.58338512e-07  1.73094250e-08  1.06000000e+00 
 1.07000000e+00  3.24038859e-09  3.32218973e-09  4.58736327e-01  4.58736327e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338499e-07  1.73095813e-08  1.07000000e+00 
 1.08000000e+00  3.24038848e-09  3.32218973e-09  4.58736292e-01  4.58736292e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338465e-07  1.73094108e-08  1.08000000e+00 
 1.09000000e+00  3.24038848e-09  3.32218973e-09  4.58736327e-01  4.58736327e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338530e-07  1.73094534e-08  1.09000000e+00 
 1.10000000e+00  3.24038859e-09  3.32218962e-09  4.58736310e-01  4.58736310e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338494e-07  1.73093682e-08  1.10000000e+00 
 1.11000000e+00  3.24038859e-09  3.32218962e-09  4.58736308e-01  4.58736308e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338489e-07  1.73093113e-08  1.11000000e+00 
 1.12000000e+00  3.24038859e-09  3.32218962e-09  4.58736330e-01  4.58736330e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338516e-07  1.73092403e-08  1.12000000e+00 
 1.13000000e+00  3.24038859e-09  3.32218973e-09  4.58736295e-01  4.58736295e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338477e-07  1.73090697e-08  1.13000000e+00 
 1.14000000e+00  3.24038859e-09  3.32218962e-09  4.58736327e-01  4.58736327e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338517e-07  1.73091266e-08  1.14000000e+00 
 1.15000000e+00  3.24038859e-09  3.32218962e-09  4.58736317e-01  4.58736317e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338497e-07  1.73091550e-08  1.15000000e+00 
 1.16000000e+00  3.24038859e-09  3.32218962e-09  4.58736301e-01  4.58736301e-01  3.25061188e-09  3.24459049e-09  3.26570383e-09  1.58338479e-07  1.73089916e-08  1.16000000e+00 
 1.17000000e+00  3.24038859e-09  3.32218962e-09  4.58736331e-01  4.58736331e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338511e-07  1.73090200e-08  1.17000000e+00 
 1.18000000e+00  3.24038848e-09  3.32218962e-09  4.58736322e-01  4.58736322e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338514e-07  1.73089347e-08  1.18000000e+00 
 1.19000000e+00  3.24038859e-09  3.32218973e-09  4.58736324e-01  4.58736324e-01  3.25061199e-09  3.24459037e-09  3.26570371e-09  1.58338504e-07  1.73088637e-08  1.19000000e+00 
 1.20000000e+00  3.24038848e-09  3.32218973e-09  4.58736317e-01  4.58736317e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338506e-07  1.73088779e-08  1.20000000e+00 
 1.21000000e+00  3.24038848e-09  3.32218973e-09  4.58736328e-01  4.58736328e-01  3.25061199e-09  3.24459048e-09  3.26570382e-09  1.58338504e-07  1.73086647e-08  1.21000000e+00 
 1.22000000e+00  3.24038848e-09  3.32218962e-09  4.58736300e-01  4.58736300e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338485e-07  1.73087074e-08  1.22000000e+00 
 1.23000000e+00  3.24038848e-09  3.32218973e-09  4.58736318e-01  4.58736318e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338502e-07  1.73086789e-08  1.23000000e+00 
 1.24000000e+00  3.24038859e-09  3.32218973e-09  4.58736306e-01  4.58736306e-01  3.25061188e-09  3.24459049e-09  3.26570371e-09  1.58338491e-07  1.73084800e-08  1.24000000e+00 
 1.25000000e+00  3.24038859e-09  3.32218973e-09  4.58736333e-01  4.58736333e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338526e-07  1.73086079e-08  1.25000000e+00 
 1.26000000e+00  3.24038859e-09  3.32218973e-09  4.58736307e-01  4.58736307e-01  3.25061199e-09  3.24459037e-09  3.26570382e-09  1.58338499e-07  1.73085084e-08  1.26000000e+00 
 1.27000000e+00  3.24038848e-09  3.32218973e-09  4.58736319e-01  4.58736319e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338495e-07  1.73083947e-08  1.27000000e+00 
 1.28000000e+00  3.24038859e-09  3.32218962e-09  4.58736311e-01  4.58736311e-01  3.25061199e-09  3.24459048e-09  3.26570372e-09  1.58338498e-07  1.73083521e-08  1.28000000e+00 
 1.29000000e+00  3.24038848e-09  3.32218962e-09  4.58736321e-01  4.58736320e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338510e-07  1.73082668e-08  1.29000000e+00 
 1.30000000e+00  3.24038848e-09  3.32218973e-09  4.58736296e-01  4.58736296e-01  3.25061199e-09  3.24459049e-09  3.26570383e-09  1.58338454e-07  1.73082526e-08  1.30000000e+00 
 1.31000000e+00  3.24038859e-09  3.32218973e-09  4.58736326e-01  4.58736326e-01  3.25061199e-09  3.24459037e-09  3.26570382e-09  1.58338522e-07  1.73082242e-08  1.31000000e+00 
 1.32000000e+00  3.24038848e-09  3.32218973e-09  4.58736307e-01  4.58736307e-01  3.25061199e-09  3.24459038e-09  3.26570382e-09  1.58338500e-07  1.73081105e-08  1.32000000e+00 
 1.33000000e+00  3.24038848e-09  3.32218973e-09  4.58736328e-01  4.58736328e-01  3.25061199e-09  3.24459049e-09  3.26570382e-09  1.58338522e-07  1.73081531e-08  1.33000000e+00 
 1.34000000e+00  3.24038859e-09  3.32218962e-09  4.58736307e-01  4.58736307e-01  3.25061199e-09  3.24459048e-09  3.26570382e-09  1.58338492e-07  1.73079826e-08  1.34000000e+00 
 1.35000000e+00  3.24038859e-09  3.32218973e-09  4.58736330e-01  4.58736330e-01  3.25061199e-09  3.24459049e-09  3.26570371e-09  1.58338522e-07  1.73079826e-08  1.35000000e+00 
 1.36000000e+00  3.24038859e-09  3.32218973e-09  4.58736315e-01  4.58736315e-01  3.25061199e-09  3.24459049e-09  3.26570372e-09  1.58338506e-07  1.73079115e-08  1.36000000e+00 
