 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.24038863e-09  4.58737773e-01  4.58737773e-01  4.58737773e-01  3.25061202e-09  3.24459052e-09  4.58737773e-01  1.58340452e-07  1.19422047e-07  1.10000000e-01 
 1.20000000e-01  3.24038863e-09  4.58737829e-01  4.58737829e-01  4.58737829e-01  3.25061202e-09  3.24459052e-09  4.58737829e-01  1.58340539e-07  1.19421923e-07  1.20000000e-01 
 1.30000000e-01  3.24038863e-09  4.58737793e-01  4.58737793e-01  4.58737793e-01  3.25061202e-09  3.24459052e-09  4.58737793e-01  1.58340488e-07  1.19421584e-07  1.30000000e-01 
 1.40000000e-01  3.24038852e-09  4.58737825e-01  4.58737825e-01  4.58737825e-01  3.25061202e-09  3.24459052e-09  4.58737825e-01  1.58340514e-07  1.19421579e-07  1.40000000e-01 
 1.50000000e-01  3.24038852e-09  4.58737786e-01  4.58737786e-01  4.58737786e-01  3.25061202e-09  3.24459052e-09  4.58737786e-01  1.58340470e-07  1.19421143e-07  1.50000000e-01 
 1.60000000e-01  3.24038852e-09  4.58737792e-01  4.58737792e-01  4.58737792e-01  3.25061202e-09  3.24459052e-09  4.58737792e-01  1.58340475e-07  1.19421033e-07  1.60000000e-01 
 1.70000000e-01  3.24038863e-09  4.58737800e-01  4.58737800e-01  4.58737800e-01  3.25061202e-09  3.24459052e-09  4.58737800e-01  1.58340486e-07  1.19420772e-07  1.70000000e-01 
 1.80000000e-01  3.24038852e-09  4.58737766e-01  4.58737766e-01  4.58737766e-01  3.25061202e-09  3.24459052e-09  4.58737766e-01  1.58340450e-07  1.19420514e-07  1.80000000e-01 
 1.90000000e-01  3.24038852e-09  4.58737818e-01  4.58737818e-01  4.58737818e-01  3.25061202e-09  3.24459041e-09  4.58737818e-01  1.58340530e-07  1.19420442e-07  1.90000000e-01 
 2.00000000e-01  3.24038852e-09  4.58737795e-01  4.58737795e-01  4.58737795e-01  3.25061202e-09  3.24459053e-09  4.58737795e-01  1.58340476e-07  1.19420168e-07  2.00000000e-01 
 2.10000000e-01  3.24038863e-09  4.58737798e-01  4.58737798e-01  4.58737798e-01  3.25061202e-09  3.24459052e-09  4.58737798e-01  1.58340490e-07  1.19419969e-07  2.10000000e-01 
 2.20000000e-01  3.24038852e-09  4.58737774e-01  4.58737774e-01  4.58737774e-01  3.25061202e-09  3.24459052e-09  4.58737774e-01  1.58340460e-07  1.19419767e-07  2.20000000e-01 
 2.30000000e-01  3.24038852e-09  4.58737817e-01  4.58737817e-01  4.58737817e-01  3.25061202e-09  3.24459052e-09  4.58737817e-01  1.58340529e-07  1.19419671e-07  2.30000000e-01 
 2.40000000e-01  3.24038852e-09  4.58737797e-01  4.58737797e-01  4.58737797e-01  3.25061202e-09  3.24459041e-09  4.58737797e-01  1.58340493e-07  1.19419717e-07  2.40000000e-01 
 2.50000000e-01  3.24038852e-09  4.58737779e-01  4.58737779e-01  4.58737779e-01  3.25061202e-09  3.24459053e-09  4.58737779e-01  1.58340463e-07  1.19419248e-07  2.50000000e-01 
 2.60000000e-01  3.24038852e-09  4.58737809e-01  4.58737809e-01  4.58737809e-01  3.25061202e-09  3.24459052e-09  4.58737809e-01  1.58340516e-07  1.19419285e-07  2.60000000e-01 
 2.70000000e-01  3.24038863e-09  4.58737800e-01  4.58737800e-01  4.58737800e-01  3.25061202e-09  3.24459052e-09  4.58737800e-01  1.58340482e-07  1.19419147e-07  2.70000000e-01 
 2.80000000e-01  3.24038863e-09  4.58737794e-01  4.58737794e-01  4.58737794e-01  3.25061202e-09  3.24459052e-09  4.58737794e-01  1.58340490e-07  1.19419065e-07  2.80000000e-01 
 2.90000000e-01  3.24038863e-09  4.58737777e-01  4.58737777e-01  4.58737777e-01  3.25061202e-09  3.24459052e-09  4.58737777e-01  1.58340475e-07  1.19418782e-07  2.90000000e-01 
 3.00000000e-01  3.24038852e-09  4.58737836e-01  4.58737836e-01  4.58737836e-01  3.25061202e-09  3.24459052e-09  4.58737836e-01  1.58340552e-07  1.19418875e-07  3.00000000e-01 
 3.10000000e-01  3.24038863e-09  4.58737787e-01  4.58737787e-01  4.58737787e-01  3.25061202e-09  3.24459052e-09  4.58737787e-01  1.58340467e-07  1.19418647e-07  3.10000000e-01 
 3.20000000e-01  3.24038852e-09  4.58737799e-01  4.58737799e-01  4.58737799e-01  3.25061202e-09  3.24459052e-09  4.58737799e-01  1.58340490e-07  1.19418466e-07  3.20000000e-01 
 3.30000000e-01  3.24038852e-09  4.58737791e-01  4.58737791e-01  4.58737791e-01  3.25061202e-09  3.24459052e-09  4.58737791e-01  1.58340467e-07  1.19418413e-07  3.30000000e-01 
 3.40000000e-01  3.24038852e-09  4.58737767e-01  4.58737767e-01  4.58737767e-01  3.25061202e-09  3.24459052e-09  4.58737767e-01  1.58340450e-07  1.19418207e-07  3.40000000e-01 
 3.50000000e-01  3.24038852e-09  4.58737817e-01  4.58737817e-01  4.58737817e-01  3.25061202e-09  3.24459052e-09  4.58737817e-01  1.58340518e-07  1.19418182e-07  3.50000000e-01 
 3.60000000e-01  3.24038852e-09  4.58737819e-01  4.58737819e-01  4.58737819e-01  3.25061202e-09  3.24459052e-09  4.58737819e-01  1.58340513e-07  1.19418075e-07  3.60000000e-01 
 3.70000000e-01  3.24038863e-09  4.58737785e-01  4.58737785e-01  4.58737785e-01  3.25061202e-09  3.24459052e-09  4.58737785e-01  1.58340470e-07  1.19417855e-07  3.70000000e-01 
 3.80000000e-01  3.24038852e-09  4.58737805e-01  4.58737805e-01  4.58737805e-01  3.25061202e-09  3.24459052e-09  4.58737805e-01  1.58340491e-07  1.19417923e-07  3.80000000e-01 
 3.90000000e-01  3.24038863e-09  4.58737776e-01  4.58737776e-01  4.58737776e-01  3.25061202e-09  3.24459052e-09  4.58737776e-01  1.58340438e-07  1.19417642e-07  3.90000000e-01 
 4.00000000e-01  3.24038852e-09  4.58737807e-01  4.58737807e-01  4.58737807e-01  3.25061202e-09  3.24459052e-09  4.58737807e-01  1.58340513e-07  1.19417638e-07  4.00000000e-01 
 4.10000000e-01  3.24038852e-09  4.58737781e-01  4.58737781e-01  4.58737781e-01  3.25061202e-09  3.24459041e-09  4.58737781e-01  1.58340461e-07  1.19417557e-07  4.10000000e-01 
 4.20000000e-01  3.24038863e-09  4.58737808e-01  4.58737808e-01  4.58737808e-01  3.25061202e-09  3.24459042e-09  4.58737808e-01  1.58340509e-07  1.19417450e-07  4.20000000e-01 
 4.30000000e-01  3.24038863e-09  4.58737783e-01  4.58737783e-01  4.58737783e-01  3.25061202e-09  3.24459053e-09  4.58737783e-01  1.58340468e-07  1.19417237e-07  4.30000000e-01 
 4.40000000e-01  3.24038852e-09  4.58737780e-01  4.58737780e-01  4.58737780e-01  3.25061202e-09  3.24459052e-09  4.58737780e-01  1.58340464e-07  1.19417166e-07  4.40000000e-01 
 4.50000000e-01  3.24038863e-09  4.58737778e-01  4.58737778e-01  4.58737778e-01  3.25061202e-09  3.24459052e-09  4.58737778e-01  1.58340457e-07  1.19417106e-07  4.50000000e-01 
 4.60000000e-01  3.24038852e-09  4.58737815e-01  4.58737815e-01  4.58737815e-01  3.25061202e-09  3.24459052e-09  4.58737815e-01  1.58340516e-07  1.19417162e-07  4.60000000e-01 
 4.70000000e-01  3.24038863e-09  4.58737796e-01  4.58737796e-01  4.58737796e-01  3.25061202e-09  3.24459052e-09  4.58737796e-01  1.58340473e-07  1.19417042e-07  4.70000000e-01 
 4.80000000e-01  3.24038863e-09  4.58737802e-01  4.58737802e-01  4.58737802e-01  3.25061202e-09  3.24459052e-09  4.58737802e-01  1.58340494e-07  1.19416907e-07  4.80000000e-01 
 4.90000000e-01  3.24038863e-09  4.58737798e-01  4.58737798e-01  4.58737798e-01  3.25061202e-09  3.24459052e-09  4.58737798e-01  1.58340489e-07  1.19416789e-07  4.90000000e-01 
 5.00000000e-01  3.24038863e-09  4.58737781e-01  4.58737782e-01  4.58737781e-01  3.25061202e-09  3.24459052e-09  4.58737781e-01  1.58340467e-07  1.19416622e-07  5.00000000e-01 
 5.10000000e-01  3.24038863e-09  4.58737816e-01  4.58737816e-01  4.58737816e-01  3.25061202e-09  3.24459052e-09  4.58737816e-01  1.58340522e-07  1.19416807e-07  5.10000000e-01 
 5.20000000e-01  3.24038863e-09  4.58737780e-01  4.58737780e-01  4.58737780e-01  3.25061202e-09  3.24459052e-09  4.58737780e-01  1.58340469e-07  1.19416583e-07  5.20000000e-01 
 5.30000000e-01  3.24038852e-09  4.58737774e-01  4.58737774e-01  4.58737774e-01  3.25061202e-09  3.24459052e-09  4.58737774e-01  1.58340464e-07  1.19416498e-07  5.30000000e-01 
 5.40000000e-01  3.24038863e-09  4.58737810e-01  4.58737810e-01  4.58737810e-01  3.25061202e-09  3.24459052e-09  4.58737810e-01  1.58340509e-07  1.19416427e-07  5.40000000e-01 
 5.50000000e-01  3.24038863e-09  4.58737792e-01  4.58737792e-01  4.58737792e-01  3.25061202e-09  3.24459052e-09  4.58737792e-01  1.58340479e-07  1.19416313e-07  5.50000000e-01 
 5.60000000e-01  3.24038852e-09  4.58737827e-01  4.58737827e-01  4.58737827e-01  3.25061202e-09  3.24459052e-09  4.58737827e-01  1.58340526e-07  1.19416420e-07  5.60000000e-01 
 5.70000000e-01  3.24038863e-09  4.58737815e-01  4.58737815e-01  4.58737815e-01  3.25061202e-09  3.24459052e-09  4.58737815e-01  1.58340496e-07  1.19416171e-07  5.70000000e-01 
 5.80000000e-01  3.24038863e-09  4.58737791e-01  4.58737791e-01  4.58737791e-01  3.25061202e-09  3.24459041e-09  4.58737791e-01  1.58340474e-07  1.19416164e-07  5.80000000e-01 
 5.90000000e-01  3.24038863e-09  4.58737810e-01  4.58737811e-01  4.58737810e-01  3.25061202e-09  3.24459042e-09  4.58737810e-01  1.58340497e-07  1.19415986e-07  5.90000000e-01 
 6.00000000e-01  3.24038863e-09  4.58737777e-01  4.58737777e-01  4.58737777e-01  3.25061202e-09  3.24459041e-09  4.58737777e-01  1.58340455e-07  1.19415859e-07  6.00000000e-01 
 6.10000000e-01  3.24038852e-09  4.58737815e-01  4.58737815e-01  4.58737815e-01  3.25061202e-09  3.24459053e-09  4.58737815e-01  1.58340518e-07  1.19415859e-07  6.10000000e-01 
 6.20000000e-01  3.24038852e-09  4.58737809e-01  4.58737809e-01  4.58737809e-01  3.25061202e-09  3.24459052e-09  4.58737809e-01  1.58340493e-07  1.19415780e-07  6.20000000e-01 
 6.30000000e-01  3.24038852e-09  4.58737795e-01  4.58737795e-01  4.58737795e-01  3.25061202e-09  3.24459052e-09  4.58737795e-01  1.58340474e-07  1.19415667e-07  6.30000000e-01 
 6.40000000e-01  3.24038852e-09  4.58737783e-01  4.58737783e-01  4.58737783e-01  3.25061202e-09  3.24459052e-09  4.58737783e-01  1.58340472e-07  1.19415624e-07  6.40000000e-01 
 6.50000000e-01  3.24038863e-09  4.58737814e-01  4.58737814e-01  4.58737814e-01  3.25061202e-09  3.24459052e-09  4.58737814e-01  1.58340510e-07  1.19415596e-07  6.50000000e-01 
 6.60000000e-01  3.24038852e-09  4.58737824e-01  4.58737824e-01  4.58737824e-01  3.25061202e-09  3.24459052e-09  4.58737824e-01  1.58340515e-07  1.19415461e-07  6.60000000e-01 
 6.70000000e-01  3.24038863e-09  4.58737798e-01  4.58737798e-01  4.58737798e-01  3.25061202e-09  3.24459052e-09  4.58737798e-01  1.58340474e-07  1.19415326e-07  6.70000000e-01 
 6.80000000e-01  3.24038863e-09  4.58737778e-01  4.58737778e-01  4.58737778e-01  3.25061202e-09  3.24459052e-09  4.58737778e-01  1.58340452e-07  1.19415198e-07  6.80000000e-01 
 6.90000000e-01  3.24038863e-09  4.58737798e-01  4.58737798e-01  4.58737798e-01  3.25061202e-09  3.24459052e-09  4.58737798e-01  1.58340484e-07  1.19415255e-07  6.90000000e-01 
 7.00000000e-01  3.24038852e-09  4.58737804e-01  4.58737804e-01  4.58737804e-01  3.25061202e-09  3.24459041e-09  4.58737804e-01  1.58340497e-07  1.19415049e-07  7.00000000e-01 
 7.10000000e-01  3.24038852e-09  4.58737789e-01  4.58737789e-01  4.58737789e-01  3.25061202e-09  3.24459053e-09  4.58737789e-01  1.58340481e-07  1.19414864e-07  7.10000000e-01 
 7.20000000e-01  3.24038863e-09  4.58737819e-01  4.58737819e-01  4.58737819e-01  3.25061202e-09  3.24459052e-09  4.58737819e-01  1.58340521e-07  1.19415063e-07  7.20000000e-01 
 7.30000000e-01  3.24038863e-09  4.58737760e-01  4.58737760e-01  4.58737760e-01  3.25061202e-09  3.24459052e-09  4.58737760e-01  1.58340438e-07  1.19414757e-07  7.30000000e-01 
 7.40000000e-01  3.24038863e-09  4.58737793e-01  4.58737794e-01  4.58737793e-01  3.25061202e-09  3.24459052e-09  4.58737793e-01  1.58340481e-07  1.19414800e-07  7.40000000e-01 
 7.50000000e-01  3.24038863e-09  4.58737788e-01  4.58737788e-01  4.58737788e-01  3.25061202e-09  3.24459052e-09  4.58737788e-01  1.58340469e-07  1.19414651e-07  7.50000000e-01 
 7.60000000e-01  3.24038852e-09  4.58737776e-01  4.58737776e-01  4.58737776e-01  3.25061202e-09  3.24459052e-09  4.58737776e-01  1.58340456e-07  1.19414651e-07  7.60000000e-01 
 7.70000000e-01  3.24038863e-09  4.58737813e-01  4.58737813e-01  4.58737813e-01  3.25061202e-09  3.24459052e-09  4.58737813e-01  1.58340512e-07  1.19414523e-07  7.70000000e-01 
 7.80000000e-01  3.24038852e-09  4.58737779e-01  4.58737780e-01  4.58737779e-01  3.25061202e-09  3.24459041e-09  4.58737779e-01  1.58340448e-07  1.19414452e-07  7.80000000e-01 
 7.90000000e-01  3.24038852e-09  4.58737802e-01  4.58737802e-01  4.58737802e-01  3.25061202e-09  3.24459053e-09  4.58737802e-01  1.58340498e-07  1.19414352e-07  7.90000000e-01 
 8.00000000e-01  3.24038863e-09  4.58737801e-01  4.58737801e-01  4.58737801e-01  3.25061202e-09  3.24459052e-09  4.58737801e-01  1.58340491e-07  1.19414253e-07  8.00000000e-01 
 8.10000000e-01  3.24038863e-09  4.58737765e-01  4.58737765e-01  4.58737765e-01  3.25061202e-09  3.24459052e-09  4.58737765e-01  1.58340443e-07  1.19413926e-07  8.10000000e-01 
 8.20000000e-01  3.24038852e-09  4.58737797e-01  4.58737797e-01  4.58737797e-01  3.25061202e-09  3.24459052e-09  4.58737797e-01  1.58340490e-07  1.19414089e-07  8.20000000e-01 
 8.30000000e-01  3.24038863e-09  4.58737803e-01  4.58737803e-01  4.58737803e-01  3.25061202e-09  3.24459052e-09  4.58737803e-01  1.58340486e-07  1.19414047e-07  8.30000000e-01 
 8.40000000e-01  3.24038863e-09  4.58737791e-01  4.58737791e-01  4.58737791e-01  3.25061202e-09  3.24459041e-09  4.58737791e-01  1.58340484e-07  1.19413855e-07  8.40000000e-01 
 8.50000000e-01  3.24038852e-09  4.58737781e-01  4.58737781e-01  4.58737781e-01  3.25061202e-09  3.24459053e-09  4.58737781e-01  1.58340472e-07  1.19413706e-07  8.50000000e-01 
 8.60000000e-01  3.24038863e-09  4.58737810e-01  4.58737810e-01  4.58737810e-01  3.25061202e-09  3.24459052e-09  4.58737810e-01  1.58340498e-07  1.19413770e-07  8.60000000e-01 
 8.70000000e-01  3.24038852e-09  4.58737815e-01  4.58737815e-01  4.58737815e-01  3.25061202e-09  3.24459052e-09  4.58737815e-01  1.58340511e-07  1.19413727e-07  8.70000000e-01 
 8.80000000e-01  3.24038852e-09  4.58737793e-01  4.58737793e-01  4.58737793e-01  3.25061202e-09  3.24459052e-09  4.58737793e-01  1.58340481e-07  1.19413485e-07  8.80000000e-01 
 8.90000000e-01  3.24038863e-09  4.58737819e-01  4.58737819e-01  4.58737819e-01  3.25061202e-09  3.24459052e-09  4.58737819e-01  1.58340518e-07  1.19413585e-07  8.90000000e-01 
 9.00000000e-01  3.24038863e-09  4.58737780e-01  4.58737780e-01  4.58737780e-01  3.25061202e-09  3.24459041e-09  4.58737780e-01  1.58340462e-07  1.19413436e-07  9.00000000e-01 
 9.10000000e-01  3.24038852e-09  4.58737801e-01  4.58737801e-01  4.58737801e-01  3.25061202e-09  3.24459053e-09  4.58737801e-01  1.58340494e-07  1.19413301e-07  9.10000000e-01 
 9.20000000e-01  3.24038852e-09  4.58737772e-01  4.58737773e-01  4.58737772e-01  3.25061202e-09  3.24459052e-09  4.58737772e-01  1.58340440e-07  1.19413102e-07  9.20000000e-01 
 9.30000000e-01  3.24038863e-09  4.58737791e-01  4.58737792e-01  4.58737791e-01  3.25061202e-09  3.24459052e-09  4.58737791e-01  1.58340484e-07  1.19413130e-07  9.30000000e-01 
 9.40000000e-01  3.24038863e-09  4.58737780e-01  4.58737780e-01  4.58737780e-01  3.25061202e-09  3.24459052e-09  4.58737780e-01  1.58340463e-07  1.19413016e-07  9.40000000e-01 
 9.50000000e-01  3.24038863e-09  4.58737813e-01  4.58737813e-01  4.58737813e-01  3.25061202e-09  3.24459052e-09  4.58737813e-01  1.58340489e-07  1.19413016e-07  9.50000000e-01 
 9.60000000e-01  3.24038863e-09  4.58737818e-01  4.58737818e-01  4.58737818e-01  3.25061202e-09  3.24459052e-09  4.58737818e-01  1.58340511e-07  1.19412960e-07  9.60000000e-01 
 9.70000000e-01  3.24038863e-09  4.58737786e-01  4.58737786e-01  4.58737786e-01  3.25061202e-09  3.24459052e-09  4.58737786e-01  1.58340476e-07  1.19412725e-07  9.70000000e-01 
 9.80000000e-01  3.24038863e-09  4.58737801e-01  4.58737801e-01  4.58737801e-01  3.25061202e-09  3.24459052e-09  4.58737801e-01  1.58340488e-07  1.19412711e-07  9.80000000e-01 
 9.90000000e-01  3.24038863e-09  4.58737802e-01  4.58737802e-01  4.58737802e-01  3.25061202e-09  3.24459041e-09  4.58737802e-01  1.58340514e-07  1.19412597e-07  9.90000000e-01 
 1.00000000e+00  3.24038863e-09  4.58737780e-01  4.58737780e-01  4.58737780e-01  3.25061202e-09  3.24459042e-09  4.58737780e-01  1.58340453e-07  1.19412405e-07  1.00000000e+00 
 1.01000000e+00  3.24038852e-09  4.58737815e-01  4.58737815e-01  4.58737815e-01  3.25061202e-09  3.24459053e-09  4.58737815e-01  1.58340521e-07  1.19412533e-07  1.01000000e+00 
 1.02000000e+00  3.24038863e-09  4.58737783e-01  4.58737783e-01  4.58737783e-01  3.25061202e-09  3.24459041e-09  4.58737783e-01  1.58340471e-07  1.19412384e-07  1.02000000e+00 
 1.03000000e+00  3.24038852e-09  4.58737813e-01  4.58737813e-01  4.58737813e-01  3.25061202e-09  3.24459053e-09  4.58737813e-01  1.58340510e-07  1.19412313e-07  1.03000000e+00 
 1.04000000e+00  3.24038863e-09  4.58737805e-01  4.58737805e-01  4.58737805e-01  3.25061202e-09  3.24459041e-09  4.58737805e-01  1.58340476e-07  1.19412022e-07  1.04000000e+00 
 1.05000000e+00  3.24038852e-09  4.58737799e-01  4.58737799e-01  4.58737799e-01  3.25061202e-09  3.24459053e-09  4.58737799e-01  1.58340496e-07  1.19412043e-07  1.05000000e+00 
 1.06000000e+00  3.24038863e-09  4.58737782e-01  4.58737782e-01  4.58737782e-01  3.25061202e-09  3.24459052e-09  4.58737782e-01  1.58340470e-07  1.19411844e-07  1.06000000e+00 
 1.07000000e+00  3.24038863e-09  4.58737813e-01  4.58737813e-01  4.58737813e-01  3.25061202e-09  3.24459052e-09  4.58737813e-01  1.58340517e-07  1.19411908e-07  1.07000000e+00 
 1.08000000e+00  3.24038863e-09  4.58737781e-01  4.58737781e-01  4.58737781e-01  3.25061202e-09  3.24459052e-09  4.58737781e-01  1.58340449e-07  1.19411638e-07  1.08000000e+00 
 1.09000000e+00  3.24038863e-09  4.58737801e-01  4.58737801e-01  4.58737801e-01  3.25061202e-09  3.24459052e-09  4.58737801e-01  1.58340492e-07  1.19411602e-07  1.09000000e+00 
 1.10000000e+00  3.24038863e-09  4.58737781e-01  4.58737781e-01  4.58737781e-01  3.25061202e-09  3.24459052e-09  4.58737781e-01  1.58340466e-07  1.19411453e-07  1.10000000e+00 
 1.11000000e+00  3.24038852e-09  4.58737790e-01  4.58737790e-01  4.58737790e-01  3.25061202e-09  3.24459052e-09  4.58737790e-01  1.58340483e-07  1.19411524e-07  1.11000000e+00 
 1.12000000e+00  3.24038863e-09  4.58737799e-01  4.58737799e-01  4.58737799e-01  3.25061202e-09  3.24459052e-09  4.58737799e-01  1.58340481e-07  1.19411325e-07  1.12000000e+00 
 1.13000000e+00  3.24038863e-09  4.58737791e-01  4.58737791e-01  4.58737791e-01  3.25061202e-09  3.24459052e-09  4.58737791e-01  1.58340471e-07  1.19411183e-07  1.13000000e+00 
 1.14000000e+00  3.24038863e-09  4.58737769e-01  4.58737769e-01  4.58737769e-01  3.25061202e-09  3.24459052e-09  4.58737769e-01  1.58340465e-07  1.19410970e-07  1.14000000e+00 
 1.15000000e+00  3.24038863e-09  4.58737812e-01  4.58737813e-01  4.58737813e-01  3.25061202e-09  3.24459052e-09  4.58737813e-01  1.58340517e-07  1.19411112e-07  1.15000000e+00 
 1.16000000e+00  3.24038863e-09  4.58737790e-01  4.58737791e-01  4.58737791e-01  3.25061202e-09  3.24459052e-09  4.58737791e-01  1.58340474e-07  1.19410871e-07  1.16000000e+00 
 1.17000000e+00  3.24038863e-09  4.58737797e-01  4.58737797e-01  4.58737797e-01  3.25061202e-09  3.24459052e-09  4.58737797e-01  1.58340482e-07  1.19410728e-07  1.17000000e+00 
 1.18000000e+00  3.24038852e-09  4.58737774e-01  4.58737774e-01  4.58737774e-01  3.25061202e-09  3.24459041e-09  4.58737774e-01  1.58340463e-07  1.19410714e-07  1.18000000e+00 
 1.19000000e+00  3.24038863e-09  4.58737782e-01  4.58737782e-01  4.58737782e-01  3.25061202e-09  3.24459053e-09  4.58737782e-01  1.58340466e-07  1.19410544e-07  1.19000000e+00 
 1.20000000e+00  3.24038863e-09  4.58737756e-01  4.58737756e-01  4.58737756e-01  3.25061202e-09  3.24459052e-09  4.58737756e-01  1.58340428e-07  1.19410402e-07  1.20000000e+00 
 1.21000000e+00  3.24038863e-09  4.58737809e-01  4.58737809e-01  4.58737809e-01  3.25061202e-09  3.24459052e-09  4.58737809e-01  1.58340510e-07  1.19410345e-07  1.21000000e+00 
 1.22000000e+00  3.24038852e-09  4.58737775e-01  4.58737775e-01  4.58737775e-01  3.25061202e-09  3.24459052e-09  4.58737775e-01  1.58340441e-07  1.19410203e-07  1.22000000e+00 
 1.23000000e+00  3.24038863e-09  4.58737796e-01  4.58737796e-01  4.58737796e-01  3.25061202e-09  3.24459052e-09  4.58737796e-01  1.58340498e-07  1.19410089e-07  1.23000000e+00 
 1.24000000e+00  3.24038852e-09  4.58737806e-01  4.58737806e-01  4.58737806e-01  3.25061202e-09  3.24459041e-09  4.58737806e-01  1.58340494e-07  1.19409961e-07  1.24000000e+00 
 1.25000000e+00  3.24038863e-09  4.58737786e-01  4.58737786e-01  4.58737786e-01  3.25061202e-09  3.24459053e-09  4.58737786e-01  1.58340481e-07  1.19409819e-07  1.25000000e+00 
 1.26000000e+00  3.24038852e-09  4.58737805e-01  4.58737805e-01  4.58737805e-01  3.25061202e-09  3.24459052e-09  4.58737805e-01  1.58340489e-07  1.19409790e-07  1.26000000e+00 
 1.27000000e+00  3.24038863e-09  4.58737821e-01  4.58737821e-01  4.58737821e-01  3.25061202e-09  3.24459052e-09  4.58737821e-01  1.58340519e-07  1.19409677e-07  1.27000000e+00 
 1.28000000e+00  3.24038863e-09  4.58737815e-01  4.58737815e-01  4.58737815e-01  3.25061202e-09  3.24459041e-09  4.58737815e-01  1.58340506e-07  1.19409478e-07  1.28000000e+00 
 1.29000000e+00  3.24038852e-09  4.58737788e-01  4.58737788e-01  4.58737788e-01  3.25061202e-09  3.24459053e-09  4.58737788e-01  1.58340480e-07  1.19409378e-07  1.29000000e+00 
 1.30000000e+00  3.24038863e-09  4.58737803e-01  4.58737804e-01  4.58737804e-01  3.25061202e-09  3.24459052e-09  4.58737804e-01  1.58340497e-07  1.19409250e-07  1.30000000e+00 
 1.31000000e+00  3.24038863e-09  4.58737774e-01  4.58737774e-01  4.58737774e-01  3.25061202e-09  3.24459041e-09  4.58737774e-01  1.58340470e-07  1.19408995e-07  1.31000000e+00 
 1.32000000e+00  3.24038852e-09  4.58737794e-01  4.58737794e-01  4.58737794e-01  3.25061202e-09  3.24459053e-09  4.58737794e-01  1.58340476e-07  1.19408782e-07  1.32000000e+00 
 1.33000000e+00  3.24038863e-09  4.58737785e-01  4.58737785e-01  4.58737785e-01  3.25061202e-09  3.24459052e-09  4.58737785e-01  1.58340468e-07  1.19408583e-07  1.33000000e+00 
 1.34000000e+00  3.24038863e-09  4.58737785e-01  4.58737785e-01  4.58737785e-01  3.25061202e-09  3.24459041e-09  4.58737785e-01  1.58340468e-07  1.19408512e-07  1.34000000e+00 
 1.35000000e+00  3.24038852e-09  4.58737788e-01  4.58737788e-01  4.58737788e-01  3.25061202e-09  3.24459053e-09  4.58737788e-01  1.58340476e-07  1.19408384e-07  1.35000000e+00 
 1.36000000e+00  3.24038863e-09  4.58737795e-01  4.58737795e-01  4.58737795e-01  3.25061202e-09  3.24459052e-09  4.58737795e-01  1.58340493e-07  1.19408242e-07  1.36000000e+00 
