 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241590e-01  4.57241590e-01  3.26635727e-09  3.23761942e-09  1.55088674e-07  3.43442288e-08  1.10000000e-01 
 1.20000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241585e-01  4.57241585e-01  3.26635727e-09  3.23761941e-09  1.55088652e-07  3.43439455e-08  1.20000000e-01 
 1.30000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241590e-01  4.57241590e-01  3.26635727e-09  3.23761953e-09  1.55088667e-07  3.43438877e-08  1.30000000e-01 
 1.40000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241607e-01  4.57241607e-01  3.26635727e-09  3.23761953e-09  1.55088700e-07  3.43436293e-08  1.40000000e-01 
 1.50000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241599e-01  4.57241599e-01  3.26635739e-09  3.23761942e-09  1.55088682e-07  3.43434081e-08  1.50000000e-01 
 1.60000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241591e-01  4.57241591e-01  3.26635727e-09  3.23761942e-09  1.55088669e-07  3.43432394e-08  1.60000000e-01 
 1.70000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241580e-01  4.57241580e-01  3.26635728e-09  3.23761953e-09  1.55088654e-07  3.43430084e-08  1.70000000e-01 
 1.80000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241589e-01  4.57241589e-01  3.26635727e-09  3.23761942e-09  1.55088664e-07  3.43428948e-08  1.80000000e-01 
 1.90000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241590e-01  4.57241590e-01  3.26635727e-09  3.23761953e-09  1.55088660e-07  3.43426372e-08  1.90000000e-01 
 2.00000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241577e-01  4.57241577e-01  3.26635727e-09  3.23761941e-09  1.55088661e-07  3.43425590e-08  2.00000000e-01 
 2.10000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241576e-01  4.57241576e-01  3.26635727e-09  3.23761941e-09  1.55088651e-07  3.43424507e-08  2.10000000e-01 
 2.20000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241584e-01  4.57241584e-01  3.26635727e-09  3.23761953e-09  1.55088649e-07  3.43421664e-08  2.20000000e-01 
 2.30000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241600e-01  4.57241600e-01  3.26635739e-09  3.23761942e-09  1.55088686e-07  3.43420208e-08  2.30000000e-01 
 2.40000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241586e-01  4.57241586e-01  3.26635727e-09  3.23761953e-09  1.55088662e-07  3.43419480e-08  2.40000000e-01 
 2.50000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241582e-01  4.57241581e-01  3.26635739e-09  3.23761941e-09  1.55088647e-07  3.43419089e-08  2.50000000e-01 
 2.60000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241581e-01  4.57241581e-01  3.26635727e-09  3.23761953e-09  1.55088653e-07  3.43416922e-08  2.60000000e-01 
 2.70000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241571e-01  4.57241571e-01  3.26635728e-09  3.23761941e-09  1.55088653e-07  3.43415998e-08  2.70000000e-01 
 2.80000000e-01  3.23969684e-09  3.25807006e-09  3.23806572e-09  4.57241599e-01  4.57241599e-01  3.26635727e-09  3.23761942e-09  1.55088685e-07  3.43415465e-08  2.80000000e-01 
 2.90000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241608e-01  4.57241608e-01  3.26635727e-09  3.23761942e-09  1.55088692e-07  3.43413689e-08  2.90000000e-01 
 3.00000000e-01  3.23969694e-09  3.25807006e-09  3.23806572e-09  4.57241596e-01  4.57241596e-01  3.26635727e-09  3.23761942e-09  1.55088678e-07  3.43412729e-08  3.00000000e-01 
 3.10000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241590e-01  4.57241590e-01  3.26635739e-09  3.23761953e-09  1.55088658e-07  3.43411237e-08  3.10000000e-01 
 3.20000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241583e-01  4.57241583e-01  3.26635727e-09  3.23761953e-09  1.55088651e-07  3.43411308e-08  3.20000000e-01 
 3.30000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241582e-01  4.57241581e-01  3.26635728e-09  3.23761941e-09  1.55088650e-07  3.43409958e-08  3.30000000e-01 
 3.40000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241576e-01  4.57241576e-01  3.26635727e-09  3.23761953e-09  1.55088636e-07  3.43408857e-08  3.40000000e-01 
 3.50000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241583e-01  4.57241583e-01  3.26635727e-09  3.23761941e-09  1.55088666e-07  3.43408750e-08  3.50000000e-01 
 3.60000000e-01  3.23969684e-09  3.25807006e-09  3.23806572e-09  4.57241600e-01  4.57241600e-01  3.26635727e-09  3.23761953e-09  1.55088672e-07  3.43408111e-08  3.60000000e-01 
 3.70000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241587e-01  4.57241586e-01  3.26635727e-09  3.23761953e-09  1.55088677e-07  3.43406086e-08  3.70000000e-01 
 3.80000000e-01  3.23969694e-09  3.25807006e-09  3.23806572e-09  4.57241607e-01  4.57241607e-01  3.26635727e-09  3.23761942e-09  1.55088676e-07  3.43405979e-08  3.80000000e-01 
 3.90000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241591e-01  4.57241591e-01  3.26635727e-09  3.23761942e-09  1.55088677e-07  3.43404416e-08  3.90000000e-01 
 4.00000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241594e-01  4.57241594e-01  3.26635727e-09  3.23761953e-09  1.55088674e-07  3.43403954e-08  4.00000000e-01 
 4.10000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241595e-01  4.57241595e-01  3.26635727e-09  3.23761942e-09  1.55088682e-07  3.43404523e-08  4.10000000e-01 
 4.20000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241608e-01  4.57241608e-01  3.26635727e-09  3.23761953e-09  1.55088687e-07  3.43402604e-08  4.20000000e-01 
 4.30000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241601e-01  4.57241601e-01  3.26635727e-09  3.23761942e-09  1.55088689e-07  3.43402640e-08  4.30000000e-01 
 4.40000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241575e-01  4.57241575e-01  3.26635727e-09  3.23761941e-09  1.55088648e-07  3.43403173e-08  4.40000000e-01 
 4.50000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241583e-01  4.57241583e-01  3.26635727e-09  3.23761941e-09  1.55088651e-07  3.43401148e-08  4.50000000e-01 
 4.60000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241609e-01  4.57241609e-01  3.26635727e-09  3.23761953e-09  1.55088706e-07  3.43400828e-08  4.60000000e-01 
 4.70000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241598e-01  4.57241598e-01  3.26635739e-09  3.23761942e-09  1.55088672e-07  3.43399229e-08  4.70000000e-01 
 4.80000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241583e-01  4.57241583e-01  3.26635738e-09  3.23761941e-09  1.55088653e-07  3.43399300e-08  4.80000000e-01 
 4.90000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241579e-01  4.57241579e-01  3.26635727e-09  3.23761953e-09  1.55088651e-07  3.43399051e-08  4.90000000e-01 
 5.00000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241585e-01  4.57241585e-01  3.26635728e-09  3.23761941e-09  1.55088667e-07  3.43398554e-08  5.00000000e-01 
 5.10000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241616e-01  4.57241616e-01  3.26635727e-09  3.23761942e-09  1.55088707e-07  3.43398554e-08  5.10000000e-01 
 5.20000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241599e-01  4.57241599e-01  3.26635727e-09  3.23761942e-09  1.55088670e-07  3.43396529e-08  5.20000000e-01 
 5.30000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241588e-01  4.57241588e-01  3.26635727e-09  3.23761942e-09  1.55088672e-07  3.43395108e-08  5.30000000e-01 
 5.40000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241588e-01  4.57241588e-01  3.26635727e-09  3.23761953e-09  1.55088674e-07  3.43395321e-08  5.40000000e-01 
 5.50000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241579e-01  4.57241579e-01  3.26635727e-09  3.23761941e-09  1.55088647e-07  3.43394220e-08  5.50000000e-01 
 5.60000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241589e-01  4.57241589e-01  3.26635727e-09  3.23761953e-09  1.55088672e-07  3.43395605e-08  5.60000000e-01 
 5.70000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241613e-01  4.57241613e-01  3.26635727e-09  3.23761942e-09  1.55088696e-07  3.43393154e-08  5.70000000e-01 
 5.80000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241599e-01  4.57241599e-01  3.26635727e-09  3.23761942e-09  1.55088688e-07  3.43392514e-08  5.80000000e-01 
 5.90000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241601e-01  4.57241600e-01  3.26635727e-09  3.23761942e-09  1.55088683e-07  3.43391733e-08  5.90000000e-01 
 6.00000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241614e-01  4.57241614e-01  3.26635727e-09  3.23761942e-09  1.55088714e-07  3.43392728e-08  6.00000000e-01 
 6.10000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241590e-01  4.57241590e-01  3.26635727e-09  3.23761942e-09  1.55088664e-07  3.43391307e-08  6.10000000e-01 
 6.20000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241596e-01  4.57241596e-01  3.26635739e-09  3.23761942e-09  1.55088670e-07  3.43391520e-08  6.20000000e-01 
 6.30000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241615e-01  4.57241615e-01  3.26635738e-09  3.23761942e-09  1.55088716e-07  3.43390596e-08  6.30000000e-01 
 6.40000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241603e-01  4.57241603e-01  3.26635727e-09  3.23761942e-09  1.55088697e-07  3.43391093e-08  6.40000000e-01 
 6.50000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241607e-01  4.57241607e-01  3.26635728e-09  3.23761953e-09  1.55088690e-07  3.43389885e-08  6.50000000e-01 
 6.60000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241621e-01  4.57241621e-01  3.26635739e-09  3.23761953e-09  1.55088706e-07  3.43389530e-08  6.60000000e-01 
 6.70000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241598e-01  4.57241598e-01  3.26635727e-09  3.23761942e-09  1.55088687e-07  3.43388962e-08  6.70000000e-01 
 6.80000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241591e-01  4.57241591e-01  3.26635728e-09  3.23761942e-09  1.55088670e-07  3.43387185e-08  6.80000000e-01 
 6.90000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241590e-01  4.57241590e-01  3.26635727e-09  3.23761953e-09  1.55088656e-07  3.43387825e-08  6.90000000e-01 
 7.00000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241597e-01  4.57241597e-01  3.26635727e-09  3.23761942e-09  1.55088671e-07  3.43386404e-08  7.00000000e-01 
 7.10000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241602e-01  4.57241602e-01  3.26635727e-09  3.23761953e-09  1.55088684e-07  3.43386546e-08  7.10000000e-01 
 7.20000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241600e-01  4.57241600e-01  3.26635727e-09  3.23761942e-09  1.55088672e-07  3.43386262e-08  7.20000000e-01 
 7.30000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241590e-01  4.57241590e-01  3.26635727e-09  3.23761942e-09  1.55088665e-07  3.43384841e-08  7.30000000e-01 
 7.40000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241592e-01  4.57241592e-01  3.26635739e-09  3.23761942e-09  1.55088676e-07  3.43385764e-08  7.40000000e-01 
 7.50000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241597e-01  4.57241597e-01  3.26635727e-09  3.23761942e-09  1.55088674e-07  3.43384414e-08  7.50000000e-01 
 7.60000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241623e-01  4.57241623e-01  3.26635728e-09  3.23761942e-09  1.55088709e-07  3.43384485e-08  7.60000000e-01 
 7.70000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241601e-01  4.57241601e-01  3.26635727e-09  3.23761942e-09  1.55088674e-07  3.43382283e-08  7.70000000e-01 
 7.80000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241607e-01  4.57241607e-01  3.26635727e-09  3.23761942e-09  1.55088686e-07  3.43382496e-08  7.80000000e-01 
 7.90000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241616e-01  4.57241616e-01  3.26635727e-09  3.23761953e-09  1.55088708e-07  3.43382069e-08  7.90000000e-01 
 8.00000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241598e-01  4.57241598e-01  3.26635727e-09  3.23761953e-09  1.55088689e-07  3.43380933e-08  8.00000000e-01 
 8.10000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241597e-01  4.57241597e-01  3.26635727e-09  3.23761942e-09  1.55088674e-07  3.43380933e-08  8.10000000e-01 
 8.20000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241612e-01  4.57241612e-01  3.26635727e-09  3.23761942e-09  1.55088720e-07  3.43380080e-08  8.20000000e-01 
 8.30000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241601e-01  4.57241601e-01  3.26635727e-09  3.23761942e-09  1.55088691e-07  3.43379298e-08  8.30000000e-01 
 8.40000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241592e-01  4.57241591e-01  3.26635727e-09  3.23761942e-09  1.55088683e-07  3.43379796e-08  8.40000000e-01 
 8.50000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241605e-01  4.57241605e-01  3.26635739e-09  3.23761942e-09  1.55088685e-07  3.43378304e-08  8.50000000e-01 
 8.60000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241609e-01  4.57241609e-01  3.26635738e-09  3.23761942e-09  1.55088707e-07  3.43377806e-08  8.60000000e-01 
 8.70000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241604e-01  4.57241604e-01  3.26635727e-09  3.23761953e-09  1.55088690e-07  3.43376882e-08  8.70000000e-01 
 8.80000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241601e-01  4.57241601e-01  3.26635728e-09  3.23761942e-09  1.55088694e-07  3.43376954e-08  8.80000000e-01 
 8.90000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241594e-01  4.57241594e-01  3.26635739e-09  3.23761942e-09  1.55088670e-07  3.43375888e-08  8.90000000e-01 
 9.00000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241583e-01  4.57241583e-01  3.26635727e-09  3.23761941e-09  1.55088660e-07  3.43375319e-08  9.00000000e-01 
 9.10000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241583e-01  4.57241582e-01  3.26635728e-09  3.23761941e-09  1.55088655e-07  3.43374751e-08  9.10000000e-01 
 9.20000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241571e-01  4.57241571e-01  3.26635727e-09  3.23761941e-09  1.55088636e-07  3.43373188e-08  9.20000000e-01 
 9.30000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241610e-01  4.57241610e-01  3.26635727e-09  3.23761942e-09  1.55088699e-07  3.43373827e-08  9.30000000e-01 
 9.40000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241618e-01  4.57241618e-01  3.26635727e-09  3.23761942e-09  1.55088693e-07  3.43372903e-08  9.40000000e-01 
 9.50000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241595e-01  4.57241595e-01  3.26635727e-09  3.23761942e-09  1.55088675e-07  3.43372548e-08  9.50000000e-01 
 9.60000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241587e-01  4.57241587e-01  3.26635727e-09  3.23761942e-09  1.55088658e-07  3.43372122e-08  9.60000000e-01 
 9.70000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241586e-01  4.57241586e-01  3.26635727e-09  3.23761942e-09  1.55088649e-07  3.43371767e-08  9.70000000e-01 
 9.80000000e-01  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241580e-01  4.57241580e-01  3.26635727e-09  3.23761953e-09  1.55088643e-07  3.43371269e-08  9.80000000e-01 
 9.90000000e-01  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241586e-01  4.57241586e-01  3.26635727e-09  3.23761942e-09  1.55088672e-07  3.43371980e-08  9.90000000e-01 
 1.00000000e+00  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241600e-01  4.57241600e-01  3.26635727e-09  3.23761942e-09  1.55088683e-07  3.43370274e-08  1.00000000e+00 
 1.01000000e+00  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241599e-01  4.57241599e-01  3.26635739e-09  3.23761953e-09  1.55088686e-07  3.43369422e-08  1.01000000e+00 
 1.02000000e+00  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241611e-01  4.57241611e-01  3.26635738e-09  3.23761953e-09  1.55088690e-07  3.43368498e-08  1.02000000e+00 
 1.03000000e+00  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241602e-01  4.57241602e-01  3.26635727e-09  3.23761953e-09  1.55088702e-07  3.43368285e-08  1.03000000e+00 
 1.04000000e+00  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241606e-01  4.57241606e-01  3.26635728e-09  3.23761942e-09  1.55088687e-07  3.43367290e-08  1.04000000e+00 
 1.05000000e+00  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241582e-01  4.57241582e-01  3.26635738e-09  3.23761953e-09  1.55088644e-07  3.43366011e-08  1.05000000e+00 
 1.06000000e+00  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241574e-01  4.57241574e-01  3.26635727e-09  3.23761953e-09  1.55088633e-07  3.43366793e-08  1.06000000e+00 
 1.07000000e+00  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241595e-01  4.57241595e-01  3.26635728e-09  3.23761942e-09  1.55088672e-07  3.43364590e-08  1.07000000e+00 
 1.08000000e+00  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241598e-01  4.57241598e-01  3.26635727e-09  3.23761942e-09  1.55088682e-07  3.43364519e-08  1.08000000e+00 
 1.09000000e+00  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241587e-01  4.57241587e-01  3.26635727e-09  3.23761942e-09  1.55088667e-07  3.43364874e-08  1.09000000e+00 
 1.10000000e+00  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241594e-01  4.57241594e-01  3.26635739e-09  3.23761942e-09  1.55088685e-07  3.43365514e-08  1.10000000e+00 
 1.11000000e+00  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241605e-01  4.57241605e-01  3.26635738e-09  3.23761953e-09  1.55088690e-07  3.43363382e-08  1.11000000e+00 
 1.12000000e+00  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241591e-01  4.57241591e-01  3.26635738e-09  3.23761942e-09  1.55088671e-07  3.43362672e-08  1.12000000e+00 
 1.13000000e+00  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241596e-01  4.57241596e-01  3.26635727e-09  3.23761942e-09  1.55088666e-07  3.43362530e-08  1.13000000e+00 
 1.14000000e+00  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241592e-01  4.57241592e-01  3.26635728e-09  3.23761953e-09  1.55088661e-07  3.43361677e-08  1.14000000e+00 
 1.15000000e+00  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241598e-01  4.57241598e-01  3.26635727e-09  3.23761942e-09  1.55088688e-07  3.43361393e-08  1.15000000e+00 
 1.16000000e+00  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241609e-01  4.57241609e-01  3.26635727e-09  3.23761953e-09  1.55088702e-07  3.43360682e-08  1.16000000e+00 
 1.17000000e+00  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241585e-01  4.57241585e-01  3.26635727e-09  3.23761953e-09  1.55088665e-07  3.43359829e-08  1.17000000e+00 
 1.18000000e+00  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241601e-01  4.57241601e-01  3.26635739e-09  3.23761942e-09  1.55088684e-07  3.43359403e-08  1.18000000e+00 
 1.19000000e+00  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241592e-01  4.57241592e-01  3.26635727e-09  3.23761953e-09  1.55088672e-07  3.43358124e-08  1.19000000e+00 
 1.20000000e+00  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241591e-01  4.57241591e-01  3.26635728e-09  3.23761953e-09  1.55088663e-07  3.43357982e-08  1.20000000e+00 
 1.21000000e+00  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241593e-01  4.57241593e-01  3.26635739e-09  3.23761953e-09  1.55088676e-07  3.43356703e-08  1.21000000e+00 
 1.22000000e+00  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241601e-01  4.57241601e-01  3.26635727e-09  3.23761942e-09  1.55088673e-07  3.43357129e-08  1.22000000e+00 
 1.23000000e+00  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241583e-01  4.57241582e-01  3.26635728e-09  3.23761953e-09  1.55088654e-07  3.43355708e-08  1.23000000e+00 
 1.24000000e+00  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241605e-01  4.57241605e-01  3.26635727e-09  3.23761942e-09  1.55088686e-07  3.43356987e-08  1.24000000e+00 
 1.25000000e+00  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241610e-01  4.57241610e-01  3.26635739e-09  3.23761953e-09  1.55088694e-07  3.43354714e-08  1.25000000e+00 
 1.26000000e+00  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241600e-01  4.57241600e-01  3.26635727e-09  3.23761953e-09  1.55088689e-07  3.43355424e-08  1.26000000e+00 
 1.27000000e+00  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241588e-01  4.57241588e-01  3.26635728e-09  3.23761942e-09  1.55088665e-07  3.43353861e-08  1.27000000e+00 
 1.28000000e+00  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241600e-01  4.57241600e-01  3.26635727e-09  3.23761953e-09  1.55088670e-07  3.43352156e-08  1.28000000e+00 
 1.29000000e+00  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241597e-01  4.57241597e-01  3.26635727e-09  3.23761942e-09  1.55088671e-07  3.43351587e-08  1.29000000e+00 
 1.30000000e+00  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241592e-01  4.57241592e-01  3.26635727e-09  3.23761942e-09  1.55088664e-07  3.43352866e-08  1.30000000e+00 
 1.31000000e+00  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241584e-01  4.57241584e-01  3.26635727e-09  3.23761941e-09  1.55088646e-07  3.43350877e-08  1.31000000e+00 
 1.32000000e+00  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241590e-01  4.57241590e-01  3.26635727e-09  3.23761942e-09  1.55088672e-07  3.43349598e-08  1.32000000e+00 
 1.33000000e+00  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241596e-01  4.57241596e-01  3.26635727e-09  3.23761942e-09  1.55088683e-07  3.43349882e-08  1.33000000e+00 
 1.34000000e+00  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241575e-01  4.57241575e-01  3.26635727e-09  3.23761953e-09  1.55088644e-07  3.43349598e-08  1.34000000e+00 
 1.35000000e+00  3.23969695e-09  3.25807005e-09  3.23806572e-09  4.57241576e-01  4.57241576e-01  3.26635727e-09  3.23761953e-09  1.55088637e-07  3.43347892e-08  1.35000000e+00 
 1.36000000e+00  3.23969695e-09  3.25807006e-09  3.23806572e-09  4.57241592e-01  4.57241592e-01  3.26635739e-09  3.23761953e-09  1.55088684e-07  3.43347040e-08  1.36000000e+00 
