 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.30000000e-01  4.58130157e-01  4.58130157e-01  4.58130157e-01  3.26468989e-09  4.58130157e-01  3.27876974e-09  3.26160920e-09  1.59222968e-07  3.74501354e-08  7.30000000e-01 
 7.40000000e-01  4.58130183e-01  4.58130183e-01  4.58130183e-01  3.26469000e-09  4.58130183e-01  3.27876974e-09  3.26160931e-09  1.59223009e-07  3.74500928e-08  7.40000000e-01 
 7.50000000e-01  4.58130141e-01  4.58130141e-01  4.58130141e-01  3.26469000e-09  4.58130141e-01  3.27876962e-09  3.26160920e-09  1.59222943e-07  3.74500857e-08  7.50000000e-01 
 7.60000000e-01  4.58130170e-01  4.58130170e-01  4.58130170e-01  3.26469000e-09  4.58130170e-01  3.27876962e-09  3.26160931e-09  1.59222993e-07  3.74499791e-08  7.60000000e-01 
 7.70000000e-01  4.58130180e-01  4.58130180e-01  4.58130180e-01  3.26468989e-09  4.58130180e-01  3.27876974e-09  3.26160920e-09  1.59223016e-07  3.74500075e-08  7.70000000e-01 
 7.80000000e-01  4.58130148e-01  4.58130148e-01  4.58130148e-01  3.26469000e-09  4.58130148e-01  3.27876974e-09  3.26160931e-09  1.59222959e-07  3.74497873e-08  7.80000000e-01 
 7.90000000e-01  4.58130195e-01  4.58130195e-01  4.58130195e-01  3.26468989e-09  4.58130195e-01  3.27876962e-09  3.26160920e-09  1.59223010e-07  3.74498157e-08  7.90000000e-01 
 8.00000000e-01  4.58130153e-01  4.58130153e-01  4.58130153e-01  3.26468989e-09  4.58130153e-01  3.27876974e-09  3.26160931e-09  1.59222969e-07  3.74497802e-08  8.00000000e-01 
 8.10000000e-01  4.58130168e-01  4.58130168e-01  4.58130168e-01  3.26468989e-09  4.58130168e-01  3.27876962e-09  3.26160920e-09  1.59222988e-07  3.74497375e-08  8.10000000e-01 
 8.20000000e-01  4.58130160e-01  4.58130161e-01  4.58130160e-01  3.26468989e-09  4.58130160e-01  3.27876974e-09  3.26160920e-09  1.59222985e-07  3.74496949e-08  8.20000000e-01 
 8.30000000e-01  4.58130172e-01  4.58130172e-01  4.58130171e-01  3.26469000e-09  4.58130172e-01  3.27876974e-09  3.26160931e-09  1.59222996e-07  3.74495954e-08  8.30000000e-01 
 8.40000000e-01  4.58130177e-01  4.58130177e-01  4.58130177e-01  3.26468989e-09  4.58130177e-01  3.27876974e-09  3.26160920e-09  1.59222983e-07  3.74496025e-08  8.40000000e-01 
 8.50000000e-01  4.58130156e-01  4.58130156e-01  4.58130156e-01  3.26468989e-09  4.58130156e-01  3.27876962e-09  3.26160931e-09  1.59222972e-07  3.74495528e-08  8.50000000e-01 
 8.60000000e-01  4.58130169e-01  4.58130169e-01  4.58130169e-01  3.26468989e-09  4.58130169e-01  3.27876962e-09  3.26160931e-09  1.59222988e-07  3.74494107e-08  8.60000000e-01 
 8.70000000e-01  4.58130159e-01  4.58130159e-01  4.58130159e-01  3.26468989e-09  4.58130159e-01  3.27876962e-09  3.26160920e-09  1.59222972e-07  3.74492686e-08  8.70000000e-01 
 8.80000000e-01  4.58130173e-01  4.58130173e-01  4.58130173e-01  3.26468989e-09  4.58130173e-01  3.27876962e-09  3.26160931e-09  1.59222991e-07  3.74493041e-08  8.80000000e-01 
 8.90000000e-01  4.58130209e-01  4.58130209e-01  4.58130209e-01  3.26468989e-09  4.58130209e-01  3.27876974e-09  3.26160931e-09  1.59223037e-07  3.74492970e-08  8.90000000e-01 
 9.00000000e-01  4.58130183e-01  4.58130183e-01  4.58130183e-01  3.26469000e-09  4.58130183e-01  3.27876962e-09  3.26160931e-09  1.59223016e-07  3.74492473e-08  9.00000000e-01 
 9.10000000e-01  4.58130182e-01  4.58130182e-01  4.58130182e-01  3.26468989e-09  4.58130182e-01  3.27876962e-09  3.26160920e-09  1.59223000e-07  3.74492686e-08  9.10000000e-01 
 9.20000000e-01  4.58130167e-01  4.58130167e-01  4.58130167e-01  3.26469000e-09  4.58130167e-01  3.27876962e-09  3.26160920e-09  1.59222982e-07  3.74490980e-08  9.20000000e-01 
 9.30000000e-01  4.58130171e-01  4.58130171e-01  4.58130171e-01  3.26468989e-09  4.58130171e-01  3.27876974e-09  3.26160931e-09  1.59222982e-07  3.74490625e-08  9.30000000e-01 
 9.40000000e-01  4.58130164e-01  4.58130164e-01  4.58130164e-01  3.26468989e-09  4.58130164e-01  3.27876974e-09  3.26160931e-09  1.59222964e-07  3.74490270e-08  9.40000000e-01 
 9.50000000e-01  4.58130173e-01  4.58130173e-01  4.58130173e-01  3.26469000e-09  4.58130173e-01  3.27876974e-09  3.26160931e-09  1.59222978e-07  3.74488920e-08  9.50000000e-01 
 9.60000000e-01  4.58130169e-01  4.58130170e-01  4.58130169e-01  3.26468989e-09  4.58130169e-01  3.27876962e-09  3.26160931e-09  1.59222990e-07  3.74488067e-08  9.60000000e-01 
 9.70000000e-01  4.58130154e-01  4.58130154e-01  4.58130154e-01  3.26468989e-09  4.58130154e-01  3.27876974e-09  3.26160931e-09  1.59222951e-07  3.74488636e-08  9.70000000e-01 
 9.80000000e-01  4.58130205e-01  4.58130205e-01  4.58130204e-01  3.26468989e-09  4.58130205e-01  3.27876962e-09  3.26160920e-09  1.59223035e-07  3.74487996e-08  9.80000000e-01 
 9.90000000e-01  4.58130165e-01  4.58130165e-01  4.58130165e-01  3.26468989e-09  4.58130165e-01  3.27876962e-09  3.26160931e-09  1.59222986e-07  3.74487286e-08  9.90000000e-01 
 1.00000000e+00  4.58130179e-01  4.58130179e-01  4.58130179e-01  3.26468989e-09  4.58130179e-01  3.27876974e-09  3.26160920e-09  1.59223006e-07  3.74486433e-08  1.00000000e+00 
 1.01000000e+00  4.58130152e-01  4.58130152e-01  4.58130152e-01  3.26469000e-09  4.58130152e-01  3.27876974e-09  3.26160931e-09  1.59222961e-07  3.74485651e-08  1.01000000e+00 
 1.02000000e+00  4.58130186e-01  4.58130186e-01  4.58130186e-01  3.26468989e-09  4.58130186e-01  3.27876974e-09  3.26160920e-09  1.59223009e-07  3.74485296e-08  1.02000000e+00 
 1.03000000e+00  4.58130165e-01  4.58130165e-01  4.58130165e-01  3.26468989e-09  4.58130165e-01  3.27876962e-09  3.26160931e-09  1.59222978e-07  3.74484799e-08  1.03000000e+00 
 1.04000000e+00  4.58130188e-01  4.58130188e-01  4.58130188e-01  3.26468989e-09  4.58130188e-01  3.27876974e-09  3.26160931e-09  1.59223009e-07  3.74484159e-08  1.04000000e+00 
 1.05000000e+00  4.58130174e-01  4.58130174e-01  4.58130173e-01  3.26468989e-09  4.58130174e-01  3.27876962e-09  3.26160920e-09  1.59223006e-07  3.74483236e-08  1.05000000e+00 
 1.06000000e+00  4.58130155e-01  4.58130155e-01  4.58130155e-01  3.26468989e-09  4.58130155e-01  3.27876962e-09  3.26160920e-09  1.59222961e-07  3.74482525e-08  1.06000000e+00 
 1.07000000e+00  4.58130186e-01  4.58130186e-01  4.58130186e-01  3.26468989e-09  4.58130186e-01  3.27876962e-09  3.26160931e-09  1.59223021e-07  3.74482312e-08  1.07000000e+00 
 1.08000000e+00  4.58130144e-01  4.58130144e-01  4.58130144e-01  3.26469000e-09  4.58130144e-01  3.27876962e-09  3.26160920e-09  1.59222943e-07  3.74481104e-08  1.08000000e+00 
 1.09000000e+00  4.58130180e-01  4.58130180e-01  4.58130180e-01  3.26468989e-09  4.58130180e-01  3.27876962e-09  3.26160931e-09  1.59223016e-07  3.74481317e-08  1.09000000e+00 
 1.10000000e+00  4.58130168e-01  4.58130168e-01  4.58130168e-01  3.26468989e-09  4.58130168e-01  3.27876962e-09  3.26160931e-09  1.59222991e-07  3.74479825e-08  1.10000000e+00 
 1.11000000e+00  4.58130180e-01  4.58130180e-01  4.58130180e-01  3.26468989e-09  4.58130180e-01  3.27876962e-09  3.26160931e-09  1.59222995e-07  3.74479754e-08  1.11000000e+00 
 1.12000000e+00  4.58130143e-01  4.58130143e-01  4.58130143e-01  3.26468989e-09  4.58130143e-01  3.27876962e-09  3.26160920e-09  1.59222953e-07  3.74479825e-08  1.12000000e+00 
 1.13000000e+00  4.58130158e-01  4.58130158e-01  4.58130158e-01  3.26468989e-09  4.58130158e-01  3.27876962e-09  3.26160920e-09  1.59222979e-07  3.74478333e-08  1.13000000e+00 
 1.14000000e+00  4.58130160e-01  4.58130160e-01  4.58130160e-01  3.26468989e-09  4.58130160e-01  3.27876962e-09  3.26160920e-09  1.59222964e-07  3.74477906e-08  1.14000000e+00 
 1.15000000e+00  4.58130151e-01  4.58130151e-01  4.58130151e-01  3.26469000e-09  4.58130151e-01  3.27876962e-09  3.26160920e-09  1.59222952e-07  3.74477267e-08  1.15000000e+00 
 1.16000000e+00  4.58130186e-01  4.58130186e-01  4.58130185e-01  3.26468989e-09  4.58130186e-01  3.27876962e-09  3.26160920e-09  1.59223017e-07  3.74477480e-08  1.16000000e+00 
 1.17000000e+00  4.58130143e-01  4.58130143e-01  4.58130143e-01  3.26468989e-09  4.58130143e-01  3.27876974e-09  3.26160920e-09  1.59222977e-07  3.74476059e-08  1.17000000e+00 
 1.18000000e+00  4.58130173e-01  4.58130173e-01  4.58130173e-01  3.26468989e-09  4.58130173e-01  3.27876974e-09  3.26160931e-09  1.59222991e-07  3.74475775e-08  1.18000000e+00 
 1.19000000e+00  4.58130133e-01  4.58130133e-01  4.58130133e-01  3.26468989e-09  4.58130133e-01  3.27876974e-09  3.26160920e-09  1.59222936e-07  3.74475206e-08  1.19000000e+00 
 1.20000000e+00  4.58130152e-01  4.58130152e-01  4.58130152e-01  3.26469000e-09  4.58130152e-01  3.27876974e-09  3.26160931e-09  1.59222960e-07  3.74474638e-08  1.20000000e+00 
 1.21000000e+00  4.58130146e-01  4.58130146e-01  4.58130146e-01  3.26469000e-09  4.58130146e-01  3.27876974e-09  3.26160920e-09  1.59222943e-07  3.74473501e-08  1.21000000e+00 
 1.22000000e+00  4.58130177e-01  4.58130177e-01  4.58130177e-01  3.26468989e-09  4.58130177e-01  3.27876962e-09  3.26160931e-09  1.59222987e-07  3.74473217e-08  1.22000000e+00 
 1.23000000e+00  4.58130164e-01  4.58130164e-01  4.58130164e-01  3.26468989e-09  4.58130164e-01  3.27876962e-09  3.26160931e-09  1.59222991e-07  3.74472791e-08  1.23000000e+00 
 1.24000000e+00  4.58130162e-01  4.58130162e-01  4.58130162e-01  3.26468989e-09  4.58130162e-01  3.27876974e-09  3.26160920e-09  1.59222963e-07  3.74471227e-08  1.24000000e+00 
 1.25000000e+00  4.58130177e-01  4.58130177e-01  4.58130177e-01  3.26468989e-09  4.58130177e-01  3.27876962e-09  3.26160931e-09  1.59222980e-07  3.74469948e-08  1.25000000e+00 
 1.26000000e+00  4.58130161e-01  4.58130162e-01  4.58130161e-01  3.26468989e-09  4.58130161e-01  3.27876974e-09  3.26160920e-09  1.59222975e-07  3.74468954e-08  1.26000000e+00 
 1.27000000e+00  4.58130175e-01  4.58130175e-01  4.58130175e-01  3.26468989e-09  4.58130175e-01  3.27876974e-09  3.26160931e-09  1.59222987e-07  3.74468243e-08  1.27000000e+00 
 1.28000000e+00  4.58130163e-01  4.58130163e-01  4.58130162e-01  3.26469000e-09  4.58130163e-01  3.27876974e-09  3.26160931e-09  1.59222975e-07  3.74469522e-08  1.28000000e+00 
 1.29000000e+00  4.58130154e-01  4.58130154e-01  4.58130154e-01  3.26468989e-09  4.58130154e-01  3.27876962e-09  3.26160931e-09  1.59222968e-07  3.74467390e-08  1.29000000e+00 
 1.30000000e+00  4.58130172e-01  4.58130172e-01  4.58130172e-01  3.26469000e-09  4.58130172e-01  3.27876974e-09  3.26160931e-09  1.59222994e-07  3.74467533e-08  1.30000000e+00 
 1.31000000e+00  4.58130139e-01  4.58130139e-01  4.58130139e-01  3.26469000e-09  4.58130139e-01  3.27876974e-09  3.26160920e-09  1.59222925e-07  3.74466254e-08  1.31000000e+00 
 1.32000000e+00  4.58130159e-01  4.58130159e-01  4.58130159e-01  3.26468989e-09  4.58130159e-01  3.27876974e-09  3.26160920e-09  1.59222976e-07  3.74466254e-08  1.32000000e+00 
 1.33000000e+00  4.58130148e-01  4.58130148e-01  4.58130147e-01  3.26468989e-09  4.58130148e-01  3.27876974e-09  3.26160920e-09  1.59222957e-07  3.74465259e-08  1.33000000e+00 
 1.34000000e+00  4.58130155e-01  4.58130155e-01  4.58130155e-01  3.26468989e-09  4.58130155e-01  3.27876962e-09  3.26160931e-09  1.59222972e-07  3.74465117e-08  1.34000000e+00 
 1.35000000e+00  4.58130176e-01  4.58130176e-01  4.58130176e-01  3.26468989e-09  4.58130176e-01  3.27876974e-09  3.26160931e-09  1.59222987e-07  3.74465543e-08  1.35000000e+00 
 1.36000000e+00  4.58130161e-01  4.58130161e-01  4.58130161e-01  3.26468989e-09  4.58130161e-01  3.27876962e-09  3.26160931e-09  1.59222986e-07  3.74462843e-08  1.36000000e+00 
