 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.58340571e-01  4.58340571e-01  4.58340571e-01  4.58340571e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968763e-07  2.47450913e-08  3.00000000e-01 
 3.10000000e-01  4.58340592e-01  4.58340592e-01  4.58340592e-01  4.58340592e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968789e-07  2.47450807e-08  3.10000000e-01 
 3.20000000e-01  4.58340586e-01  4.58340586e-01  4.58340586e-01  4.58340586e-01  3.26021527e-09  3.32057930e-09  3.26238695e-09  1.57968769e-07  2.47449066e-08  3.20000000e-01 
 3.30000000e-01  4.58340587e-01  4.58340587e-01  4.58340586e-01  4.58340587e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968769e-07  2.47447396e-08  3.30000000e-01 
 3.40000000e-01  4.58340576e-01  4.58340576e-01  4.58340576e-01  4.58340576e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968745e-07  2.47447467e-08  3.40000000e-01 
 3.50000000e-01  4.58340580e-01  4.58340580e-01  4.58340580e-01  4.58340580e-01  3.26021516e-09  3.32057930e-09  3.26238694e-09  1.57968758e-07  2.47446685e-08  3.50000000e-01 
 3.60000000e-01  4.58340583e-01  4.58340583e-01  4.58340583e-01  4.58340583e-01  3.26021527e-09  3.32057930e-09  3.26238683e-09  1.57968762e-07  2.47445051e-08  3.60000000e-01 
 3.70000000e-01  4.58340571e-01  4.58340571e-01  4.58340571e-01  4.58340571e-01  3.26021516e-09  3.32057930e-09  3.26238694e-09  1.57968748e-07  2.47444838e-08  3.70000000e-01 
 3.80000000e-01  4.58340596e-01  4.58340596e-01  4.58340596e-01  4.58340596e-01  3.26021527e-09  3.32057930e-09  3.26238683e-09  1.57968791e-07  2.47444376e-08  3.80000000e-01 
 3.90000000e-01  4.58340596e-01  4.58340596e-01  4.58340596e-01  4.58340596e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968783e-07  2.47443808e-08  3.90000000e-01 
 4.00000000e-01  4.58340590e-01  4.58340590e-01  4.58340590e-01  4.58340590e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968775e-07  2.47443666e-08  4.00000000e-01 
 4.10000000e-01  4.58340588e-01  4.58340588e-01  4.58340588e-01  4.58340588e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968778e-07  2.47442280e-08  4.10000000e-01 
 4.20000000e-01  4.58340581e-01  4.58340581e-01  4.58340580e-01  4.58340581e-01  3.26021516e-09  3.32057930e-09  3.26238694e-09  1.57968779e-07  2.47440681e-08  4.20000000e-01 
 4.30000000e-01  4.58340624e-01  4.58340624e-01  4.58340624e-01  4.58340624e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968829e-07  2.47441854e-08  4.30000000e-01 
 4.40000000e-01  4.58340619e-01  4.58340619e-01  4.58340619e-01  4.58340619e-01  3.26021528e-09  3.32057930e-09  3.26238695e-09  1.57968823e-07  2.47440752e-08  4.40000000e-01 
 4.50000000e-01  4.58340573e-01  4.58340573e-01  4.58340573e-01  4.58340573e-01  3.26021527e-09  3.32057930e-09  3.26238694e-09  1.57968770e-07  2.47439615e-08  4.50000000e-01 
 4.60000000e-01  4.58340587e-01  4.58340587e-01  4.58340587e-01  4.58340587e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968775e-07  2.47439225e-08  4.60000000e-01 
 4.70000000e-01  4.58340589e-01  4.58340589e-01  4.58340589e-01  4.58340589e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968776e-07  2.47437626e-08  4.70000000e-01 
 4.80000000e-01  4.58340607e-01  4.58340607e-01  4.58340607e-01  4.58340607e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968804e-07  2.47437875e-08  4.80000000e-01 
 4.90000000e-01  4.58340601e-01  4.58340601e-01  4.58340601e-01  4.58340601e-01  3.26021527e-09  3.32057930e-09  3.26238683e-09  1.57968798e-07  2.47437839e-08  4.90000000e-01 
 5.00000000e-01  4.58340624e-01  4.58340624e-01  4.58340624e-01  4.58340624e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968823e-07  2.47436915e-08  5.00000000e-01 
 5.10000000e-01  4.58340599e-01  4.58340599e-01  4.58340599e-01  4.58340599e-01  3.26021527e-09  3.32057930e-09  3.26238683e-09  1.57968797e-07  2.47435601e-08  5.10000000e-01 
 5.20000000e-01  4.58340595e-01  4.58340595e-01  4.58340595e-01  4.58340595e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968777e-07  2.47436134e-08  5.20000000e-01 
 5.30000000e-01  4.58340601e-01  4.58340601e-01  4.58340601e-01  4.58340601e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968793e-07  2.47435175e-08  5.30000000e-01 
 5.40000000e-01  4.58340592e-01  4.58340592e-01  4.58340592e-01  4.58340592e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968780e-07  2.47434429e-08  5.40000000e-01 
 5.50000000e-01  4.58340585e-01  4.58340585e-01  4.58340585e-01  4.58340585e-01  3.26021527e-09  3.32057930e-09  3.26238683e-09  1.57968775e-07  2.47433931e-08  5.50000000e-01 
 5.60000000e-01  4.58340591e-01  4.58340591e-01  4.58340591e-01  4.58340591e-01  3.26021527e-09  3.32057930e-09  3.26238683e-09  1.57968783e-07  2.47433007e-08  5.60000000e-01 
 5.70000000e-01  4.58340590e-01  4.58340590e-01  4.58340590e-01  4.58340590e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968779e-07  2.47431728e-08  5.70000000e-01 
 5.80000000e-01  4.58340587e-01  4.58340587e-01  4.58340587e-01  4.58340587e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968780e-07  2.47432723e-08  5.80000000e-01 
 5.90000000e-01  4.58340571e-01  4.58340571e-01  4.58340571e-01  4.58340571e-01  3.26021516e-09  3.32057930e-09  3.26238694e-09  1.57968750e-07  2.47431089e-08  5.90000000e-01 
 6.00000000e-01  4.58340584e-01  4.58340584e-01  4.58340584e-01  4.58340584e-01  3.26021527e-09  3.32057930e-09  3.26238683e-09  1.57968784e-07  2.47431302e-08  6.00000000e-01 
 6.10000000e-01  4.58340584e-01  4.58340584e-01  4.58340584e-01  4.58340584e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968761e-07  2.47430165e-08  6.10000000e-01 
 6.20000000e-01  4.58340593e-01  4.58340593e-01  4.58340593e-01  4.58340593e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968774e-07  2.47430449e-08  6.20000000e-01 
 6.30000000e-01  4.58340599e-01  4.58340599e-01  4.58340599e-01  4.58340599e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968788e-07  2.47429384e-08  6.30000000e-01 
 6.40000000e-01  4.58340577e-01  4.58340577e-01  4.58340577e-01  4.58340577e-01  3.26021527e-09  3.32057930e-09  3.26238683e-09  1.57968773e-07  2.47428744e-08  6.40000000e-01 
 6.50000000e-01  4.58340597e-01  4.58340597e-01  4.58340597e-01  4.58340597e-01  3.26021527e-09  3.32057930e-09  3.26238695e-09  1.57968799e-07  2.47428602e-08  6.50000000e-01 
 6.60000000e-01  4.58340568e-01  4.58340568e-01  4.58340568e-01  4.58340568e-01  3.26021527e-09  3.32057930e-09  3.26238683e-09  1.57968747e-07  2.47427465e-08  6.60000000e-01 
 6.70000000e-01  4.58340592e-01  4.58340592e-01  4.58340592e-01  4.58340592e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968786e-07  2.47425973e-08  6.70000000e-01 
 6.80000000e-01  4.58340586e-01  4.58340586e-01  4.58340586e-01  4.58340586e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968771e-07  2.47426541e-08  6.80000000e-01 
 6.90000000e-01  4.58340576e-01  4.58340576e-01  4.58340576e-01  4.58340576e-01  3.26021516e-09  3.32057930e-09  3.26238694e-09  1.57968746e-07  2.47426541e-08  6.90000000e-01 
 7.00000000e-01  4.58340586e-01  4.58340586e-01  4.58340586e-01  4.58340586e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968778e-07  2.47425689e-08  7.00000000e-01 
 7.10000000e-01  4.58340596e-01  4.58340596e-01  4.58340596e-01  4.58340596e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968781e-07  2.47424765e-08  7.10000000e-01 
 7.20000000e-01  4.58340600e-01  4.58340600e-01  4.58340599e-01  4.58340600e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968794e-07  2.47424268e-08  7.20000000e-01 
 7.30000000e-01  4.58340572e-01  4.58340572e-01  4.58340572e-01  4.58340572e-01  3.26021516e-09  3.32057930e-09  3.26238694e-09  1.57968758e-07  2.47423912e-08  7.30000000e-01 
 7.40000000e-01  4.58340588e-01  4.58340588e-01  4.58340588e-01  4.58340588e-01  3.26021527e-09  3.32057930e-09  3.26238695e-09  1.57968773e-07  2.47423557e-08  7.40000000e-01 
 7.50000000e-01  4.58340575e-01  4.58340575e-01  4.58340575e-01  4.58340575e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968749e-07  2.47422491e-08  7.50000000e-01 
 7.60000000e-01  4.58340592e-01  4.58340592e-01  4.58340592e-01  4.58340592e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968792e-07  2.47423486e-08  7.60000000e-01 
 7.70000000e-01  4.58340602e-01  4.58340602e-01  4.58340602e-01  4.58340602e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968792e-07  2.47421710e-08  7.70000000e-01 
 7.80000000e-01  4.58340608e-01  4.58340608e-01  4.58340608e-01  4.58340608e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968803e-07  2.47421212e-08  7.80000000e-01 
 7.90000000e-01  4.58340588e-01  4.58340588e-01  4.58340588e-01  4.58340588e-01  3.26021527e-09  3.32057930e-09  3.26238683e-09  1.57968770e-07  2.47420715e-08  7.90000000e-01 
 8.00000000e-01  4.58340592e-01  4.58340592e-01  4.58340592e-01  4.58340592e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968782e-07  2.47419791e-08  8.00000000e-01 
 8.10000000e-01  4.58340588e-01  4.58340588e-01  4.58340588e-01  4.58340588e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968780e-07  2.47418726e-08  8.10000000e-01 
 8.20000000e-01  4.58340596e-01  4.58340596e-01  4.58340596e-01  4.58340596e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968785e-07  2.47419294e-08  8.20000000e-01 
 8.30000000e-01  4.58340575e-01  4.58340575e-01  4.58340575e-01  4.58340575e-01  3.26021516e-09  3.32057930e-09  3.26238694e-09  1.57968769e-07  2.47419436e-08  8.30000000e-01 
 8.40000000e-01  4.58340591e-01  4.58340591e-01  4.58340591e-01  4.58340591e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968776e-07  2.47417518e-08  8.40000000e-01 
 8.50000000e-01  4.58340585e-01  4.58340585e-01  4.58340585e-01  4.58340585e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968779e-07  2.47418726e-08  8.50000000e-01 
 8.60000000e-01  4.58340584e-01  4.58340584e-01  4.58340584e-01  4.58340584e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968780e-07  2.47416452e-08  8.60000000e-01 
 8.70000000e-01  4.58340579e-01  4.58340579e-01  4.58340579e-01  4.58340579e-01  3.26021516e-09  3.32057930e-09  3.26238694e-09  1.57968758e-07  2.47416096e-08  8.70000000e-01 
 8.80000000e-01  4.58340584e-01  4.58340584e-01  4.58340584e-01  4.58340584e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968767e-07  2.47415812e-08  8.80000000e-01 
 8.90000000e-01  4.58340579e-01  4.58340579e-01  4.58340579e-01  4.58340579e-01  3.26021527e-09  3.32057930e-09  3.26238683e-09  1.57968775e-07  2.47414960e-08  8.90000000e-01 
 9.00000000e-01  4.58340601e-01  4.58340601e-01  4.58340601e-01  4.58340601e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968798e-07  2.47416381e-08  9.00000000e-01 
 9.10000000e-01  4.58340584e-01  4.58340584e-01  4.58340584e-01  4.58340584e-01  3.26021527e-09  3.32057930e-09  3.26238683e-09  1.57968771e-07  2.47414960e-08  9.10000000e-01 
 9.20000000e-01  4.58340609e-01  4.58340609e-01  4.58340609e-01  4.58340609e-01  3.26021528e-09  3.32057930e-09  3.26238695e-09  1.57968818e-07  2.47414533e-08  9.20000000e-01 
 9.30000000e-01  4.58340569e-01  4.58340569e-01  4.58340568e-01  4.58340569e-01  3.26021527e-09  3.32057930e-09  3.26238694e-09  1.57968751e-07  2.47413823e-08  9.30000000e-01 
 9.40000000e-01  4.58340600e-01  4.58340600e-01  4.58340599e-01  4.58340600e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968789e-07  2.47412899e-08  9.40000000e-01 
 9.50000000e-01  4.58340606e-01  4.58340606e-01  4.58340606e-01  4.58340606e-01  3.26021516e-09  3.32057919e-09  3.26238683e-09  1.57968797e-07  2.47412686e-08  9.50000000e-01 
 9.60000000e-01  4.58340592e-01  4.58340592e-01  4.58340592e-01  4.58340592e-01  3.26021516e-09  3.32057931e-09  3.26238683e-09  1.57968791e-07  2.47410910e-08  9.60000000e-01 
 9.70000000e-01  4.58340600e-01  4.58340600e-01  4.58340600e-01  4.58340600e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968782e-07  2.47411975e-08  9.70000000e-01 
 9.80000000e-01  4.58340585e-01  4.58340585e-01  4.58340585e-01  4.58340585e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968774e-07  2.47410910e-08  9.80000000e-01 
 9.90000000e-01  4.58340585e-01  4.58340585e-01  4.58340585e-01  4.58340585e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968785e-07  2.47409986e-08  9.90000000e-01 
 1.00000000e+00  4.58340591e-01  4.58340591e-01  4.58340591e-01  4.58340591e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968780e-07  2.47410199e-08  1.00000000e+00 
 1.01000000e+00  4.58340597e-01  4.58340597e-01  4.58340597e-01  4.58340597e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968797e-07  2.47408778e-08  1.01000000e+00 
 1.02000000e+00  4.58340587e-01  4.58340587e-01  4.58340587e-01  4.58340587e-01  3.26021527e-09  3.32057930e-09  3.26238683e-09  1.57968770e-07  2.47408991e-08  1.02000000e+00 
 1.03000000e+00  4.58340588e-01  4.58340588e-01  4.58340588e-01  4.58340588e-01  3.26021527e-09  3.32057930e-09  3.26238695e-09  1.57968779e-07  2.47408352e-08  1.03000000e+00 
 1.04000000e+00  4.58340591e-01  4.58340591e-01  4.58340591e-01  4.58340591e-01  3.26021516e-09  3.32057919e-09  3.26238683e-09  1.57968775e-07  2.47406930e-08  1.04000000e+00 
 1.05000000e+00  4.58340585e-01  4.58340585e-01  4.58340585e-01  4.58340585e-01  3.26021516e-09  3.32057931e-09  3.26238695e-09  1.57968773e-07  2.47406362e-08  1.05000000e+00 
 1.06000000e+00  4.58340570e-01  4.58340570e-01  4.58340570e-01  4.58340570e-01  3.26021527e-09  3.32057930e-09  3.26238683e-09  1.57968757e-07  2.47405794e-08  1.06000000e+00 
 1.07000000e+00  4.58340614e-01  4.58340614e-01  4.58340614e-01  4.58340614e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968820e-07  2.47405367e-08  1.07000000e+00 
 1.08000000e+00  4.58340597e-01  4.58340597e-01  4.58340597e-01  4.58340597e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968792e-07  2.47405367e-08  1.08000000e+00 
 1.09000000e+00  4.58340591e-01  4.58340591e-01  4.58340591e-01  4.58340591e-01  3.26021527e-09  3.32057930e-09  3.26238683e-09  1.57968785e-07  2.47405012e-08  1.09000000e+00 
 1.10000000e+00  4.58340585e-01  4.58340585e-01  4.58340585e-01  4.58340585e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968778e-07  2.47404301e-08  1.10000000e+00 
 1.11000000e+00  4.58340599e-01  4.58340599e-01  4.58340599e-01  4.58340599e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968794e-07  2.47403449e-08  1.11000000e+00 
 1.12000000e+00  4.58340596e-01  4.58340596e-01  4.58340596e-01  4.58340596e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968788e-07  2.47402951e-08  1.12000000e+00 
 1.13000000e+00  4.58340605e-01  4.58340605e-01  4.58340605e-01  4.58340605e-01  3.26021527e-09  3.32057930e-09  3.26238683e-09  1.57968804e-07  2.47402312e-08  1.13000000e+00 
 1.14000000e+00  4.58340582e-01  4.58340582e-01  4.58340582e-01  4.58340582e-01  3.26021527e-09  3.32057930e-09  3.26238694e-09  1.57968759e-07  2.47401672e-08  1.14000000e+00 
 1.15000000e+00  4.58340616e-01  4.58340616e-01  4.58340616e-01  4.58340616e-01  3.26021528e-09  3.32057930e-09  3.26238695e-09  1.57968824e-07  2.47401317e-08  1.15000000e+00 
 1.16000000e+00  4.58340594e-01  4.58340594e-01  4.58340594e-01  4.58340594e-01  3.26021527e-09  3.32057930e-09  3.26238683e-09  1.57968787e-07  2.47401033e-08  1.16000000e+00 
 1.17000000e+00  4.58340593e-01  4.58340593e-01  4.58340593e-01  4.58340593e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968781e-07  2.47399328e-08  1.17000000e+00 
 1.18000000e+00  4.58340577e-01  4.58340577e-01  4.58340576e-01  4.58340577e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968768e-07  2.47399186e-08  1.18000000e+00 
 1.19000000e+00  4.58340588e-01  4.58340588e-01  4.58340588e-01  4.58340588e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968776e-07  2.47398901e-08  1.19000000e+00 
 1.20000000e+00  4.58340578e-01  4.58340578e-01  4.58340578e-01  4.58340578e-01  3.26021527e-09  3.32057930e-09  3.26238694e-09  1.57968763e-07  2.47398191e-08  1.20000000e+00 
 1.21000000e+00  4.58340604e-01  4.58340604e-01  4.58340604e-01  4.58340604e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968808e-07  2.47397764e-08  1.21000000e+00 
 1.22000000e+00  4.58340615e-01  4.58340615e-01  4.58340615e-01  4.58340615e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968825e-07  2.47397907e-08  1.22000000e+00 
 1.23000000e+00  4.58340601e-01  4.58340601e-01  4.58340601e-01  4.58340601e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968800e-07  2.47396770e-08  1.23000000e+00 
 1.24000000e+00  4.58340573e-01  4.58340573e-01  4.58340573e-01  4.58340573e-01  3.26021527e-09  3.32057930e-09  3.26238683e-09  1.57968755e-07  2.47395349e-08  1.24000000e+00 
 1.25000000e+00  4.58340593e-01  4.58340593e-01  4.58340593e-01  4.58340593e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968790e-07  2.47394922e-08  1.25000000e+00 
 1.26000000e+00  4.58340588e-01  4.58340588e-01  4.58340588e-01  4.58340588e-01  3.26021527e-09  3.32057930e-09  3.26238683e-09  1.57968775e-07  2.47395491e-08  1.26000000e+00 
 1.27000000e+00  4.58340590e-01  4.58340590e-01  4.58340590e-01  4.58340590e-01  3.26021527e-09  3.32057930e-09  3.26238695e-09  1.57968766e-07  2.47393501e-08  1.27000000e+00 
 1.28000000e+00  4.58340597e-01  4.58340597e-01  4.58340597e-01  4.58340597e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968788e-07  2.47392933e-08  1.28000000e+00 
 1.29000000e+00  4.58340607e-01  4.58340607e-01  4.58340606e-01  4.58340607e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968798e-07  2.47392222e-08  1.29000000e+00 
 1.30000000e+00  4.58340576e-01  4.58340576e-01  4.58340576e-01  4.58340576e-01  3.26021516e-09  3.32057930e-09  3.26238694e-09  1.57968762e-07  2.47392506e-08  1.30000000e+00 
 1.31000000e+00  4.58340590e-01  4.58340590e-01  4.58340590e-01  4.58340590e-01  3.26021527e-09  3.32057930e-09  3.26238695e-09  1.57968786e-07  2.47391370e-08  1.31000000e+00 
 1.32000000e+00  4.58340594e-01  4.58340594e-01  4.58340594e-01  4.58340594e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968784e-07  2.47390659e-08  1.32000000e+00 
 1.33000000e+00  4.58340587e-01  4.58340587e-01  4.58340587e-01  4.58340587e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968774e-07  2.47390659e-08  1.33000000e+00 
 1.34000000e+00  4.58340585e-01  4.58340585e-01  4.58340585e-01  4.58340585e-01  3.26021516e-09  3.32057930e-09  3.26238695e-09  1.57968771e-07  2.47388812e-08  1.34000000e+00 
 1.35000000e+00  4.58340573e-01  4.58340573e-01  4.58340573e-01  4.58340573e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968747e-07  2.47388385e-08  1.35000000e+00 
 1.36000000e+00  4.58340595e-01  4.58340595e-01  4.58340595e-01  4.58340595e-01  3.26021516e-09  3.32057930e-09  3.26238683e-09  1.57968790e-07  2.47388670e-08  1.36000000e+00 
