 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58339154e-01  3.26484248e-09  3.25784755e-09  4.58339154e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966845e-07  1.47871297e-08  3.30000000e-01 
 3.40000000e-01  4.58339181e-01  3.26484248e-09  3.25784744e-09  4.58339181e-01  3.26021512e-09  3.32057926e-09  3.26238681e-09  1.57966903e-07  1.47870871e-08  3.40000000e-01 
 3.50000000e-01  4.58339156e-01  3.26484248e-09  3.25784755e-09  4.58339156e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966864e-07  1.47870054e-08  3.50000000e-01 
 3.60000000e-01  4.58339138e-01  3.26484248e-09  3.25784743e-09  4.58339138e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966833e-07  1.47868562e-08  3.60000000e-01 
 3.70000000e-01  4.58339111e-01  3.26484247e-09  3.25784755e-09  4.58339111e-01  3.26021523e-09  3.32057926e-09  3.26238679e-09  1.57966782e-07  1.47867354e-08  3.70000000e-01 
 3.80000000e-01  4.58339128e-01  3.26484247e-09  3.25784743e-09  4.58339128e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966823e-07  1.47866928e-08  3.80000000e-01 
 3.90000000e-01  4.58339122e-01  3.26484247e-09  3.25784755e-09  4.58339122e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966811e-07  1.47866466e-08  3.90000000e-01 
 4.00000000e-01  4.58339132e-01  3.26484247e-09  3.25784743e-09  4.58339132e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966818e-07  1.47864050e-08  4.00000000e-01 
 4.10000000e-01  4.58339119e-01  3.26484247e-09  3.25784743e-09  4.58339119e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966802e-07  1.47864512e-08  4.10000000e-01 
 4.20000000e-01  4.58339147e-01  3.26484248e-09  3.25784743e-09  4.58339147e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966843e-07  1.47864014e-08  4.20000000e-01 
 4.30000000e-01  4.58339155e-01  3.26484248e-09  3.25784755e-09  4.58339155e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966862e-07  1.47864334e-08  4.30000000e-01 
 4.40000000e-01  4.58339121e-01  3.26484247e-09  3.25784743e-09  4.58339121e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966811e-07  1.47862131e-08  4.40000000e-01 
 4.50000000e-01  4.58339128e-01  3.26484247e-09  3.25784755e-09  4.58339128e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966824e-07  1.47862238e-08  4.50000000e-01 
 4.60000000e-01  4.58339141e-01  3.26484248e-09  3.25784755e-09  4.58339141e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966838e-07  1.47862131e-08  4.60000000e-01 
 4.70000000e-01  4.58339126e-01  3.26484247e-09  3.25784743e-09  4.58339126e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966817e-07  1.47859858e-08  4.70000000e-01 
 4.80000000e-01  4.58339131e-01  3.26484247e-09  3.25784743e-09  4.58339131e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966811e-07  1.47860284e-08  4.80000000e-01 
 4.90000000e-01  4.58339155e-01  3.26484248e-09  3.25784755e-09  4.58339155e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966861e-07  1.47860177e-08  4.90000000e-01 
 5.00000000e-01  4.58339130e-01  3.26484247e-09  3.25784743e-09  4.58339130e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966821e-07  1.47860142e-08  5.00000000e-01 
 5.10000000e-01  4.58339148e-01  3.26484248e-09  3.25784743e-09  4.58339148e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966843e-07  1.47859431e-08  5.10000000e-01 
 5.20000000e-01  4.58339122e-01  3.26484247e-09  3.25784743e-09  4.58339122e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966816e-07  1.47857655e-08  5.20000000e-01 
 5.30000000e-01  4.58339131e-01  3.26484247e-09  3.25784755e-09  4.58339131e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966823e-07  1.47858152e-08  5.30000000e-01 
 5.40000000e-01  4.58339173e-01  3.26484248e-09  3.25784743e-09  4.58339173e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966891e-07  1.47857335e-08  5.40000000e-01 
 5.50000000e-01  4.58339149e-01  3.26484248e-09  3.25784755e-09  4.58339149e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966843e-07  1.47857051e-08  5.50000000e-01 
 5.60000000e-01  4.58339125e-01  3.26484247e-09  3.25784743e-09  4.58339125e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966813e-07  1.47855594e-08  5.60000000e-01 
 5.70000000e-01  4.58339145e-01  3.26484248e-09  3.25784743e-09  4.58339145e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966844e-07  1.47854671e-08  5.70000000e-01 
 5.80000000e-01  4.58339138e-01  3.26484248e-09  3.25784755e-09  4.58339138e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966857e-07  1.47854209e-08  5.80000000e-01 
 5.90000000e-01  4.58339149e-01  3.26484248e-09  3.25784755e-09  4.58339149e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966845e-07  1.47854635e-08  5.90000000e-01 
 6.00000000e-01  4.58339128e-01  3.26484247e-09  3.25784743e-09  4.58339128e-01  3.26021523e-09  3.32057926e-09  3.26238692e-09  1.57966839e-07  1.47854706e-08  6.00000000e-01 
 6.10000000e-01  4.58339147e-01  3.26484248e-09  3.25784743e-09  4.58339147e-01  3.26021512e-09  3.32057915e-09  3.26238679e-09  1.57966842e-07  1.47853143e-08  6.10000000e-01 
 6.20000000e-01  4.58339165e-01  3.26484248e-09  3.25784743e-09  4.58339165e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966872e-07  1.47852646e-08  6.20000000e-01 
 6.30000000e-01  4.58339167e-01  3.26484248e-09  3.25784743e-09  4.58339167e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966886e-07  1.47852504e-08  6.30000000e-01 
 6.40000000e-01  4.58339143e-01  3.26484248e-09  3.25784743e-09  4.58339143e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966840e-07  1.47851225e-08  6.40000000e-01 
 6.50000000e-01  4.58339135e-01  3.26484247e-09  3.25784755e-09  4.58339135e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966834e-07  1.47851651e-08  6.50000000e-01 
 6.60000000e-01  4.58339135e-01  3.26484247e-09  3.25784743e-09  4.58339135e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966840e-07  1.47850940e-08  6.60000000e-01 
 6.70000000e-01  4.58339133e-01  3.26484247e-09  3.25784755e-09  4.58339133e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966830e-07  1.47849661e-08  6.70000000e-01 
 6.80000000e-01  4.58339134e-01  3.26484247e-09  3.25784755e-09  4.58339134e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966805e-07  1.47849661e-08  6.80000000e-01 
 6.90000000e-01  4.58339136e-01  3.26484247e-09  3.25784755e-09  4.58339136e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966837e-07  1.47848382e-08  6.90000000e-01 
 7.00000000e-01  4.58339138e-01  3.26484248e-09  3.25784743e-09  4.58339138e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966841e-07  1.47849306e-08  7.00000000e-01 
 7.10000000e-01  4.58339120e-01  3.26484247e-09  3.25784743e-09  4.58339120e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966819e-07  1.47847956e-08  7.10000000e-01 
 7.20000000e-01  4.58339152e-01  3.26484248e-09  3.25784755e-09  4.58339152e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966858e-07  1.47847388e-08  7.20000000e-01 
 7.30000000e-01  4.58339139e-01  3.26484248e-09  3.25784743e-09  4.58339139e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966834e-07  1.47846890e-08  7.30000000e-01 
 7.40000000e-01  4.58339130e-01  3.26484247e-09  3.25784755e-09  4.58339130e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966819e-07  1.47846464e-08  7.40000000e-01 
 7.50000000e-01  4.58339142e-01  3.26484248e-09  3.25784743e-09  4.58339142e-01  3.26021523e-09  3.32057926e-09  3.26238679e-09  1.57966837e-07  1.47845611e-08  7.50000000e-01 
 7.60000000e-01  4.58339137e-01  3.26484248e-09  3.25784755e-09  4.58339137e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966832e-07  1.47846251e-08  7.60000000e-01 
 7.70000000e-01  4.58339135e-01  3.26484247e-09  3.25784743e-09  4.58339136e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966829e-07  1.47845327e-08  7.70000000e-01 
 7.80000000e-01  4.58339123e-01  3.26484247e-09  3.25784743e-09  4.58339123e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966812e-07  1.47843906e-08  7.80000000e-01 
 7.90000000e-01  4.58339137e-01  3.26484248e-09  3.25784755e-09  4.58339137e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966827e-07  1.47842201e-08  7.90000000e-01 
 8.00000000e-01  4.58339139e-01  3.26484248e-09  3.25784755e-09  4.58339139e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966840e-07  1.47843053e-08  8.00000000e-01 
 8.10000000e-01  4.58339141e-01  3.26484248e-09  3.25784755e-09  4.58339141e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966847e-07  1.47842272e-08  8.10000000e-01 
 8.20000000e-01  4.58339156e-01  3.26484248e-09  3.25784755e-09  4.58339156e-01  3.26021523e-09  3.32057926e-09  3.26238679e-09  1.57966862e-07  1.47843338e-08  8.20000000e-01 
 8.30000000e-01  4.58339164e-01  3.26484248e-09  3.25784755e-09  4.58339164e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966876e-07  1.47841916e-08  8.30000000e-01 
 8.40000000e-01  4.58339146e-01  3.26484248e-09  3.25784743e-09  4.58339146e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966855e-07  1.47841845e-08  8.40000000e-01 
 8.50000000e-01  4.58339140e-01  3.26484248e-09  3.25784755e-09  4.58339140e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966847e-07  1.47840851e-08  8.50000000e-01 
 8.60000000e-01  4.58339132e-01  3.26484247e-09  3.25784743e-09  4.58339132e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966843e-07  1.47840069e-08  8.60000000e-01 
 8.70000000e-01  4.58339144e-01  3.26484248e-09  3.25784743e-09  4.58339144e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966830e-07  1.47838577e-08  8.70000000e-01 
 8.80000000e-01  4.58339157e-01  3.26484248e-09  3.25784755e-09  4.58339157e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966861e-07  1.47839074e-08  8.80000000e-01 
 8.90000000e-01  4.58339144e-01  3.26484248e-09  3.25784755e-09  4.58339144e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966841e-07  1.47838577e-08  8.90000000e-01 
 9.00000000e-01  4.58339151e-01  3.26484248e-09  3.25784743e-09  4.58339151e-01  3.26021523e-09  3.32057926e-09  3.26238692e-09  1.57966859e-07  1.47837795e-08  9.00000000e-01 
 9.10000000e-01  4.58339149e-01  3.26484248e-09  3.25784743e-09  4.58339149e-01  3.26021523e-09  3.32057915e-09  3.26238679e-09  1.57966865e-07  1.47838151e-08  9.10000000e-01 
 9.20000000e-01  4.58339135e-01  3.26484247e-09  3.25784755e-09  4.58339135e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966825e-07  1.47837511e-08  9.20000000e-01 
 9.30000000e-01  4.58339113e-01  3.26484247e-09  3.25784743e-09  4.58339113e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966795e-07  1.47836303e-08  9.30000000e-01 
 9.40000000e-01  4.58339146e-01  3.26484248e-09  3.25784743e-09  4.58339146e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966850e-07  1.47836161e-08  9.40000000e-01 
 9.50000000e-01  4.58339154e-01  3.26484248e-09  3.25784743e-09  4.58339154e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966872e-07  1.47835166e-08  9.50000000e-01 
 9.60000000e-01  4.58339135e-01  3.26484247e-09  3.25784755e-09  4.58339135e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966834e-07  1.47835806e-08  9.60000000e-01 
 9.70000000e-01  4.58339139e-01  3.26484248e-09  3.25784755e-09  4.58339139e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966842e-07  1.47834385e-08  9.70000000e-01 
 9.80000000e-01  4.58339158e-01  3.26484248e-09  3.25784743e-09  4.58339158e-01  3.26021512e-09  3.32057915e-09  3.26238680e-09  1.57966870e-07  1.47834029e-08  9.80000000e-01 
 9.90000000e-01  4.58339136e-01  3.26484247e-09  3.25784743e-09  4.58339136e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966835e-07  1.47834101e-08  9.90000000e-01 
 1.00000000e+00  4.58339133e-01  3.26484247e-09  3.25784743e-09  4.58339133e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966825e-07  1.47832253e-08  1.00000000e+00 
 1.01000000e+00  4.58339150e-01  3.26484248e-09  3.25784743e-09  4.58339150e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966851e-07  1.47832253e-08  1.01000000e+00 
 1.02000000e+00  4.58339133e-01  3.26484247e-09  3.25784755e-09  4.58339133e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966836e-07  1.47831685e-08  1.02000000e+00 
 1.03000000e+00  4.58339146e-01  3.26484248e-09  3.25784755e-09  4.58339146e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966848e-07  1.47832111e-08  1.03000000e+00 
 1.04000000e+00  4.58339127e-01  3.26484247e-09  3.25784755e-09  4.58339127e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966830e-07  1.47830619e-08  1.04000000e+00 
 1.05000000e+00  4.58339154e-01  3.26484248e-09  3.25784743e-09  4.58339154e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966846e-07  1.47829837e-08  1.05000000e+00 
 1.06000000e+00  4.58339140e-01  3.26484248e-09  3.25784755e-09  4.58339140e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966847e-07  1.47830690e-08  1.06000000e+00 
 1.07000000e+00  4.58339152e-01  3.26484248e-09  3.25784755e-09  4.58339152e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966848e-07  1.47829269e-08  1.07000000e+00 
 1.08000000e+00  4.58339154e-01  3.26484248e-09  3.25784755e-09  4.58339154e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966858e-07  1.47828345e-08  1.08000000e+00 
 1.09000000e+00  4.58339156e-01  3.26484248e-09  3.25784755e-09  4.58339156e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966863e-07  1.47828274e-08  1.09000000e+00 
 1.10000000e+00  4.58339136e-01  3.26484248e-09  3.25784755e-09  4.58339136e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966834e-07  1.47827279e-08  1.10000000e+00 
 1.11000000e+00  4.58339141e-01  3.26484248e-09  3.25784755e-09  4.58339141e-01  3.26021523e-09  3.32057926e-09  3.26238692e-09  1.57966827e-07  1.47826640e-08  1.11000000e+00 
 1.12000000e+00  4.58339150e-01  3.26484248e-09  3.25784755e-09  4.58339150e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966857e-07  1.47827350e-08  1.12000000e+00 
 1.13000000e+00  4.58339159e-01  3.26484248e-09  3.25784755e-09  4.58339159e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966856e-07  1.47825929e-08  1.13000000e+00 
 1.14000000e+00  4.58339138e-01  3.26484248e-09  3.25784743e-09  4.58339138e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966843e-07  1.47825574e-08  1.14000000e+00 
 1.15000000e+00  4.58339136e-01  3.26484247e-09  3.25784743e-09  4.58339136e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966823e-07  1.47825006e-08  1.15000000e+00 
 1.16000000e+00  4.58339121e-01  3.26484247e-09  3.25784743e-09  4.58339121e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966804e-07  1.47824579e-08  1.16000000e+00 
 1.17000000e+00  4.58339153e-01  3.26484248e-09  3.25784743e-09  4.58339153e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966853e-07  1.47824011e-08  1.17000000e+00 
 1.18000000e+00  4.58339147e-01  3.26484248e-09  3.25784755e-09  4.58339147e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966847e-07  1.47823300e-08  1.18000000e+00 
 1.19000000e+00  4.58339152e-01  3.26484248e-09  3.25784743e-09  4.58339152e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966857e-07  1.47821595e-08  1.19000000e+00 
 1.20000000e+00  4.58339159e-01  3.26484248e-09  3.25784755e-09  4.58339159e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966872e-07  1.47823442e-08  1.20000000e+00 
 1.21000000e+00  4.58339150e-01  3.26484248e-09  3.25784755e-09  4.58339150e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966866e-07  1.47820742e-08  1.21000000e+00 
 1.22000000e+00  4.58339141e-01  3.26484248e-09  3.25784755e-09  4.58339141e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966844e-07  1.47820032e-08  1.22000000e+00 
 1.23000000e+00  4.58339159e-01  3.26484248e-09  3.25784743e-09  4.58339159e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966870e-07  1.47820600e-08  1.23000000e+00 
 1.24000000e+00  4.58339141e-01  3.26484248e-09  3.25784755e-09  4.58339141e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966851e-07  1.47819037e-08  1.24000000e+00 
 1.25000000e+00  4.58339123e-01  3.26484247e-09  3.25784743e-09  4.58339123e-01  3.26021512e-09  3.32057915e-09  3.26238680e-09  1.57966811e-07  1.47819037e-08  1.25000000e+00 
 1.26000000e+00  4.58339131e-01  3.26484247e-09  3.25784755e-09  4.58339131e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966829e-07  1.47818753e-08  1.26000000e+00 
 1.27000000e+00  4.58339136e-01  3.26484247e-09  3.25784755e-09  4.58339136e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966826e-07  1.47818895e-08  1.27000000e+00 
 1.28000000e+00  4.58339155e-01  3.26484248e-09  3.25784755e-09  4.58339155e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966874e-07  1.47816621e-08  1.28000000e+00 
 1.29000000e+00  4.58339148e-01  3.26484248e-09  3.25784743e-09  4.58339148e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966852e-07  1.47816195e-08  1.29000000e+00 
 1.30000000e+00  4.58339147e-01  3.26484248e-09  3.25784755e-09  4.58339147e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966848e-07  1.47816195e-08  1.30000000e+00 
 1.31000000e+00  4.58339144e-01  3.26484248e-09  3.25784743e-09  4.58339144e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966842e-07  1.47815058e-08  1.31000000e+00 
 1.32000000e+00  4.58339130e-01  3.26484247e-09  3.25784755e-09  4.58339130e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966832e-07  1.47814632e-08  1.32000000e+00 
 1.33000000e+00  4.58339148e-01  3.26484248e-09  3.25784743e-09  4.58339148e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966845e-07  1.47814063e-08  1.33000000e+00 
 1.34000000e+00  4.58339117e-01  3.26484247e-09  3.25784755e-09  4.58339117e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966803e-07  1.47812500e-08  1.34000000e+00 
 1.35000000e+00  4.58339138e-01  3.26484248e-09  3.25784755e-09  4.58339138e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966834e-07  1.47813637e-08  1.35000000e+00 
 1.36000000e+00  4.58339166e-01  3.26484248e-09  3.25784755e-09  4.58339166e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966896e-07  1.47811932e-08  1.36000000e+00 
