 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.56743617e-01  4.56743617e-01  4.56743617e-01  4.56743617e-01  4.56743617e-01  3.22895963e-09  3.27060433e-09  1.56170472e-07  4.53348168e-08  1.00000000e-01 
 1.10000000e-01  4.56743596e-01  4.56743596e-01  4.56743596e-01  4.56743596e-01  4.56743596e-01  3.22895963e-09  3.27060422e-09  1.56170430e-07  4.53345841e-08  1.10000000e-01 
 1.20000000e-01  4.56743583e-01  4.56743583e-01  4.56743583e-01  4.56743583e-01  4.56743583e-01  3.22895963e-09  3.27060433e-09  1.56170445e-07  4.53343070e-08  1.20000000e-01 
 1.30000000e-01  4.56743606e-01  4.56743606e-01  4.56743606e-01  4.56743606e-01  4.56743606e-01  3.22895963e-09  3.27060422e-09  1.56170462e-07  4.53341000e-08  1.30000000e-01 
 1.40000000e-01  4.56743610e-01  4.56743610e-01  4.56743610e-01  4.56743610e-01  4.56743611e-01  3.22895963e-09  3.27060422e-09  1.56170469e-07  4.53339064e-08  1.40000000e-01 
 1.50000000e-01  4.56743598e-01  4.56743598e-01  4.56743599e-01  4.56743599e-01  4.56743599e-01  3.22895963e-09  3.27060422e-09  1.56170450e-07  4.53336604e-08  1.50000000e-01 
 1.60000000e-01  4.56743577e-01  4.56743577e-01  4.56743577e-01  4.56743577e-01  4.56743577e-01  3.22895963e-09  3.27060422e-09  1.56170411e-07  4.53334845e-08  1.60000000e-01 
 1.70000000e-01  4.56743600e-01  4.56743600e-01  4.56743600e-01  4.56743600e-01  4.56743600e-01  3.22895963e-09  3.27060433e-09  1.56170459e-07  4.53333229e-08  1.70000000e-01 
 1.80000000e-01  4.56743603e-01  4.56743603e-01  4.56743604e-01  4.56743604e-01  4.56743604e-01  3.22895963e-09  3.27060422e-09  1.56170454e-07  4.53331701e-08  1.80000000e-01 
 1.90000000e-01  4.56743615e-01  4.56743615e-01  4.56743615e-01  4.56743615e-01  4.56743615e-01  3.22895963e-09  3.27060433e-09  1.56170469e-07  4.53329676e-08  1.90000000e-01 
 2.00000000e-01  4.56743589e-01  4.56743589e-01  4.56743589e-01  4.56743589e-01  4.56743590e-01  3.22895963e-09  3.27060433e-09  1.56170436e-07  4.53327864e-08  2.00000000e-01 
 2.10000000e-01  4.56743578e-01  4.56743578e-01  4.56743578e-01  4.56743578e-01  4.56743578e-01  3.22895963e-09  3.27060422e-09  1.56170422e-07  4.53325217e-08  2.10000000e-01 
 2.20000000e-01  4.56743611e-01  4.56743611e-01  4.56743611e-01  4.56743611e-01  4.56743611e-01  3.22895963e-09  3.27060422e-09  1.56170491e-07  4.53325590e-08  2.20000000e-01 
 2.30000000e-01  4.56743592e-01  4.56743592e-01  4.56743592e-01  4.56743592e-01  4.56743592e-01  3.22895963e-09  3.27060433e-09  1.56170426e-07  4.53324276e-08  2.30000000e-01 
 2.40000000e-01  4.56743602e-01  4.56743602e-01  4.56743602e-01  4.56743602e-01  4.56743602e-01  3.22895963e-09  3.27060422e-09  1.56170464e-07  4.53321256e-08  2.40000000e-01 
 2.50000000e-01  4.56743587e-01  4.56743587e-01  4.56743588e-01  4.56743587e-01  4.56743588e-01  3.22895963e-09  3.27060422e-09  1.56170442e-07  4.53319693e-08  2.50000000e-01 
 2.60000000e-01  4.56743606e-01  4.56743606e-01  4.56743606e-01  4.56743606e-01  4.56743606e-01  3.22895963e-09  3.27060433e-09  1.56170476e-07  4.53319746e-08  2.60000000e-01 
 2.70000000e-01  4.56743600e-01  4.56743600e-01  4.56743600e-01  4.56743600e-01  4.56743600e-01  3.22895963e-09  3.27060422e-09  1.56170465e-07  4.53318165e-08  2.70000000e-01 
 2.80000000e-01  4.56743590e-01  4.56743590e-01  4.56743590e-01  4.56743590e-01  4.56743590e-01  3.22895963e-09  3.27060433e-09  1.56170453e-07  4.53317206e-08  2.80000000e-01 
 2.90000000e-01  4.56743600e-01  4.56743600e-01  4.56743600e-01  4.56743600e-01  4.56743600e-01  3.22895963e-09  3.27060422e-09  1.56170463e-07  4.53316140e-08  2.90000000e-01 
 3.00000000e-01  4.56743585e-01  4.56743585e-01  4.56743586e-01  4.56743586e-01  4.56743586e-01  3.22895963e-09  3.27060433e-09  1.56170429e-07  4.53315430e-08  3.00000000e-01 
 3.10000000e-01  4.56743604e-01  4.56743604e-01  4.56743604e-01  4.56743604e-01  4.56743604e-01  3.22895963e-09  3.27060422e-09  1.56170456e-07  4.53314435e-08  3.10000000e-01 
 3.20000000e-01  4.56743601e-01  4.56743601e-01  4.56743601e-01  4.56743601e-01  4.56743601e-01  3.22895963e-09  3.27060422e-09  1.56170449e-07  4.53314080e-08  3.20000000e-01 
 3.30000000e-01  4.56743601e-01  4.56743601e-01  4.56743601e-01  4.56743601e-01  4.56743601e-01  3.22895963e-09  3.27060433e-09  1.56170438e-07  4.53311308e-08  3.30000000e-01 
 3.40000000e-01  4.56743591e-01  4.56743591e-01  4.56743591e-01  4.56743591e-01  4.56743591e-01  3.22895963e-09  3.27060422e-09  1.56170430e-07  4.53311273e-08  3.40000000e-01 
 3.50000000e-01  4.56743584e-01  4.56743584e-01  4.56743584e-01  4.56743584e-01  4.56743584e-01  3.22895963e-09  3.27060433e-09  1.56170420e-07  4.53309958e-08  3.50000000e-01 
 3.60000000e-01  4.56743605e-01  4.56743605e-01  4.56743605e-01  4.56743605e-01  4.56743605e-01  3.22895963e-09  3.27060422e-09  1.56170471e-07  4.53309248e-08  3.60000000e-01 
 3.70000000e-01  4.56743593e-01  4.56743593e-01  4.56743593e-01  4.56743593e-01  4.56743593e-01  3.22895963e-09  3.27060433e-09  1.56170447e-07  4.53309426e-08  3.70000000e-01 
 3.80000000e-01  4.56743602e-01  4.56743602e-01  4.56743602e-01  4.56743602e-01  4.56743602e-01  3.22895963e-09  3.27060433e-09  1.56170465e-07  4.53307578e-08  3.80000000e-01 
 3.90000000e-01  4.56743592e-01  4.56743592e-01  4.56743592e-01  4.56743592e-01  4.56743592e-01  3.22895963e-09  3.27060422e-09  1.56170437e-07  4.53307045e-08  3.90000000e-01 
 4.00000000e-01  4.56743627e-01  4.56743627e-01  4.56743627e-01  4.56743627e-01  4.56743627e-01  3.22895963e-09  3.27060433e-09  1.56170488e-07  4.53306868e-08  4.00000000e-01 
 4.10000000e-01  4.56743614e-01  4.56743614e-01  4.56743614e-01  4.56743614e-01  4.56743614e-01  3.22895963e-09  3.27060422e-09  1.56170471e-07  4.53305731e-08  4.10000000e-01 
 4.20000000e-01  4.56743572e-01  4.56743572e-01  4.56743573e-01  4.56743572e-01  4.56743573e-01  3.22895963e-09  3.27060433e-09  1.56170410e-07  4.53304345e-08  4.20000000e-01 
 4.30000000e-01  4.56743636e-01  4.56743636e-01  4.56743636e-01  4.56743636e-01  4.56743636e-01  3.22895963e-09  3.27060422e-09  1.56170511e-07  4.53304239e-08  4.30000000e-01 
 4.40000000e-01  4.56743581e-01  4.56743581e-01  4.56743581e-01  4.56743581e-01  4.56743581e-01  3.22895963e-09  3.27060422e-09  1.56170441e-07  4.53302924e-08  4.40000000e-01 
 4.50000000e-01  4.56743593e-01  4.56743593e-01  4.56743593e-01  4.56743593e-01  4.56743593e-01  3.22895963e-09  3.27060433e-09  1.56170458e-07  4.53303137e-08  4.50000000e-01 
 4.60000000e-01  4.56743614e-01  4.56743613e-01  4.56743614e-01  4.56743614e-01  4.56743614e-01  3.22895963e-09  3.27060422e-09  1.56170475e-07  4.53302142e-08  4.60000000e-01 
 4.70000000e-01  4.56743610e-01  4.56743610e-01  4.56743610e-01  4.56743610e-01  4.56743610e-01  3.22895963e-09  3.27060422e-09  1.56170469e-07  4.53300295e-08  4.70000000e-01 
 4.80000000e-01  4.56743580e-01  4.56743580e-01  4.56743580e-01  4.56743580e-01  4.56743580e-01  3.22895963e-09  3.27060433e-09  1.56170421e-07  4.53299762e-08  4.80000000e-01 
 4.90000000e-01  4.56743577e-01  4.56743577e-01  4.56743577e-01  4.56743577e-01  4.56743577e-01  3.22895963e-09  3.27060422e-09  1.56170420e-07  4.53300331e-08  4.90000000e-01 
 5.00000000e-01  4.56743589e-01  4.56743589e-01  4.56743589e-01  4.56743589e-01  4.56743589e-01  3.22895963e-09  3.27060433e-09  1.56170439e-07  4.53300508e-08  5.00000000e-01 
 5.10000000e-01  4.56743588e-01  4.56743588e-01  4.56743588e-01  4.56743588e-01  4.56743588e-01  3.22895963e-09  3.27060422e-09  1.56170439e-07  4.53296742e-08  5.10000000e-01 
 5.20000000e-01  4.56743598e-01  4.56743598e-01  4.56743598e-01  4.56743598e-01  4.56743598e-01  3.22895963e-09  3.27060422e-09  1.56170457e-07  4.53297524e-08  5.20000000e-01 
 5.30000000e-01  4.56743601e-01  4.56743601e-01  4.56743601e-01  4.56743601e-01  4.56743601e-01  3.22895963e-09  3.27060422e-09  1.56170469e-07  4.53297133e-08  5.30000000e-01 
 5.40000000e-01  4.56743615e-01  4.56743615e-01  4.56743615e-01  4.56743615e-01  4.56743615e-01  3.22895963e-09  3.27060433e-09  1.56170474e-07  4.53296813e-08  5.40000000e-01 
 5.50000000e-01  4.56743586e-01  4.56743586e-01  4.56743586e-01  4.56743586e-01  4.56743586e-01  3.22895963e-09  3.27060422e-09  1.56170431e-07  4.53295073e-08  5.50000000e-01 
 5.60000000e-01  4.56743596e-01  4.56743596e-01  4.56743596e-01  4.56743596e-01  4.56743596e-01  3.22895963e-09  3.27060433e-09  1.56170440e-07  4.53294824e-08  5.60000000e-01 
 5.70000000e-01  4.56743610e-01  4.56743610e-01  4.56743610e-01  4.56743610e-01  4.56743610e-01  3.22895963e-09  3.27060422e-09  1.56170464e-07  4.53296103e-08  5.70000000e-01 
 5.80000000e-01  4.56743601e-01  4.56743600e-01  4.56743601e-01  4.56743601e-01  4.56743601e-01  3.22895963e-09  3.27060433e-09  1.56170462e-07  4.53294504e-08  5.80000000e-01 
 5.90000000e-01  4.56743618e-01  4.56743618e-01  4.56743618e-01  4.56743618e-01  4.56743618e-01  3.22895963e-09  3.27060433e-09  1.56170482e-07  4.53294433e-08  5.90000000e-01 
 6.00000000e-01  4.56743612e-01  4.56743612e-01  4.56743612e-01  4.56743612e-01  4.56743612e-01  3.22895963e-09  3.27060433e-09  1.56170483e-07  4.53293367e-08  6.00000000e-01 
 6.10000000e-01  4.56743621e-01  4.56743621e-01  4.56743621e-01  4.56743621e-01  4.56743621e-01  3.22895963e-09  3.27060433e-09  1.56170493e-07  4.53293367e-08  6.10000000e-01 
 6.20000000e-01  4.56743572e-01  4.56743572e-01  4.56743572e-01  4.56743572e-01  4.56743572e-01  3.22895963e-09  3.27060433e-09  1.56170424e-07  4.53293012e-08  6.20000000e-01 
 6.30000000e-01  4.56743619e-01  4.56743619e-01  4.56743619e-01  4.56743619e-01  4.56743619e-01  3.22895963e-09  3.27060433e-09  1.56170476e-07  4.53292017e-08  6.30000000e-01 
 6.40000000e-01  4.56743597e-01  4.56743597e-01  4.56743597e-01  4.56743597e-01  4.56743598e-01  3.22895963e-09  3.27060422e-09  1.56170448e-07  4.53292444e-08  6.40000000e-01 
 6.50000000e-01  4.56743600e-01  4.56743600e-01  4.56743600e-01  4.56743600e-01  4.56743600e-01  3.22895963e-09  3.27060422e-09  1.56170450e-07  4.53289886e-08  6.50000000e-01 
 6.60000000e-01  4.56743591e-01  4.56743590e-01  4.56743591e-01  4.56743591e-01  4.56743591e-01  3.22895963e-09  3.27060422e-09  1.56170436e-07  4.53289957e-08  6.60000000e-01 
 6.70000000e-01  4.56743615e-01  4.56743615e-01  4.56743616e-01  4.56743615e-01  4.56743616e-01  3.22895963e-09  3.27060433e-09  1.56170455e-07  4.53289672e-08  6.70000000e-01 
 6.80000000e-01  4.56743620e-01  4.56743619e-01  4.56743620e-01  4.56743620e-01  4.56743620e-01  3.22895963e-09  3.27060433e-09  1.56170471e-07  4.53288678e-08  6.80000000e-01 
 6.90000000e-01  4.56743598e-01  4.56743598e-01  4.56743599e-01  4.56743599e-01  4.56743599e-01  3.22895963e-09  3.27060422e-09  1.56170457e-07  4.53288607e-08  6.90000000e-01 
 7.00000000e-01  4.56743597e-01  4.56743597e-01  4.56743597e-01  4.56743597e-01  4.56743597e-01  3.22895963e-09  3.27060433e-09  1.56170456e-07  4.53288109e-08  7.00000000e-01 
 7.10000000e-01  4.56743604e-01  4.56743604e-01  4.56743604e-01  4.56743604e-01  4.56743604e-01  3.22895963e-09  3.27060433e-09  1.56170456e-07  4.53286333e-08  7.10000000e-01 
 7.20000000e-01  4.56743596e-01  4.56743596e-01  4.56743596e-01  4.56743596e-01  4.56743596e-01  3.22895963e-09  3.27060422e-09  1.56170446e-07  4.53286049e-08  7.20000000e-01 
 7.30000000e-01  4.56743599e-01  4.56743599e-01  4.56743599e-01  4.56743599e-01  4.56743599e-01  3.22895963e-09  3.27060433e-09  1.56170448e-07  4.53285836e-08  7.30000000e-01 
 7.40000000e-01  4.56743583e-01  4.56743583e-01  4.56743583e-01  4.56743583e-01  4.56743583e-01  3.22895963e-09  3.27060433e-09  1.56170430e-07  4.53284983e-08  7.40000000e-01 
 7.50000000e-01  4.56743586e-01  4.56743586e-01  4.56743586e-01  4.56743586e-01  4.56743586e-01  3.22895963e-09  3.27060433e-09  1.56170426e-07  4.53285480e-08  7.50000000e-01 
 7.60000000e-01  4.56743593e-01  4.56743592e-01  4.56743593e-01  4.56743593e-01  4.56743593e-01  3.22895963e-09  3.27060433e-09  1.56170439e-07  4.53285338e-08  7.60000000e-01 
 7.70000000e-01  4.56743601e-01  4.56743601e-01  4.56743601e-01  4.56743601e-01  4.56743601e-01  3.22895963e-09  3.27060422e-09  1.56170451e-07  4.53283420e-08  7.70000000e-01 
 7.80000000e-01  4.56743594e-01  4.56743594e-01  4.56743594e-01  4.56743594e-01  4.56743594e-01  3.22895963e-09  3.27060433e-09  1.56170437e-07  4.53282496e-08  7.80000000e-01 
 7.90000000e-01  4.56743593e-01  4.56743593e-01  4.56743593e-01  4.56743593e-01  4.56743593e-01  3.22895963e-09  3.27060422e-09  1.56170447e-07  4.53281430e-08  7.90000000e-01 
 8.00000000e-01  4.56743601e-01  4.56743601e-01  4.56743601e-01  4.56743601e-01  4.56743601e-01  3.22895963e-09  3.27060422e-09  1.56170456e-07  4.53280933e-08  8.00000000e-01 
 8.10000000e-01  4.56743606e-01  4.56743606e-01  4.56743606e-01  4.56743606e-01  4.56743606e-01  3.22895963e-09  3.27060422e-09  1.56170454e-07  4.53280649e-08  8.10000000e-01 
 8.20000000e-01  4.56743594e-01  4.56743594e-01  4.56743594e-01  4.56743594e-01  4.56743594e-01  3.22895963e-09  3.27060422e-09  1.56170431e-07  4.53281928e-08  8.20000000e-01 
 8.30000000e-01  4.56743584e-01  4.56743584e-01  4.56743584e-01  4.56743584e-01  4.56743584e-01  3.22895963e-09  3.27060422e-09  1.56170429e-07  4.53279867e-08  8.30000000e-01 
 8.40000000e-01  4.56743609e-01  4.56743609e-01  4.56743609e-01  4.56743609e-01  4.56743609e-01  3.22895963e-09  3.27060422e-09  1.56170478e-07  4.53280151e-08  8.40000000e-01 
 8.50000000e-01  4.56743599e-01  4.56743599e-01  4.56743599e-01  4.56743599e-01  4.56743599e-01  3.22895963e-09  3.27060422e-09  1.56170457e-07  4.53279085e-08  8.50000000e-01 
 8.60000000e-01  4.56743607e-01  4.56743607e-01  4.56743607e-01  4.56743607e-01  4.56743607e-01  3.22895963e-09  3.27060433e-09  1.56170455e-07  4.53279227e-08  8.60000000e-01 
 8.70000000e-01  4.56743600e-01  4.56743600e-01  4.56743600e-01  4.56743600e-01  4.56743600e-01  3.22895963e-09  3.27060422e-09  1.56170462e-07  4.53278446e-08  8.70000000e-01 
 8.80000000e-01  4.56743593e-01  4.56743593e-01  4.56743593e-01  4.56743593e-01  4.56743593e-01  3.22895963e-09  3.27060433e-09  1.56170435e-07  4.53276741e-08  8.80000000e-01 
 8.90000000e-01  4.56743616e-01  4.56743616e-01  4.56743616e-01  4.56743616e-01  4.56743616e-01  3.22895963e-09  3.27060433e-09  1.56170475e-07  4.53277238e-08  8.90000000e-01 
 9.00000000e-01  4.56743622e-01  4.56743622e-01  4.56743622e-01  4.56743622e-01  4.56743622e-01  3.22895963e-09  3.27060422e-09  1.56170478e-07  4.53277806e-08  9.00000000e-01 
 9.10000000e-01  4.56743586e-01  4.56743586e-01  4.56743586e-01  4.56743586e-01  4.56743586e-01  3.22895963e-09  3.27060422e-09  1.56170443e-07  4.53275391e-08  9.10000000e-01 
 9.20000000e-01  4.56743608e-01  4.56743608e-01  4.56743608e-01  4.56743608e-01  4.56743608e-01  3.22895963e-09  3.27060422e-09  1.56170474e-07  4.53275391e-08  9.20000000e-01 
 9.30000000e-01  4.56743583e-01  4.56743583e-01  4.56743583e-01  4.56743583e-01  4.56743583e-01  3.22895963e-09  3.27060433e-09  1.56170433e-07  4.53274538e-08  9.30000000e-01 
 9.40000000e-01  4.56743615e-01  4.56743615e-01  4.56743615e-01  4.56743615e-01  4.56743615e-01  3.22895963e-09  3.27060422e-09  1.56170473e-07  4.53272904e-08  9.40000000e-01 
 9.50000000e-01  4.56743577e-01  4.56743577e-01  4.56743577e-01  4.56743577e-01  4.56743577e-01  3.22895963e-09  3.27060433e-09  1.56170413e-07  4.53273046e-08  9.50000000e-01 
 9.60000000e-01  4.56743620e-01  4.56743620e-01  4.56743620e-01  4.56743620e-01  4.56743620e-01  3.22895963e-09  3.27060422e-09  1.56170493e-07  4.53272122e-08  9.60000000e-01 
 9.70000000e-01  4.56743599e-01  4.56743599e-01  4.56743599e-01  4.56743599e-01  4.56743599e-01  3.22895963e-09  3.27060422e-09  1.56170436e-07  4.53271554e-08  9.70000000e-01 
 9.80000000e-01  4.56743584e-01  4.56743584e-01  4.56743584e-01  4.56743584e-01  4.56743584e-01  3.22895963e-09  3.27060422e-09  1.56170435e-07  4.53270985e-08  9.80000000e-01 
 9.90000000e-01  4.56743613e-01  4.56743613e-01  4.56743613e-01  4.56743613e-01  4.56743613e-01  3.22895963e-09  3.27060422e-09  1.56170481e-07  4.53270133e-08  9.90000000e-01 
 1.00000000e+00  4.56743583e-01  4.56743583e-01  4.56743583e-01  4.56743583e-01  4.56743583e-01  3.22895963e-09  3.27060422e-09  1.56170426e-07  4.53269919e-08  1.00000000e+00 
 1.01000000e+00  4.56743600e-01  4.56743600e-01  4.56743600e-01  4.56743600e-01  4.56743600e-01  3.22895963e-09  3.27060433e-09  1.56170457e-07  4.53269990e-08  1.01000000e+00 
 1.02000000e+00  4.56743640e-01  4.56743639e-01  4.56743640e-01  4.56743640e-01  4.56743640e-01  3.22895963e-09  3.27060433e-09  1.56170514e-07  4.53268783e-08  1.02000000e+00 
 1.03000000e+00  4.56743588e-01  4.56743588e-01  4.56743588e-01  4.56743588e-01  4.56743588e-01  3.22895963e-09  3.27060433e-09  1.56170442e-07  4.53267077e-08  1.03000000e+00 
 1.04000000e+00  4.56743594e-01  4.56743593e-01  4.56743594e-01  4.56743594e-01  4.56743594e-01  3.22895963e-09  3.27060422e-09  1.56170445e-07  4.53267575e-08  1.04000000e+00 
 1.05000000e+00  4.56743598e-01  4.56743597e-01  4.56743598e-01  4.56743598e-01  4.56743598e-01  3.22895963e-09  3.27060433e-09  1.56170441e-07  4.53267859e-08  1.05000000e+00 
 1.06000000e+00  4.56743612e-01  4.56743612e-01  4.56743612e-01  4.56743612e-01  4.56743612e-01  3.22895963e-09  3.27060422e-09  1.56170470e-07  4.53267006e-08  1.06000000e+00 
 1.07000000e+00  4.56743617e-01  4.56743617e-01  4.56743617e-01  4.56743617e-01  4.56743617e-01  3.22895963e-09  3.27060422e-09  1.56170480e-07  4.53265230e-08  1.07000000e+00 
 1.08000000e+00  4.56743588e-01  4.56743588e-01  4.56743588e-01  4.56743588e-01  4.56743588e-01  3.22895963e-09  3.27060422e-09  1.56170432e-07  4.53265088e-08  1.08000000e+00 
 1.09000000e+00  4.56743597e-01  4.56743597e-01  4.56743597e-01  4.56743597e-01  4.56743597e-01  3.22895963e-09  3.27060433e-09  1.56170447e-07  4.53264803e-08  1.09000000e+00 
 1.10000000e+00  4.56743588e-01  4.56743588e-01  4.56743588e-01  4.56743588e-01  4.56743588e-01  3.22895963e-09  3.27060433e-09  1.56170432e-07  4.53263951e-08  1.10000000e+00 
 1.11000000e+00  4.56743606e-01  4.56743606e-01  4.56743606e-01  4.56743606e-01  4.56743607e-01  3.22895963e-09  3.27060422e-09  1.56170478e-07  4.53262814e-08  1.11000000e+00 
 1.12000000e+00  4.56743597e-01  4.56743597e-01  4.56743597e-01  4.56743597e-01  4.56743598e-01  3.22895963e-09  3.27060422e-09  1.56170449e-07  4.53261748e-08  1.12000000e+00 
 1.13000000e+00  4.56743607e-01  4.56743606e-01  4.56743607e-01  4.56743607e-01  4.56743607e-01  3.22895963e-09  3.27060433e-09  1.56170451e-07  4.53261677e-08  1.13000000e+00 
 1.14000000e+00  4.56743610e-01  4.56743610e-01  4.56743610e-01  4.56743610e-01  4.56743610e-01  3.22895963e-09  3.27060433e-09  1.56170465e-07  4.53260540e-08  1.14000000e+00 
 1.15000000e+00  4.56743593e-01  4.56743593e-01  4.56743593e-01  4.56743593e-01  4.56743593e-01  3.22895963e-09  3.27060433e-09  1.56170445e-07  4.53261677e-08  1.15000000e+00 
 1.16000000e+00  4.56743608e-01  4.56743608e-01  4.56743609e-01  4.56743608e-01  4.56743609e-01  3.22895963e-09  3.27060422e-09  1.56170462e-07  4.53260327e-08  1.16000000e+00 
 1.17000000e+00  4.56743586e-01  4.56743586e-01  4.56743586e-01  4.56743586e-01  4.56743586e-01  3.22895963e-09  3.27060422e-09  1.56170430e-07  4.53258622e-08  1.17000000e+00 
 1.18000000e+00  4.56743612e-01  4.56743612e-01  4.56743612e-01  4.56743612e-01  4.56743612e-01  3.22895963e-09  3.27060422e-09  1.56170481e-07  4.53258480e-08  1.18000000e+00 
 1.19000000e+00  4.56743598e-01  4.56743598e-01  4.56743598e-01  4.56743598e-01  4.56743598e-01  3.22895963e-09  3.27060433e-09  1.56170444e-07  4.53255922e-08  1.19000000e+00 
 1.20000000e+00  4.56743616e-01  4.56743616e-01  4.56743616e-01  4.56743616e-01  4.56743616e-01  3.22895963e-09  3.27060433e-09  1.56170477e-07  4.53258906e-08  1.20000000e+00 
 1.21000000e+00  4.56743588e-01  4.56743588e-01  4.56743588e-01  4.56743588e-01  4.56743588e-01  3.22895963e-09  3.27060422e-09  1.56170429e-07  4.53255495e-08  1.21000000e+00 
 1.22000000e+00  4.56743616e-01  4.56743616e-01  4.56743616e-01  4.56743616e-01  4.56743616e-01  3.22895963e-09  3.27060422e-09  1.56170482e-07  4.53255353e-08  1.22000000e+00 
 1.23000000e+00  4.56743605e-01  4.56743605e-01  4.56743605e-01  4.56743605e-01  4.56743605e-01  3.22895963e-09  3.27060422e-09  1.56170457e-07  4.53254785e-08  1.23000000e+00 
 1.24000000e+00  4.56743598e-01  4.56743598e-01  4.56743598e-01  4.56743598e-01  4.56743598e-01  3.22895963e-09  3.27060422e-09  1.56170454e-07  4.53253506e-08  1.24000000e+00 
 1.25000000e+00  4.56743608e-01  4.56743608e-01  4.56743608e-01  4.56743608e-01  4.56743608e-01  3.22895963e-09  3.27060422e-09  1.56170467e-07  4.53254074e-08  1.25000000e+00 
 1.26000000e+00  4.56743601e-01  4.56743600e-01  4.56743601e-01  4.56743601e-01  4.56743601e-01  3.22895963e-09  3.27060422e-09  1.56170443e-07  4.53254643e-08  1.26000000e+00 
 1.27000000e+00  4.56743599e-01  4.56743599e-01  4.56743599e-01  4.56743599e-01  4.56743599e-01  3.22895963e-09  3.27060422e-09  1.56170446e-07  4.53252937e-08  1.27000000e+00 
 1.28000000e+00  4.56743599e-01  4.56743599e-01  4.56743599e-01  4.56743599e-01  4.56743600e-01  3.22895963e-09  3.27060433e-09  1.56170449e-07  4.53251090e-08  1.28000000e+00 
 1.29000000e+00  4.56743610e-01  4.56743610e-01  4.56743610e-01  4.56743610e-01  4.56743610e-01  3.22895963e-09  3.27060433e-09  1.56170474e-07  4.53250095e-08  1.29000000e+00 
 1.30000000e+00  4.56743590e-01  4.56743590e-01  4.56743590e-01  4.56743590e-01  4.56743590e-01  3.22895963e-09  3.27060433e-09  1.56170425e-07  4.53250095e-08  1.30000000e+00 
 1.31000000e+00  4.56743598e-01  4.56743598e-01  4.56743598e-01  4.56743598e-01  4.56743598e-01  3.22895963e-09  3.27060422e-09  1.56170455e-07  4.53249953e-08  1.31000000e+00 
 1.32000000e+00  4.56743597e-01  4.56743597e-01  4.56743597e-01  4.56743597e-01  4.56743597e-01  3.22895963e-09  3.27060422e-09  1.56170448e-07  4.53247964e-08  1.32000000e+00 
 1.33000000e+00  4.56743592e-01  4.56743592e-01  4.56743592e-01  4.56743592e-01  4.56743592e-01  3.22895963e-09  3.27060422e-09  1.56170454e-07  4.53247253e-08  1.33000000e+00 
 1.34000000e+00  4.56743607e-01  4.56743607e-01  4.56743607e-01  4.56743607e-01  4.56743607e-01  3.22895963e-09  3.27060422e-09  1.56170462e-07  4.53246969e-08  1.34000000e+00 
 1.35000000e+00  4.56743587e-01  4.56743587e-01  4.56743587e-01  4.56743587e-01  4.56743587e-01  3.22895963e-09  3.27060422e-09  1.56170425e-07  4.53245690e-08  1.35000000e+00 
 1.36000000e+00  4.56743612e-01  4.56743611e-01  4.56743612e-01  4.56743612e-01  4.56743612e-01  3.22895963e-09  3.27060433e-09  1.56170474e-07  4.53245974e-08  1.36000000e+00 
