 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.24910622e-09  4.58867839e-01  3.25522100e-09  3.26418611e-09  3.25524420e-09  4.58867839e-01  3.28531191e-09  1.57627383e-07  5.50890196e-08  1.40000000e-01 
 1.50000000e-01  3.24910622e-09  4.58867820e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  4.58867820e-01  3.28531203e-09  1.57627345e-07  5.50887833e-08  1.50000000e-01 
 1.60000000e-01  3.24910622e-09  4.58867831e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867831e-01  3.28531203e-09  1.57627355e-07  5.50885684e-08  1.60000000e-01 
 1.70000000e-01  3.24910622e-09  4.58867836e-01  3.25522100e-09  3.26418611e-09  3.25524420e-09  4.58867836e-01  3.28531203e-09  1.57627374e-07  5.50884192e-08  1.70000000e-01 
 1.80000000e-01  3.24910622e-09  4.58867833e-01  3.25522088e-09  3.26418612e-09  3.25524420e-09  4.58867833e-01  3.28531203e-09  1.57627377e-07  5.50881687e-08  1.80000000e-01 
 1.90000000e-01  3.24910622e-09  4.58867843e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  4.58867843e-01  3.28531203e-09  1.57627371e-07  5.50879786e-08  1.90000000e-01 
 2.00000000e-01  3.24910633e-09  4.58867838e-01  3.25522089e-09  3.26418623e-09  3.25524431e-09  4.58867838e-01  3.28531203e-09  1.57627375e-07  5.50879040e-08  2.00000000e-01 
 2.10000000e-01  3.24910622e-09  4.58867835e-01  3.25522100e-09  3.26418611e-09  3.25524420e-09  4.58867835e-01  3.28531203e-09  1.57627380e-07  5.50877246e-08  2.10000000e-01 
 2.20000000e-01  3.24910622e-09  4.58867827e-01  3.25522088e-09  3.26418624e-09  3.25524420e-09  4.58867827e-01  3.28531191e-09  1.57627377e-07  5.50876411e-08  2.20000000e-01 
 2.30000000e-01  3.24910622e-09  4.58867834e-01  3.25522101e-09  3.26418611e-09  3.25524420e-09  4.58867834e-01  3.28531191e-09  1.57627364e-07  5.50875097e-08  2.30000000e-01 
 2.40000000e-01  3.24910622e-09  4.58867823e-01  3.25522088e-09  3.26418624e-09  3.25524420e-09  4.58867823e-01  3.28531203e-09  1.57627349e-07  5.50872077e-08  2.40000000e-01 
 2.50000000e-01  3.24910633e-09  4.58867814e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867814e-01  3.28531203e-09  1.57627339e-07  5.50870016e-08  2.50000000e-01 
 2.60000000e-01  3.24910622e-09  4.58867847e-01  3.25522100e-09  3.26418612e-09  3.25524420e-09  4.58867847e-01  3.28531191e-09  1.57627380e-07  5.50870229e-08  2.60000000e-01 
 2.70000000e-01  3.24910622e-09  4.58867836e-01  3.25522100e-09  3.26418612e-09  3.25524420e-09  4.58867836e-01  3.28531203e-09  1.57627369e-07  5.50868862e-08  2.70000000e-01 
 2.80000000e-01  3.24910622e-09  4.58867842e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  4.58867842e-01  3.28531203e-09  1.57627378e-07  5.50867902e-08  2.80000000e-01 
 2.90000000e-01  3.24910622e-09  4.58867837e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867837e-01  3.28531191e-09  1.57627376e-07  5.50867476e-08  2.90000000e-01 
 3.00000000e-01  3.24910622e-09  4.58867834e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867834e-01  3.28531203e-09  1.57627369e-07  5.50865735e-08  3.00000000e-01 
 3.10000000e-01  3.24910633e-09  4.58867817e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867817e-01  3.28531203e-09  1.57627340e-07  5.50864314e-08  3.10000000e-01 
 3.20000000e-01  3.24910622e-09  4.58867829e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  4.58867829e-01  3.28531203e-09  1.57627360e-07  5.50864421e-08  3.20000000e-01 
 3.30000000e-01  3.24910622e-09  4.58867857e-01  3.25522088e-09  3.26418623e-09  3.25524420e-09  4.58867857e-01  3.28531203e-09  1.57627406e-07  5.50862786e-08  3.30000000e-01 
 3.40000000e-01  3.24910633e-09  4.58867844e-01  3.25522101e-09  3.26418623e-09  3.25524420e-09  4.58867844e-01  3.28531203e-09  1.57627372e-07  5.50861898e-08  3.40000000e-01 
 3.50000000e-01  3.24910622e-09  4.58867850e-01  3.25522088e-09  3.26418612e-09  3.25524420e-09  4.58867850e-01  3.28531203e-09  1.57627394e-07  5.50861543e-08  3.50000000e-01 
 3.60000000e-01  3.24910622e-09  4.58867814e-01  3.25522089e-09  3.26418624e-09  3.25524420e-09  4.58867814e-01  3.28531203e-09  1.57627333e-07  5.50859411e-08  3.60000000e-01 
 3.70000000e-01  3.24910622e-09  4.58867801e-01  3.25522089e-09  3.26418611e-09  3.25524420e-09  4.58867801e-01  3.28531191e-09  1.57627301e-07  5.50859198e-08  3.70000000e-01 
 3.80000000e-01  3.24910622e-09  4.58867810e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  4.58867810e-01  3.28531191e-09  1.57627324e-07  5.50857351e-08  3.80000000e-01 
 3.90000000e-01  3.24910622e-09  4.58867843e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  4.58867843e-01  3.28531203e-09  1.57627378e-07  5.50857990e-08  3.90000000e-01 
 4.00000000e-01  3.24910633e-09  4.58867811e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  4.58867811e-01  3.28531203e-09  1.57627340e-07  5.50857209e-08  4.00000000e-01 
 4.10000000e-01  3.24910622e-09  4.58867820e-01  3.25522088e-09  3.26418623e-09  3.25524420e-09  4.58867820e-01  3.28531203e-09  1.57627357e-07  5.50855681e-08  4.10000000e-01 
 4.20000000e-01  3.24910622e-09  4.58867848e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867848e-01  3.28531203e-09  1.57627389e-07  5.50854367e-08  4.20000000e-01 
 4.30000000e-01  3.24910622e-09  4.58867821e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867821e-01  3.28531203e-09  1.57627356e-07  5.50854082e-08  4.30000000e-01 
 4.40000000e-01  3.24910622e-09  4.58867842e-01  3.25522100e-09  3.26418612e-09  3.25524420e-09  4.58867842e-01  3.28531203e-09  1.57627376e-07  5.50854331e-08  4.40000000e-01 
 4.50000000e-01  3.24910622e-09  4.58867825e-01  3.25522100e-09  3.26418624e-09  3.25524420e-09  4.58867825e-01  3.28531203e-09  1.57627356e-07  5.50853478e-08  4.50000000e-01 
 4.60000000e-01  3.24910622e-09  4.58867858e-01  3.25522100e-09  3.26418611e-09  3.25524420e-09  4.58867858e-01  3.28531191e-09  1.57627393e-07  5.50853372e-08  4.60000000e-01 
 4.70000000e-01  3.24910622e-09  4.58867839e-01  3.25522100e-09  3.26418624e-09  3.25524420e-09  4.58867839e-01  3.28531203e-09  1.57627373e-07  5.50851489e-08  4.70000000e-01 
 4.80000000e-01  3.24910622e-09  4.58867845e-01  3.25522100e-09  3.26418611e-09  3.25524420e-09  4.58867845e-01  3.28531203e-09  1.57627382e-07  5.50851169e-08  4.80000000e-01 
 4.90000000e-01  3.24910633e-09  4.58867827e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  4.58867827e-01  3.28531191e-09  1.57627359e-07  5.50850849e-08  4.90000000e-01 
 5.00000000e-01  3.24910633e-09  4.58867827e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  4.58867827e-01  3.28531191e-09  1.57627345e-07  5.50850245e-08  5.00000000e-01 
 5.10000000e-01  3.24910622e-09  4.58867842e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  4.58867842e-01  3.28531203e-09  1.57627377e-07  5.50848682e-08  5.10000000e-01 
 5.20000000e-01  3.24910622e-09  4.58867820e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  4.58867820e-01  3.28531203e-09  1.57627345e-07  5.50847545e-08  5.20000000e-01 
 5.30000000e-01  3.24910622e-09  4.58867831e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  4.58867831e-01  3.28531203e-09  1.57627351e-07  5.50847901e-08  5.30000000e-01 
 5.40000000e-01  3.24910622e-09  4.58867831e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  4.58867831e-01  3.28531203e-09  1.57627368e-07  5.50846302e-08  5.40000000e-01 
 5.50000000e-01  3.24910622e-09  4.58867832e-01  3.25522089e-09  3.26418624e-09  3.25524420e-09  4.58867832e-01  3.28531203e-09  1.57627373e-07  5.50846053e-08  5.50000000e-01 
 5.60000000e-01  3.24910633e-09  4.58867839e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  4.58867839e-01  3.28531191e-09  1.57627382e-07  5.50845485e-08  5.60000000e-01 
 5.70000000e-01  3.24910622e-09  4.58867853e-01  3.25522100e-09  3.26418612e-09  3.25524420e-09  4.58867853e-01  3.28531203e-09  1.57627401e-07  5.50845165e-08  5.70000000e-01 
 5.80000000e-01  3.24910622e-09  4.58867829e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  4.58867829e-01  3.28531203e-09  1.57627349e-07  5.50844206e-08  5.80000000e-01 
 5.90000000e-01  3.24910622e-09  4.58867836e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  4.58867836e-01  3.28531203e-09  1.57627363e-07  5.50843708e-08  5.90000000e-01 
 6.00000000e-01  3.24910622e-09  4.58867834e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867834e-01  3.28531203e-09  1.57627379e-07  5.50842572e-08  6.00000000e-01 
 6.10000000e-01  3.24910622e-09  4.58867833e-01  3.25522100e-09  3.26418611e-09  3.25524420e-09  4.58867833e-01  3.28531203e-09  1.57627373e-07  5.50842785e-08  6.10000000e-01 
 6.20000000e-01  3.24910633e-09  4.58867825e-01  3.25522100e-09  3.26418612e-09  3.25524420e-09  4.58867825e-01  3.28531191e-09  1.57627343e-07  5.50841079e-08  6.20000000e-01 
 6.30000000e-01  3.24910622e-09  4.58867823e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  4.58867823e-01  3.28531191e-09  1.57627344e-07  5.50841222e-08  6.30000000e-01 
 6.40000000e-01  3.24910622e-09  4.58867842e-01  3.25522100e-09  3.26418611e-09  3.25524420e-09  4.58867842e-01  3.28531191e-09  1.57627385e-07  5.50841222e-08  6.40000000e-01 
 6.50000000e-01  3.24910622e-09  4.58867847e-01  3.25522100e-09  3.26418612e-09  3.25524420e-09  4.58867847e-01  3.28531203e-09  1.57627381e-07  5.50840653e-08  6.50000000e-01 
 6.60000000e-01  3.24910622e-09  4.58867844e-01  3.25522089e-09  3.26418612e-09  3.25524431e-09  4.58867845e-01  3.28531203e-09  1.57627381e-07  5.50838450e-08  6.60000000e-01 
 6.70000000e-01  3.24910622e-09  4.58867839e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  4.58867839e-01  3.28531203e-09  1.57627372e-07  5.50838450e-08  6.70000000e-01 
 6.80000000e-01  3.24910633e-09  4.58867838e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  4.58867838e-01  3.28531203e-09  1.57627382e-07  5.50837598e-08  6.80000000e-01 
 6.90000000e-01  3.24910622e-09  4.58867833e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  4.58867833e-01  3.28531191e-09  1.57627355e-07  5.50837740e-08  6.90000000e-01 
 7.00000000e-01  3.24910622e-09  4.58867837e-01  3.25522088e-09  3.26418611e-09  3.25524420e-09  4.58867837e-01  3.28531191e-09  1.57627379e-07  5.50837314e-08  7.00000000e-01 
 7.10000000e-01  3.24910622e-09  4.58867802e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  4.58867802e-01  3.28531191e-09  1.57627308e-07  5.50836887e-08  7.10000000e-01 
 7.20000000e-01  3.24910622e-09  4.58867813e-01  3.25522100e-09  3.26418612e-09  3.25524420e-09  4.58867813e-01  3.28531203e-09  1.57627322e-07  5.50835182e-08  7.20000000e-01 
 7.30000000e-01  3.24910622e-09  4.58867820e-01  3.25522088e-09  3.26418623e-09  3.25524420e-09  4.58867820e-01  3.28531203e-09  1.57627344e-07  5.50835395e-08  7.30000000e-01 
 7.40000000e-01  3.24910622e-09  4.58867852e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867852e-01  3.28531203e-09  1.57627390e-07  5.50834827e-08  7.40000000e-01 
 7.50000000e-01  3.24910622e-09  4.58867826e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867826e-01  3.28531191e-09  1.57627347e-07  5.50834542e-08  7.50000000e-01 
 7.60000000e-01  3.24910622e-09  4.58867817e-01  3.25522100e-09  3.26418612e-09  3.25524420e-09  4.58867817e-01  3.28531203e-09  1.57627346e-07  5.50832766e-08  7.60000000e-01 
 7.70000000e-01  3.24910633e-09  4.58867829e-01  3.25522088e-09  3.26418624e-09  3.25524420e-09  4.58867829e-01  3.28531203e-09  1.57627363e-07  5.50832127e-08  7.70000000e-01 
 7.80000000e-01  3.24910622e-09  4.58867823e-01  3.25522089e-09  3.26418623e-09  3.25524431e-09  4.58867823e-01  3.28531191e-09  1.57627359e-07  5.50831913e-08  7.80000000e-01 
 7.90000000e-01  3.24910622e-09  4.58867835e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867835e-01  3.28531191e-09  1.57627358e-07  5.50832340e-08  7.90000000e-01 
 8.00000000e-01  3.24910622e-09  4.58867823e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867823e-01  3.28531203e-09  1.57627356e-07  5.50830990e-08  8.00000000e-01 
 8.10000000e-01  3.24910633e-09  4.58867825e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867825e-01  3.28531203e-09  1.57627360e-07  5.50829995e-08  8.10000000e-01 
 8.20000000e-01  3.24910622e-09  4.58867840e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  4.58867840e-01  3.28531191e-09  1.57627382e-07  5.50829213e-08  8.20000000e-01 
 8.30000000e-01  3.24910622e-09  4.58867831e-01  3.25522100e-09  3.26418612e-09  3.25524420e-09  4.58867831e-01  3.28531203e-09  1.57627370e-07  5.50829853e-08  8.30000000e-01 
 8.40000000e-01  3.24910622e-09  4.58867858e-01  3.25522089e-09  3.26418624e-09  3.25524420e-09  4.58867858e-01  3.28531203e-09  1.57627408e-07  5.50828432e-08  8.40000000e-01 
 8.50000000e-01  3.24910622e-09  4.58867834e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867834e-01  3.28531203e-09  1.57627361e-07  5.50829000e-08  8.50000000e-01 
 8.60000000e-01  3.24910622e-09  4.58867835e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  4.58867835e-01  3.28531203e-09  1.57627368e-07  5.50825803e-08  8.60000000e-01 
 8.70000000e-01  3.24910622e-09  4.58867858e-01  3.25522100e-09  3.26418612e-09  3.25524420e-09  4.58867858e-01  3.28531203e-09  1.57627412e-07  5.50827508e-08  8.70000000e-01 
 8.80000000e-01  3.24910622e-09  4.58867836e-01  3.25522089e-09  3.26418624e-09  3.25524420e-09  4.58867836e-01  3.28531191e-09  1.57627369e-07  5.50826016e-08  8.80000000e-01 
 8.90000000e-01  3.24910622e-09  4.58867808e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867808e-01  3.28531191e-09  1.57627334e-07  5.50823955e-08  8.90000000e-01 
 9.00000000e-01  3.24910622e-09  4.58867825e-01  3.25522100e-09  3.26418612e-09  3.25524420e-09  4.58867825e-01  3.28531203e-09  1.57627347e-07  5.50824382e-08  9.00000000e-01 
 9.10000000e-01  3.24910622e-09  4.58867842e-01  3.25522088e-09  3.26418612e-09  3.25524420e-09  4.58867842e-01  3.28531203e-09  1.57627378e-07  5.50824524e-08  9.10000000e-01 
 9.20000000e-01  3.24910622e-09  4.58867839e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  4.58867839e-01  3.28531191e-09  1.57627371e-07  5.50823316e-08  9.20000000e-01 
 9.30000000e-01  3.24910622e-09  4.58867852e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867852e-01  3.28531203e-09  1.57627396e-07  5.50823103e-08  9.30000000e-01 
 9.40000000e-01  3.24910633e-09  4.58867837e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  4.58867837e-01  3.28531203e-09  1.57627387e-07  5.50822392e-08  9.40000000e-01 
 9.50000000e-01  3.24910633e-09  4.58867844e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  4.58867844e-01  3.28531203e-09  1.57627390e-07  5.50822037e-08  9.50000000e-01 
 9.60000000e-01  3.24910622e-09  4.58867825e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867825e-01  3.28531191e-09  1.57627359e-07  5.50820403e-08  9.60000000e-01 
 9.70000000e-01  3.24910622e-09  4.58867821e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  4.58867821e-01  3.28531191e-09  1.57627343e-07  5.50820971e-08  9.70000000e-01 
 9.80000000e-01  3.24910622e-09  4.58867822e-01  3.25522089e-09  3.26418624e-09  3.25524420e-09  4.58867822e-01  3.28531203e-09  1.57627346e-07  5.50819266e-08  9.80000000e-01 
 9.90000000e-01  3.24910622e-09  4.58867846e-01  3.25522100e-09  3.26418611e-09  3.25524420e-09  4.58867846e-01  3.28531203e-09  1.57627385e-07  5.50818768e-08  9.90000000e-01 
 1.00000000e+00  3.24910622e-09  4.58867829e-01  3.25522100e-09  3.26418624e-09  3.25524420e-09  4.58867829e-01  3.28531203e-09  1.57627351e-07  5.50817987e-08  1.00000000e+00 
 1.01000000e+00  3.24910622e-09  4.58867842e-01  3.25522089e-09  3.26418611e-09  3.25524420e-09  4.58867842e-01  3.28531203e-09  1.57627384e-07  5.50818200e-08  1.01000000e+00 
 1.02000000e+00  3.24910622e-09  4.58867833e-01  3.25522101e-09  3.26418612e-09  3.25524420e-09  4.58867833e-01  3.28531203e-09  1.57627357e-07  5.50818129e-08  1.02000000e+00 
 1.03000000e+00  3.24910622e-09  4.58867835e-01  3.25522088e-09  3.26418612e-09  3.25524420e-09  4.58867835e-01  3.28531203e-09  1.57627368e-07  5.50816637e-08  1.03000000e+00 
 1.04000000e+00  3.24910622e-09  4.58867845e-01  3.25522101e-09  3.26418623e-09  3.25524420e-09  4.58867845e-01  3.28531203e-09  1.57627384e-07  5.50815855e-08  1.04000000e+00 
 1.05000000e+00  3.24910633e-09  4.58867830e-01  3.25522088e-09  3.26418623e-09  3.25524420e-09  4.58867830e-01  3.28531203e-09  1.57627371e-07  5.50814292e-08  1.05000000e+00 
 1.06000000e+00  3.24910622e-09  4.58867839e-01  3.25522101e-09  3.26418623e-09  3.25524420e-09  4.58867840e-01  3.28531203e-09  1.57627390e-07  5.50814718e-08  1.06000000e+00 
 1.07000000e+00  3.24910622e-09  4.58867826e-01  3.25522088e-09  3.26418612e-09  3.25524420e-09  4.58867826e-01  3.28531203e-09  1.57627367e-07  5.50813652e-08  1.07000000e+00 
 1.08000000e+00  3.24910622e-09  4.58867849e-01  3.25522101e-09  3.26418612e-09  3.25524420e-09  4.58867849e-01  3.28531191e-09  1.57627394e-07  5.50812089e-08  1.08000000e+00 
 1.09000000e+00  3.24910622e-09  4.58867835e-01  3.25522088e-09  3.26418623e-09  3.25524420e-09  4.58867835e-01  3.28531203e-09  1.57627373e-07  5.50812729e-08  1.09000000e+00 
 1.10000000e+00  3.24910633e-09  4.58867829e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867830e-01  3.28531203e-09  1.57627366e-07  5.50812089e-08  1.10000000e+00 
 1.11000000e+00  3.24910622e-09  4.58867843e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867843e-01  3.28531191e-09  1.57627390e-07  5.50811521e-08  1.11000000e+00 
 1.12000000e+00  3.24910622e-09  4.58867826e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  4.58867826e-01  3.28531203e-09  1.57627368e-07  5.50809247e-08  1.12000000e+00 
 1.13000000e+00  3.24910622e-09  4.58867822e-01  3.25522088e-09  3.26418623e-09  3.25524420e-09  4.58867822e-01  3.28531191e-09  1.57627348e-07  5.50809105e-08  1.13000000e+00 
 1.14000000e+00  3.24910622e-09  4.58867837e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867837e-01  3.28531203e-09  1.57627374e-07  5.50809673e-08  1.14000000e+00 
 1.15000000e+00  3.24910622e-09  4.58867835e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  4.58867835e-01  3.28531203e-09  1.57627356e-07  5.50808394e-08  1.15000000e+00 
 1.16000000e+00  3.24910622e-09  4.58867838e-01  3.25522088e-09  3.26418612e-09  3.25524420e-09  4.58867838e-01  3.28531203e-09  1.57627363e-07  5.50808039e-08  1.16000000e+00 
 1.17000000e+00  3.24910622e-09  4.58867842e-01  3.25522089e-09  3.26418624e-09  3.25524420e-09  4.58867842e-01  3.28531191e-09  1.57627378e-07  5.50806902e-08  1.17000000e+00 
 1.18000000e+00  3.24910622e-09  4.58867825e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867825e-01  3.28531203e-09  1.57627360e-07  5.50805908e-08  1.18000000e+00 
 1.19000000e+00  3.24910622e-09  4.58867802e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  4.58867802e-01  3.28531202e-09  1.57627318e-07  5.50804486e-08  1.19000000e+00 
 1.20000000e+00  3.24910622e-09  4.58867813e-01  3.25522100e-09  3.26418612e-09  3.25524420e-09  4.58867813e-01  3.28531191e-09  1.57627326e-07  5.50804913e-08  1.20000000e+00 
 1.21000000e+00  3.24910622e-09  4.58867835e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  4.58867835e-01  3.28531203e-09  1.57627355e-07  5.50803350e-08  1.21000000e+00 
 1.22000000e+00  3.24910622e-09  4.58867853e-01  3.25522089e-09  3.26418611e-09  3.25524420e-09  4.58867853e-01  3.28531191e-09  1.57627395e-07  5.50802639e-08  1.22000000e+00 
 1.23000000e+00  3.24910633e-09  4.58867817e-01  3.25522089e-09  3.26418624e-09  3.25524420e-09  4.58867817e-01  3.28531203e-09  1.57627351e-07  5.50802639e-08  1.23000000e+00 
 1.24000000e+00  3.24910622e-09  4.58867796e-01  3.25522089e-09  3.26418622e-09  3.25524420e-09  4.58867796e-01  3.28531202e-09  1.57627303e-07  5.50801929e-08  1.24000000e+00 
 1.25000000e+00  3.24910622e-09  4.58867810e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867810e-01  3.28531191e-09  1.57627331e-07  5.50800507e-08  1.25000000e+00 
 1.26000000e+00  3.24910633e-09  4.58867839e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867839e-01  3.28531191e-09  1.57627374e-07  5.50800223e-08  1.26000000e+00 
 1.27000000e+00  3.24910622e-09  4.58867838e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  4.58867838e-01  3.28531191e-09  1.57627382e-07  5.50800081e-08  1.27000000e+00 
 1.28000000e+00  3.24910622e-09  4.58867817e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  4.58867817e-01  3.28531203e-09  1.57627344e-07  5.50798802e-08  1.28000000e+00 
 1.29000000e+00  3.24910622e-09  4.58867827e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  4.58867827e-01  3.28531191e-09  1.57627359e-07  5.50796102e-08  1.29000000e+00 
 1.30000000e+00  3.24910622e-09  4.58867828e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  4.58867828e-01  3.28531191e-09  1.57627358e-07  5.50797381e-08  1.30000000e+00 
 1.31000000e+00  3.24910633e-09  4.58867814e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  4.58867814e-01  3.28531203e-09  1.57627338e-07  5.50796102e-08  1.31000000e+00 
 1.32000000e+00  3.24910622e-09  4.58867820e-01  3.25522101e-09  3.26418623e-09  3.25524420e-09  4.58867820e-01  3.28531203e-09  1.57627343e-07  5.50795107e-08  1.32000000e+00 
 1.33000000e+00  3.24910622e-09  4.58867864e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  4.58867864e-01  3.28531191e-09  1.57627412e-07  5.50794255e-08  1.33000000e+00 
 1.34000000e+00  3.24910622e-09  4.58867806e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  4.58867806e-01  3.28531191e-09  1.57627326e-07  5.50792407e-08  1.34000000e+00 
 1.35000000e+00  3.24910622e-09  4.58867808e-01  3.25522101e-09  3.26418612e-09  3.25524420e-09  4.58867808e-01  3.28531191e-09  1.57627330e-07  5.50793260e-08  1.35000000e+00 
 1.36000000e+00  3.24910633e-09  4.58867833e-01  3.25522088e-09  3.26418623e-09  3.25524420e-09  4.58867833e-01  3.28531191e-09  1.57627371e-07  5.50791412e-08  1.36000000e+00 
