 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.23936989e-09  4.57772724e-01  4.57772724e-01  3.28408219e-09  3.26927523e-09  4.57772724e-01  4.57772724e-01  1.58958188e-07  1.52930776e-07  2.20000000e-01 
 2.30000000e-01  3.23936989e-09  4.57772737e-01  4.57772737e-01  3.28408219e-09  3.26927523e-09  4.57772737e-01  4.57772737e-01  1.58958232e-07  1.52930680e-07  2.30000000e-01 
 2.40000000e-01  3.23936989e-09  4.57772713e-01  4.57772713e-01  3.28408208e-09  3.26927523e-09  4.57772713e-01  4.57772713e-01  1.58958176e-07  1.52930314e-07  2.40000000e-01 
 2.50000000e-01  3.23936989e-09  4.57772713e-01  4.57772713e-01  3.28408219e-09  3.26927523e-09  4.57772713e-01  4.57772713e-01  1.58958172e-07  1.52930157e-07  2.50000000e-01 
 2.60000000e-01  3.23936989e-09  4.57772730e-01  4.57772730e-01  3.28408219e-09  3.26927523e-09  4.57772730e-01  4.57772730e-01  1.58958203e-07  1.52930138e-07  2.60000000e-01 
 2.70000000e-01  3.23936989e-09  4.57772701e-01  4.57772701e-01  3.28408219e-09  3.26927523e-09  4.57772701e-01  4.57772700e-01  1.58958157e-07  1.52929724e-07  2.70000000e-01 
 2.80000000e-01  3.23936989e-09  4.57772711e-01  4.57772711e-01  3.28408219e-09  3.26927523e-09  4.57772711e-01  4.57772711e-01  1.58958179e-07  1.52929637e-07  2.80000000e-01 
 2.90000000e-01  3.23936989e-09  4.57772758e-01  4.57772758e-01  3.28408219e-09  3.26927523e-09  4.57772758e-01  4.57772758e-01  1.58958236e-07  1.52929697e-07  2.90000000e-01 
 3.00000000e-01  3.23936989e-09  4.57772734e-01  4.57772734e-01  3.28408219e-09  3.26927523e-09  4.57772734e-01  4.57772734e-01  1.58958200e-07  1.52929399e-07  3.00000000e-01 
 3.10000000e-01  3.23936989e-09  4.57772752e-01  4.57772752e-01  3.28408208e-09  3.26927523e-09  4.57772752e-01  4.57772752e-01  1.58958241e-07  1.52929271e-07  3.10000000e-01 
 3.20000000e-01  3.23936989e-09  4.57772705e-01  4.57772705e-01  3.28408208e-09  3.26927523e-09  4.57772705e-01  4.57772705e-01  1.58958175e-07  1.52929022e-07  3.20000000e-01 
 3.30000000e-01  3.23936989e-09  4.57772699e-01  4.57772699e-01  3.28408208e-09  3.26927523e-09  4.57772699e-01  4.57772699e-01  1.58958168e-07  1.52928738e-07  3.30000000e-01 
 3.40000000e-01  3.23936989e-09  4.57772708e-01  4.57772708e-01  3.28408208e-09  3.26927523e-09  4.57772708e-01  4.57772708e-01  1.58958172e-07  1.52928731e-07  3.40000000e-01 
 3.50000000e-01  3.23936989e-09  4.57772714e-01  4.57772714e-01  3.28408219e-09  3.26927523e-09  4.57772714e-01  4.57772714e-01  1.58958196e-07  1.52928735e-07  3.50000000e-01 
 3.60000000e-01  3.23936989e-09  4.57772717e-01  4.57772717e-01  3.28408219e-09  3.26927523e-09  4.57772717e-01  4.57772717e-01  1.58958186e-07  1.52928457e-07  3.60000000e-01 
 3.70000000e-01  3.23936989e-09  4.57772744e-01  4.57772744e-01  3.28408208e-09  3.26927523e-09  4.57772744e-01  4.57772744e-01  1.58958222e-07  1.52928536e-07  3.70000000e-01 
 3.80000000e-01  3.23936989e-09  4.57772718e-01  4.57772718e-01  3.28408219e-09  3.26927523e-09  4.57772718e-01  4.57772718e-01  1.58958174e-07  1.52928159e-07  3.80000000e-01 
 3.90000000e-01  3.23936989e-09  4.57772723e-01  4.57772723e-01  3.28408219e-09  3.26927523e-09  4.57772723e-01  4.57772723e-01  1.58958201e-07  1.52928187e-07  3.90000000e-01 
 4.00000000e-01  3.23936989e-09  4.57772723e-01  4.57772723e-01  3.28408219e-09  3.26927523e-09  4.57772723e-01  4.57772723e-01  1.58958190e-07  1.52928024e-07  4.00000000e-01 
 4.10000000e-01  3.23936989e-09  4.57772734e-01  4.57772734e-01  3.28408219e-09  3.26927523e-09  4.57772734e-01  4.57772734e-01  1.58958218e-07  1.52927893e-07  4.10000000e-01 
 4.20000000e-01  3.23936989e-09  4.57772727e-01  4.57772727e-01  3.28408219e-09  3.26927523e-09  4.57772727e-01  4.57772727e-01  1.58958199e-07  1.52927740e-07  4.20000000e-01 
 4.30000000e-01  3.23936989e-09  4.57772761e-01  4.57772761e-01  3.28408219e-09  3.26927523e-09  4.57772761e-01  4.57772761e-01  1.58958249e-07  1.52927750e-07  4.30000000e-01 
 4.40000000e-01  3.23936989e-09  4.57772699e-01  4.57772699e-01  3.28408219e-09  3.26927523e-09  4.57772699e-01  4.57772699e-01  1.58958162e-07  1.52927377e-07  4.40000000e-01 
 4.50000000e-01  3.23936989e-09  4.57772705e-01  4.57772705e-01  3.28408219e-09  3.26927523e-09  4.57772705e-01  4.57772705e-01  1.58958183e-07  1.52927356e-07  4.50000000e-01 
 4.60000000e-01  3.23936989e-09  4.57772729e-01  4.57772729e-01  3.28408219e-09  3.26927523e-09  4.57772729e-01  4.57772729e-01  1.58958200e-07  1.52927374e-07  4.60000000e-01 
 4.70000000e-01  3.23936989e-09  4.57772731e-01  4.57772731e-01  3.28408219e-09  3.26927523e-09  4.57772731e-01  4.57772731e-01  1.58958208e-07  1.52927186e-07  4.70000000e-01 
 4.80000000e-01  3.23936989e-09  4.57772746e-01  4.57772746e-01  3.28408219e-09  3.26927523e-09  4.57772746e-01  4.57772746e-01  1.58958226e-07  1.52927001e-07  4.80000000e-01 
 4.90000000e-01  3.23936989e-09  4.57772737e-01  4.57772737e-01  3.28408219e-09  3.26927523e-09  4.57772737e-01  4.57772737e-01  1.58958203e-07  1.52927033e-07  4.90000000e-01 
 5.00000000e-01  3.23936989e-09  4.57772713e-01  4.57772713e-01  3.28408208e-09  3.26927523e-09  4.57772713e-01  4.57772713e-01  1.58958175e-07  1.52926773e-07  5.00000000e-01 
 5.10000000e-01  3.23936989e-09  4.57772709e-01  4.57772709e-01  3.28408219e-09  3.26927523e-09  4.57772709e-01  4.57772709e-01  1.58958168e-07  1.52926720e-07  5.10000000e-01 
 5.20000000e-01  3.23936989e-09  4.57772705e-01  4.57772705e-01  3.28408208e-09  3.26927523e-09  4.57772705e-01  4.57772705e-01  1.58958175e-07  1.52926500e-07  5.20000000e-01 
 5.30000000e-01  3.23936989e-09  4.57772714e-01  4.57772714e-01  3.28408219e-09  3.26927523e-09  4.57772714e-01  4.57772714e-01  1.58958175e-07  1.52926436e-07  5.30000000e-01 
 5.40000000e-01  3.23936989e-09  4.57772720e-01  4.57772720e-01  3.28408219e-09  3.26927523e-09  4.57772720e-01  4.57772720e-01  1.58958185e-07  1.52926418e-07  5.40000000e-01 
 5.50000000e-01  3.23936989e-09  4.57772717e-01  4.57772717e-01  3.28408208e-09  3.26927523e-09  4.57772717e-01  4.57772717e-01  1.58958177e-07  1.52926198e-07  5.50000000e-01 
 5.60000000e-01  3.23936989e-09  4.57772728e-01  4.57772728e-01  3.28408219e-09  3.26927523e-09  4.57772728e-01  4.57772728e-01  1.58958211e-07  1.52926141e-07  5.60000000e-01 
 5.70000000e-01  3.23936989e-09  4.57772705e-01  4.57772705e-01  3.28408219e-09  3.26927523e-09  4.57772705e-01  4.57772705e-01  1.58958162e-07  1.52925828e-07  5.70000000e-01 
 5.80000000e-01  3.23936989e-09  4.57772723e-01  4.57772723e-01  3.28408208e-09  3.26927523e-09  4.57772723e-01  4.57772723e-01  1.58958200e-07  1.52925871e-07  5.80000000e-01 
 5.90000000e-01  3.23936989e-09  4.57772721e-01  4.57772721e-01  3.28408219e-09  3.26927523e-09  4.57772721e-01  4.57772721e-01  1.58958173e-07  1.52925722e-07  5.90000000e-01 
 6.00000000e-01  3.23936989e-09  4.57772706e-01  4.57772706e-01  3.28408219e-09  3.26927523e-09  4.57772706e-01  4.57772706e-01  1.58958176e-07  1.52925629e-07  6.00000000e-01 
 6.10000000e-01  3.23936989e-09  4.57772740e-01  4.57772740e-01  3.28408219e-09  3.26927523e-09  4.57772740e-01  4.57772740e-01  1.58958216e-07  1.52925622e-07  6.10000000e-01 
 6.20000000e-01  3.23936989e-09  4.57772725e-01  4.57772725e-01  3.28408208e-09  3.26927523e-09  4.57772725e-01  4.57772725e-01  1.58958195e-07  1.52925459e-07  6.20000000e-01 
 6.30000000e-01  3.23936989e-09  4.57772734e-01  4.57772734e-01  3.28408219e-09  3.26927523e-09  4.57772734e-01  4.57772734e-01  1.58958210e-07  1.52925359e-07  6.30000000e-01 
 6.40000000e-01  3.23936989e-09  4.57772731e-01  4.57772731e-01  3.28408219e-09  3.26927523e-09  4.57772731e-01  4.57772731e-01  1.58958210e-07  1.52925246e-07  6.40000000e-01 
 6.50000000e-01  3.23936989e-09  4.57772738e-01  4.57772738e-01  3.28408219e-09  3.26927523e-09  4.57772738e-01  4.57772738e-01  1.58958208e-07  1.52925253e-07  6.50000000e-01 
 6.60000000e-01  3.23936989e-09  4.57772739e-01  4.57772739e-01  3.28408219e-09  3.26927523e-09  4.57772739e-01  4.57772739e-01  1.58958216e-07  1.52925047e-07  6.60000000e-01 
 6.70000000e-01  3.23936989e-09  4.57772731e-01  4.57772731e-01  3.28408219e-09  3.26927523e-09  4.57772731e-01  4.57772731e-01  1.58958202e-07  1.52924869e-07  6.70000000e-01 
 6.80000000e-01  3.23936989e-09  4.57772746e-01  4.57772746e-01  3.28408219e-09  3.26927523e-09  4.57772746e-01  4.57772746e-01  1.58958235e-07  1.52924912e-07  6.80000000e-01 
 6.90000000e-01  3.23936989e-09  4.57772730e-01  4.57772730e-01  3.28408208e-09  3.26927523e-09  4.57772730e-01  4.57772730e-01  1.58958199e-07  1.52924684e-07  6.90000000e-01 
 7.00000000e-01  3.23936989e-09  4.57772717e-01  4.57772717e-01  3.28408208e-09  3.26927523e-09  4.57772717e-01  4.57772717e-01  1.58958198e-07  1.52924557e-07  7.00000000e-01 
 7.10000000e-01  3.23936989e-09  4.57772724e-01  4.57772724e-01  3.28408219e-09  3.26927523e-09  4.57772724e-01  4.57772724e-01  1.58958197e-07  1.52924528e-07  7.10000000e-01 
 7.20000000e-01  3.23936989e-09  4.57772749e-01  4.57772749e-01  3.28408208e-09  3.26927523e-09  4.57772749e-01  4.57772749e-01  1.58958238e-07  1.52924493e-07  7.20000000e-01 
 7.30000000e-01  3.23936989e-09  4.57772739e-01  4.57772739e-01  3.28408208e-09  3.26927523e-09  4.57772739e-01  4.57772739e-01  1.58958214e-07  1.52924208e-07  7.30000000e-01 
 7.40000000e-01  3.23936989e-09  4.57772735e-01  4.57772735e-01  3.28408219e-09  3.26927523e-09  4.57772735e-01  4.57772735e-01  1.58958216e-07  1.52924173e-07  7.40000000e-01 
 7.50000000e-01  3.23936989e-09  4.57772722e-01  4.57772722e-01  3.28408208e-09  3.26927523e-09  4.57772722e-01  4.57772722e-01  1.58958193e-07  1.52923988e-07  7.50000000e-01 
 7.60000000e-01  3.23936989e-09  4.57772722e-01  4.57772722e-01  3.28408219e-09  3.26927523e-09  4.57772722e-01  4.57772722e-01  1.58958199e-07  1.52923889e-07  7.60000000e-01 
 7.70000000e-01  3.23936989e-09  4.57772744e-01  4.57772744e-01  3.28408219e-09  3.26927523e-09  4.57772744e-01  4.57772744e-01  1.58958231e-07  1.52923825e-07  7.70000000e-01 
 7.80000000e-01  3.23936989e-09  4.57772723e-01  4.57772723e-01  3.28408219e-09  3.26927523e-09  4.57772723e-01  4.57772723e-01  1.58958195e-07  1.52923590e-07  7.80000000e-01 
 7.90000000e-01  3.23936989e-09  4.57772735e-01  4.57772735e-01  3.28408219e-09  3.26927523e-09  4.57772735e-01  4.57772735e-01  1.58958212e-07  1.52923505e-07  7.90000000e-01 
 8.00000000e-01  3.23936989e-09  4.57772713e-01  4.57772713e-01  3.28408219e-09  3.26927523e-09  4.57772713e-01  4.57772713e-01  1.58958159e-07  1.52923278e-07  8.00000000e-01 
 8.10000000e-01  3.23936989e-09  4.57772720e-01  4.57772720e-01  3.28408219e-09  3.26927523e-09  4.57772720e-01  4.57772720e-01  1.58958189e-07  1.52923199e-07  8.10000000e-01 
 8.20000000e-01  3.23936989e-09  4.57772716e-01  4.57772716e-01  3.28408219e-09  3.26927523e-09  4.57772716e-01  4.57772716e-01  1.58958181e-07  1.52923228e-07  8.20000000e-01 
 8.30000000e-01  3.23936989e-09  4.57772736e-01  4.57772736e-01  3.28408219e-09  3.26927523e-09  4.57772736e-01  4.57772736e-01  1.58958234e-07  1.52922972e-07  8.30000000e-01 
 8.40000000e-01  3.23936989e-09  4.57772722e-01  4.57772722e-01  3.28408219e-09  3.26927523e-09  4.57772722e-01  4.57772722e-01  1.58958198e-07  1.52922929e-07  8.40000000e-01 
 8.50000000e-01  3.23936989e-09  4.57772738e-01  4.57772738e-01  3.28408208e-09  3.26927523e-09  4.57772738e-01  4.57772738e-01  1.58958219e-07  1.52922901e-07  8.50000000e-01 
 8.60000000e-01  3.23936989e-09  4.57772705e-01  4.57772705e-01  3.28408219e-09  3.26927523e-09  4.57772705e-01  4.57772705e-01  1.58958154e-07  1.52922581e-07  8.60000000e-01 
 8.70000000e-01  3.23936989e-09  4.57772716e-01  4.57772716e-01  3.28408208e-09  3.26927523e-09  4.57772716e-01  4.57772716e-01  1.58958185e-07  1.52922510e-07  8.70000000e-01 
 8.80000000e-01  3.23936989e-09  4.57772740e-01  4.57772740e-01  3.28408219e-09  3.26927523e-09  4.57772740e-01  4.57772740e-01  1.58958214e-07  1.52922517e-07  8.80000000e-01 
 8.90000000e-01  3.23936989e-09  4.57772711e-01  4.57772711e-01  3.28408208e-09  3.26927523e-09  4.57772711e-01  4.57772711e-01  1.58958160e-07  1.52922375e-07  8.90000000e-01 
 9.00000000e-01  3.23936989e-09  4.57772737e-01  4.57772737e-01  3.28408208e-09  3.26927523e-09  4.57772737e-01  4.57772737e-01  1.58958208e-07  1.52922212e-07  9.00000000e-01 
 9.10000000e-01  3.23936989e-09  4.57772728e-01  4.57772728e-01  3.28408219e-09  3.26927523e-09  4.57772728e-01  4.57772728e-01  1.58958202e-07  1.52922112e-07  9.10000000e-01 
 9.20000000e-01  3.23936989e-09  4.57772736e-01  4.57772736e-01  3.28408208e-09  3.26927523e-09  4.57772736e-01  4.57772736e-01  1.58958219e-07  1.52921949e-07  9.20000000e-01 
 9.30000000e-01  3.23936989e-09  4.57772718e-01  4.57772718e-01  3.28408208e-09  3.26927523e-09  4.57772718e-01  4.57772718e-01  1.58958188e-07  1.52921821e-07  9.30000000e-01 
 9.40000000e-01  3.23936989e-09  4.57772747e-01  4.57772747e-01  3.28408219e-09  3.26927523e-09  4.57772747e-01  4.57772747e-01  1.58958229e-07  1.52921771e-07  9.40000000e-01 
 9.50000000e-01  3.23936989e-09  4.57772727e-01  4.57772727e-01  3.28408219e-09  3.26927523e-09  4.57772727e-01  4.57772727e-01  1.58958202e-07  1.52921587e-07  9.50000000e-01 
 9.60000000e-01  3.23936989e-09  4.57772724e-01  4.57772724e-01  3.28408208e-09  3.26927523e-09  4.57772724e-01  4.57772724e-01  1.58958198e-07  1.52921409e-07  9.60000000e-01 
 9.70000000e-01  3.23936989e-09  4.57772736e-01  4.57772736e-01  3.28408219e-09  3.26927523e-09  4.57772736e-01  4.57772736e-01  1.58958199e-07  1.52921444e-07  9.70000000e-01 
 9.80000000e-01  3.23936989e-09  4.57772705e-01  4.57772705e-01  3.28408208e-09  3.26927523e-09  4.57772705e-01  4.57772705e-01  1.58958164e-07  1.52921174e-07  9.80000000e-01 
 9.90000000e-01  3.23936989e-09  4.57772738e-01  4.57772738e-01  3.28408219e-09  3.26927523e-09  4.57772738e-01  4.57772738e-01  1.58958219e-07  1.52921075e-07  9.90000000e-01 
 1.00000000e+00  3.23936989e-09  4.57772720e-01  4.57772720e-01  3.28408208e-09  3.26927523e-09  4.57772720e-01  4.57772720e-01  1.58958189e-07  1.52920904e-07  1.00000000e+00 
 1.01000000e+00  3.23936989e-09  4.57772744e-01  4.57772744e-01  3.28408208e-09  3.26927523e-09  4.57772744e-01  4.57772744e-01  1.58958225e-07  1.52920848e-07  1.01000000e+00 
 1.02000000e+00  3.23936989e-09  4.57772718e-01  4.57772718e-01  3.28408219e-09  3.26927523e-09  4.57772718e-01  4.57772718e-01  1.58958183e-07  1.52920691e-07  1.02000000e+00 
 1.03000000e+00  3.23936989e-09  4.57772731e-01  4.57772731e-01  3.28408219e-09  3.26927523e-09  4.57772731e-01  4.57772731e-01  1.58958224e-07  1.52920435e-07  1.03000000e+00 
 1.04000000e+00  3.23936989e-09  4.57772687e-01  4.57772687e-01  3.28408219e-09  3.26927523e-09  4.57772687e-01  4.57772687e-01  1.58958130e-07  1.52920144e-07  1.04000000e+00 
 1.05000000e+00  3.23936989e-09  4.57772725e-01  4.57772725e-01  3.28408219e-09  3.26927523e-09  4.57772725e-01  4.57772725e-01  1.58958203e-07  1.52920101e-07  1.05000000e+00 
 1.06000000e+00  3.23936989e-09  4.57772727e-01  4.57772727e-01  3.28408208e-09  3.26927523e-09  4.57772727e-01  4.57772727e-01  1.58958188e-07  1.52920087e-07  1.06000000e+00 
 1.07000000e+00  3.23936989e-09  4.57772757e-01  4.57772757e-01  3.28408219e-09  3.26927523e-09  4.57772757e-01  4.57772757e-01  1.58958241e-07  1.52920052e-07  1.07000000e+00 
 1.08000000e+00  3.23936989e-09  4.57772690e-01  4.57772690e-01  3.28408219e-09  3.26927523e-09  4.57772690e-01  4.57772690e-01  1.58958156e-07  1.52919711e-07  1.08000000e+00 
 1.09000000e+00  3.23936989e-09  4.57772710e-01  4.57772710e-01  3.28408219e-09  3.26927523e-09  4.57772710e-01  4.57772710e-01  1.58958179e-07  1.52919668e-07  1.09000000e+00 
 1.10000000e+00  3.23936989e-09  4.57772724e-01  4.57772724e-01  3.28408208e-09  3.26927523e-09  4.57772724e-01  4.57772724e-01  1.58958193e-07  1.52919618e-07  1.10000000e+00 
 1.11000000e+00  3.23936989e-09  4.57772728e-01  4.57772728e-01  3.28408219e-09  3.26927523e-09  4.57772728e-01  4.57772728e-01  1.58958197e-07  1.52919299e-07  1.11000000e+00 
 1.12000000e+00  3.23936989e-09  4.57772723e-01  4.57772723e-01  3.28408208e-09  3.26927523e-09  4.57772723e-01  4.57772723e-01  1.58958202e-07  1.52919156e-07  1.12000000e+00 
 1.13000000e+00  3.23936989e-09  4.57772720e-01  4.57772720e-01  3.28408219e-09  3.26927523e-09  4.57772720e-01  4.57772720e-01  1.58958197e-07  1.52918943e-07  1.13000000e+00 
 1.14000000e+00  3.23936989e-09  4.57772720e-01  4.57772720e-01  3.28408208e-09  3.26927523e-09  4.57772720e-01  4.57772720e-01  1.58958181e-07  1.52918858e-07  1.14000000e+00 
 1.15000000e+00  3.23936989e-09  4.57772731e-01  4.57772731e-01  3.28408208e-09  3.26927523e-09  4.57772731e-01  4.57772731e-01  1.58958209e-07  1.52918645e-07  1.15000000e+00 
 1.16000000e+00  3.23936989e-09  4.57772721e-01  4.57772721e-01  3.28408219e-09  3.26927523e-09  4.57772721e-01  4.57772721e-01  1.58958182e-07  1.52918517e-07  1.16000000e+00 
 1.17000000e+00  3.23936989e-09  4.57772700e-01  4.57772700e-01  3.28408219e-09  3.26927523e-09  4.57772700e-01  4.57772700e-01  1.58958154e-07  1.52918290e-07  1.17000000e+00 
 1.18000000e+00  3.23936989e-09  4.57772728e-01  4.57772728e-01  3.28408219e-09  3.26927523e-09  4.57772728e-01  4.57772728e-01  1.58958192e-07  1.52918219e-07  1.18000000e+00 
 1.19000000e+00  3.23936989e-09  4.57772729e-01  4.57772729e-01  3.28408219e-09  3.26927523e-09  4.57772729e-01  4.57772729e-01  1.58958200e-07  1.52918034e-07  1.19000000e+00 
 1.20000000e+00  3.23936989e-09  4.57772712e-01  4.57772712e-01  3.28408208e-09  3.26927523e-09  4.57772712e-01  4.57772712e-01  1.58958175e-07  1.52917906e-07  1.20000000e+00 
 1.21000000e+00  3.23936989e-09  4.57772719e-01  4.57772719e-01  3.28408219e-09  3.26927523e-09  4.57772719e-01  4.57772719e-01  1.58958199e-07  1.52917693e-07  1.21000000e+00 
 1.22000000e+00  3.23936989e-09  4.57772739e-01  4.57772739e-01  3.28408219e-09  3.26927523e-09  4.57772739e-01  4.57772739e-01  1.58958209e-07  1.52917480e-07  1.22000000e+00 
 1.23000000e+00  3.23936989e-09  4.57772691e-01  4.57772691e-01  3.28408219e-09  3.26927523e-09  4.57772691e-01  4.57772691e-01  1.58958152e-07  1.52917252e-07  1.23000000e+00 
 1.24000000e+00  3.23936989e-09  4.57772723e-01  4.57772723e-01  3.28408219e-09  3.26927523e-09  4.57772723e-01  4.57772723e-01  1.58958186e-07  1.52917067e-07  1.24000000e+00 
 1.25000000e+00  3.23936989e-09  4.57772729e-01  4.57772729e-01  3.28408208e-09  3.26927523e-09  4.57772729e-01  4.57772729e-01  1.58958204e-07  1.52916982e-07  1.25000000e+00 
 1.26000000e+00  3.23936989e-09  4.57772743e-01  4.57772743e-01  3.28408219e-09  3.26927523e-09  4.57772743e-01  4.57772743e-01  1.58958220e-07  1.52916840e-07  1.26000000e+00 
 1.27000000e+00  3.23936989e-09  4.57772707e-01  4.57772707e-01  3.28408208e-09  3.26927523e-09  4.57772707e-01  4.57772707e-01  1.58958165e-07  1.52916456e-07  1.27000000e+00 
 1.28000000e+00  3.23936989e-09  4.57772746e-01  4.57772746e-01  3.28408219e-09  3.26927523e-09  4.57772746e-01  4.57772746e-01  1.58958228e-07  1.52916456e-07  1.28000000e+00 
 1.29000000e+00  3.23936989e-09  4.57772727e-01  4.57772727e-01  3.28408219e-09  3.26927523e-09  4.57772727e-01  4.57772727e-01  1.58958201e-07  1.52916030e-07  1.29000000e+00 
 1.30000000e+00  3.23936989e-09  4.57772723e-01  4.57772723e-01  3.28408219e-09  3.26927523e-09  4.57772723e-01  4.57772723e-01  1.58958196e-07  1.52915788e-07  1.30000000e+00 
 1.31000000e+00  3.23936989e-09  4.57772717e-01  4.57772717e-01  3.28408208e-09  3.26927523e-09  4.57772717e-01  4.57772717e-01  1.58958198e-07  1.52915618e-07  1.31000000e+00 
 1.32000000e+00  3.23936989e-09  4.57772768e-01  4.57772768e-01  3.28408219e-09  3.26927523e-09  4.57772768e-01  4.57772768e-01  1.58958266e-07  1.52915433e-07  1.32000000e+00 
 1.33000000e+00  3.23936989e-09  4.57772735e-01  4.57772735e-01  3.28408208e-09  3.26927523e-09  4.57772735e-01  4.57772735e-01  1.58958215e-07  1.52915177e-07  1.33000000e+00 
 1.34000000e+00  3.23936989e-09  4.57772721e-01  4.57772721e-01  3.28408208e-09  3.26927523e-09  4.57772721e-01  4.57772721e-01  1.58958185e-07  1.52914907e-07  1.34000000e+00 
 1.35000000e+00  3.23936989e-09  4.57772697e-01  4.57772697e-01  3.28408208e-09  3.26927523e-09  4.57772697e-01  4.57772697e-01  1.58958150e-07  1.52914453e-07  1.35000000e+00 
 1.36000000e+00  3.23936989e-09  4.57772699e-01  4.57772699e-01  3.28408208e-09  3.26927523e-09  4.57772699e-01  4.57772699e-01  1.58958173e-07  1.52914041e-07  1.36000000e+00 
