 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58738484e-01  4.58738484e-01  4.58738484e-01  4.58738484e-01  3.25061204e-09  4.58738484e-01  3.26570387e-09  1.58341419e-07  6.63433735e-08  1.20000000e-01 
 1.30000000e-01  4.58738484e-01  4.58738484e-01  4.58738484e-01  4.58738484e-01  3.25061204e-09  4.58738484e-01  3.26570376e-09  1.58341399e-07  6.63430644e-08  1.30000000e-01 
 1.40000000e-01  4.58738448e-01  4.58738448e-01  4.58738448e-01  4.58738448e-01  3.25061204e-09  4.58738448e-01  3.26570377e-09  1.58341355e-07  6.63426718e-08  1.40000000e-01 
 1.50000000e-01  4.58738477e-01  4.58738477e-01  4.58738477e-01  4.58738477e-01  3.25061204e-09  4.58738477e-01  3.26570388e-09  1.58341385e-07  6.63424746e-08  1.50000000e-01 
 1.60000000e-01  4.58738475e-01  4.58738475e-01  4.58738475e-01  4.58738475e-01  3.25061204e-09  4.58738475e-01  3.26570387e-09  1.58341391e-07  6.63423503e-08  1.60000000e-01 
 1.70000000e-01  4.58738470e-01  4.58738470e-01  4.58738470e-01  4.58738470e-01  3.25061204e-09  4.58738470e-01  3.26570376e-09  1.58341395e-07  6.63421407e-08  1.70000000e-01 
 1.80000000e-01  4.58738449e-01  4.58738449e-01  4.58738449e-01  4.58738449e-01  3.25061204e-09  4.58738449e-01  3.26570388e-09  1.58341354e-07  6.63419648e-08  1.80000000e-01 
 1.90000000e-01  4.58738455e-01  4.58738455e-01  4.58738455e-01  4.58738455e-01  3.25061204e-09  4.58738455e-01  3.26570376e-09  1.58341354e-07  6.63417001e-08  1.90000000e-01 
 2.00000000e-01  4.58738498e-01  4.58738498e-01  4.58738498e-01  4.58738498e-01  3.25061204e-09  4.58738498e-01  3.26570377e-09  1.58341422e-07  6.63417090e-08  2.00000000e-01 
 2.10000000e-01  4.58738468e-01  4.58738468e-01  4.58738469e-01  4.58738468e-01  3.25061204e-09  4.58738468e-01  3.26570388e-09  1.58341398e-07  6.63415083e-08  2.10000000e-01 
 2.20000000e-01  4.58738451e-01  4.58738451e-01  4.58738451e-01  4.58738451e-01  3.25061204e-09  4.58738450e-01  3.26570387e-09  1.58341366e-07  6.63413697e-08  2.20000000e-01 
 2.30000000e-01  4.58738448e-01  4.58738448e-01  4.58738448e-01  4.58738448e-01  3.25061204e-09  4.58738448e-01  3.26570388e-09  1.58341345e-07  6.63411281e-08  2.30000000e-01 
 2.40000000e-01  4.58738482e-01  4.58738482e-01  4.58738482e-01  4.58738482e-01  3.25061204e-09  4.58738482e-01  3.26570388e-09  1.58341391e-07  6.63410660e-08  2.40000000e-01 
 2.50000000e-01  4.58738486e-01  4.58738486e-01  4.58738486e-01  4.58738486e-01  3.25061204e-09  4.58738486e-01  3.26570388e-09  1.58341400e-07  6.63409629e-08  2.50000000e-01 
 2.60000000e-01  4.58738455e-01  4.58738455e-01  4.58738455e-01  4.58738455e-01  3.25061204e-09  4.58738455e-01  3.26570388e-09  1.58341356e-07  6.63406414e-08  2.60000000e-01 
 2.70000000e-01  4.58738443e-01  4.58738443e-01  4.58738443e-01  4.58738443e-01  3.25061204e-09  4.58738443e-01  3.26570388e-09  1.58341344e-07  6.63406343e-08  2.70000000e-01 
 2.80000000e-01  4.58738472e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  3.25061204e-09  4.58738472e-01  3.26570388e-09  1.58341394e-07  6.63406023e-08  2.80000000e-01 
 2.90000000e-01  4.58738482e-01  4.58738482e-01  4.58738482e-01  4.58738482e-01  3.25061204e-09  4.58738482e-01  3.26570388e-09  1.58341402e-07  6.63404407e-08  2.90000000e-01 
 3.00000000e-01  4.58738478e-01  4.58738478e-01  4.58738478e-01  4.58738478e-01  3.25061204e-09  4.58738478e-01  3.26570388e-09  1.58341395e-07  6.63403696e-08  3.00000000e-01 
 3.10000000e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  3.25061204e-09  4.58738465e-01  3.26570388e-09  1.58341375e-07  6.63402062e-08  3.10000000e-01 
 3.20000000e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  3.25061204e-09  4.58738466e-01  3.26570388e-09  1.58341388e-07  6.63401529e-08  3.20000000e-01 
 3.30000000e-01  4.58738472e-01  4.58738472e-01  4.58738472e-01  4.58738472e-01  3.25061204e-09  4.58738472e-01  3.26570388e-09  1.58341394e-07  6.63399611e-08  3.30000000e-01 
 3.40000000e-01  4.58738488e-01  4.58738488e-01  4.58738488e-01  4.58738488e-01  3.25061204e-09  4.58738488e-01  3.26570388e-09  1.58341409e-07  6.63399859e-08  3.40000000e-01 
 3.50000000e-01  4.58738487e-01  4.58738487e-01  4.58738487e-01  4.58738487e-01  3.25061204e-09  4.58738487e-01  3.26570388e-09  1.58341418e-07  6.63398616e-08  3.50000000e-01 
 3.60000000e-01  4.58738476e-01  4.58738476e-01  4.58738476e-01  4.58738476e-01  3.25061204e-09  4.58738476e-01  3.26570376e-09  1.58341414e-07  6.63396875e-08  3.60000000e-01 
 3.70000000e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  3.25061204e-09  4.58738473e-01  3.26570388e-09  1.58341386e-07  6.63395845e-08  3.70000000e-01 
 3.80000000e-01  4.58738457e-01  4.58738457e-01  4.58738457e-01  4.58738457e-01  3.25061204e-09  4.58738457e-01  3.26570387e-09  1.58341367e-07  6.63394317e-08  3.80000000e-01 
 3.90000000e-01  4.58738483e-01  4.58738483e-01  4.58738483e-01  4.58738483e-01  3.25061204e-09  4.58738483e-01  3.26570388e-09  1.58341399e-07  6.63394033e-08  3.90000000e-01 
 4.00000000e-01  4.58738460e-01  4.58738460e-01  4.58738460e-01  4.58738460e-01  3.25061204e-09  4.58738460e-01  3.26570388e-09  1.58341359e-07  6.63394282e-08  4.00000000e-01 
 4.10000000e-01  4.58738451e-01  4.58738451e-01  4.58738452e-01  4.58738452e-01  3.25061204e-09  4.58738451e-01  3.26570388e-09  1.58341354e-07  6.63392292e-08  4.10000000e-01 
 4.20000000e-01  4.58738461e-01  4.58738461e-01  4.58738462e-01  4.58738462e-01  3.25061204e-09  4.58738461e-01  3.26570376e-09  1.58341381e-07  6.63391546e-08  4.20000000e-01 
 4.30000000e-01  4.58738475e-01  4.58738475e-01  4.58738476e-01  4.58738476e-01  3.25061204e-09  4.58738475e-01  3.26570388e-09  1.58341397e-07  6.63390729e-08  4.30000000e-01 
 4.40000000e-01  4.58738468e-01  4.58738468e-01  4.58738468e-01  4.58738468e-01  3.25061204e-09  4.58738468e-01  3.26570376e-09  1.58341380e-07  6.63390516e-08  4.40000000e-01 
 4.50000000e-01  4.58738479e-01  4.58738479e-01  4.58738479e-01  4.58738479e-01  3.25061204e-09  4.58738479e-01  3.26570377e-09  1.58341387e-07  6.63389450e-08  4.50000000e-01 
 4.60000000e-01  4.58738477e-01  4.58738477e-01  4.58738477e-01  4.58738477e-01  3.25061204e-09  4.58738477e-01  3.26570388e-09  1.58341395e-07  6.63389272e-08  4.60000000e-01 
 4.70000000e-01  4.58738446e-01  4.58738446e-01  4.58738446e-01  4.58738446e-01  3.25061204e-09  4.58738446e-01  3.26570387e-09  1.58341336e-07  6.63388882e-08  4.70000000e-01 
 4.80000000e-01  4.58738476e-01  4.58738476e-01  4.58738476e-01  4.58738476e-01  3.25061204e-09  4.58738476e-01  3.26570388e-09  1.58341396e-07  6.63387745e-08  4.80000000e-01 
 4.90000000e-01  4.58738492e-01  4.58738492e-01  4.58738492e-01  4.58738492e-01  3.25061204e-09  4.58738492e-01  3.26570388e-09  1.58341410e-07  6.63387745e-08  4.90000000e-01 
 5.00000000e-01  4.58738480e-01  4.58738480e-01  4.58738480e-01  4.58738480e-01  3.25061204e-09  4.58738480e-01  3.26570388e-09  1.58341386e-07  6.63386714e-08  5.00000000e-01 
 5.10000000e-01  4.58738446e-01  4.58738446e-01  4.58738446e-01  4.58738446e-01  3.25061204e-09  4.58738446e-01  3.26570376e-09  1.58341352e-07  6.63385293e-08  5.10000000e-01 
 5.20000000e-01  4.58738421e-01  4.58738421e-01  4.58738421e-01  4.58738421e-01  3.25061203e-09  4.58738421e-01  3.26570388e-09  1.58341306e-07  6.63384796e-08  5.20000000e-01 
 5.30000000e-01  4.58738447e-01  4.58738447e-01  4.58738447e-01  4.58738447e-01  3.25061204e-09  4.58738446e-01  3.26570387e-09  1.58341349e-07  6.63384121e-08  5.30000000e-01 
 5.40000000e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  3.25061204e-09  4.58738465e-01  3.26570376e-09  1.58341399e-07  6.63384476e-08  5.40000000e-01 
 5.50000000e-01  4.58738474e-01  4.58738474e-01  4.58738474e-01  4.58738474e-01  3.25061204e-09  4.58738473e-01  3.26570377e-09  1.58341396e-07  6.63384050e-08  5.50000000e-01 
 5.60000000e-01  4.58738490e-01  4.58738490e-01  4.58738490e-01  4.58738490e-01  3.25061204e-09  4.58738490e-01  3.26570377e-09  1.58341414e-07  6.63382451e-08  5.60000000e-01 
 5.70000000e-01  4.58738448e-01  4.58738448e-01  4.58738448e-01  4.58738448e-01  3.25061204e-09  4.58738448e-01  3.26570388e-09  1.58341349e-07  6.63381066e-08  5.70000000e-01 
 5.80000000e-01  4.58738496e-01  4.58738496e-01  4.58738496e-01  4.58738496e-01  3.25061204e-09  4.58738496e-01  3.26570376e-09  1.58341416e-07  6.63381741e-08  5.80000000e-01 
 5.90000000e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  3.25061204e-09  4.58738473e-01  3.26570377e-09  1.58341382e-07  6.63380035e-08  5.90000000e-01 
 6.00000000e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  3.25061204e-09  4.58738464e-01  3.26570377e-09  1.58341378e-07  6.63379396e-08  6.00000000e-01 
 6.10000000e-01  4.58738480e-01  4.58738480e-01  4.58738480e-01  4.58738480e-01  3.25061204e-09  4.58738480e-01  3.26570388e-09  1.58341403e-07  6.63380391e-08  6.10000000e-01 
 6.20000000e-01  4.58738470e-01  4.58738470e-01  4.58738470e-01  4.58738470e-01  3.25061204e-09  4.58738470e-01  3.26570387e-09  1.58341386e-07  6.63378685e-08  6.20000000e-01 
 6.30000000e-01  4.58738509e-01  4.58738509e-01  4.58738509e-01  4.58738509e-01  3.25061204e-09  4.58738509e-01  3.26570377e-09  1.58341445e-07  6.63378401e-08  6.30000000e-01 
 6.40000000e-01  4.58738461e-01  4.58738461e-01  4.58738461e-01  4.58738461e-01  3.25061204e-09  4.58738461e-01  3.26570388e-09  1.58341367e-07  6.63377548e-08  6.40000000e-01 
 6.50000000e-01  4.58738471e-01  4.58738471e-01  4.58738471e-01  4.58738471e-01  3.25061204e-09  4.58738471e-01  3.26570387e-09  1.58341395e-07  6.63375914e-08  6.50000000e-01 
 6.60000000e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  3.25061204e-09  4.58738466e-01  3.26570388e-09  1.58341383e-07  6.63374777e-08  6.60000000e-01 
 6.70000000e-01  4.58738481e-01  4.58738481e-01  4.58738481e-01  4.58738481e-01  3.25061204e-09  4.58738481e-01  3.26570388e-09  1.58341396e-07  6.63374919e-08  6.70000000e-01 
 6.80000000e-01  4.58738488e-01  4.58738488e-01  4.58738489e-01  4.58738488e-01  3.25061204e-09  4.58738488e-01  3.26570377e-09  1.58341415e-07  6.63374919e-08  6.80000000e-01 
 6.90000000e-01  4.58738474e-01  4.58738474e-01  4.58738474e-01  4.58738474e-01  3.25061204e-09  4.58738474e-01  3.26570377e-09  1.58341386e-07  6.63374422e-08  6.90000000e-01 
 7.00000000e-01  4.58738484e-01  4.58738484e-01  4.58738484e-01  4.58738484e-01  3.25061204e-09  4.58738484e-01  3.26570388e-09  1.58341404e-07  6.63373783e-08  7.00000000e-01 
 7.10000000e-01  4.58738460e-01  4.58738460e-01  4.58738460e-01  4.58738460e-01  3.25061204e-09  4.58738459e-01  3.26570387e-09  1.58341375e-07  6.63372859e-08  7.10000000e-01 
 7.20000000e-01  4.58738476e-01  4.58738476e-01  4.58738476e-01  4.58738476e-01  3.25061204e-09  4.58738476e-01  3.26570376e-09  1.58341390e-07  6.63373214e-08  7.20000000e-01 
 7.30000000e-01  4.58738489e-01  4.58738489e-01  4.58738489e-01  4.58738489e-01  3.25061204e-09  4.58738489e-01  3.26570388e-09  1.58341405e-07  6.63372006e-08  7.30000000e-01 
 7.40000000e-01  4.58738455e-01  4.58738455e-01  4.58738456e-01  4.58738456e-01  3.25061204e-09  4.58738455e-01  3.26570387e-09  1.58341372e-07  6.63370443e-08  7.40000000e-01 
 7.50000000e-01  4.58738459e-01  4.58738459e-01  4.58738459e-01  4.58738459e-01  3.25061204e-09  4.58738459e-01  3.26570376e-09  1.58341373e-07  6.63370443e-08  7.50000000e-01 
 7.60000000e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  3.25061204e-09  4.58738466e-01  3.26570388e-09  1.58341376e-07  6.63368809e-08  7.60000000e-01 
 7.70000000e-01  4.58738457e-01  4.58738457e-01  4.58738457e-01  4.58738457e-01  3.25061204e-09  4.58738457e-01  3.26570387e-09  1.58341379e-07  6.63368382e-08  7.70000000e-01 
 7.80000000e-01  4.58738458e-01  4.58738458e-01  4.58738458e-01  4.58738458e-01  3.25061204e-09  4.58738458e-01  3.26570388e-09  1.58341369e-07  6.63367956e-08  7.80000000e-01 
 7.90000000e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  3.25061204e-09  4.58738473e-01  3.26570376e-09  1.58341370e-07  6.63367103e-08  7.90000000e-01 
 8.00000000e-01  4.58738464e-01  4.58738464e-01  4.58738465e-01  4.58738464e-01  3.25061204e-09  4.58738464e-01  3.26570377e-09  1.58341385e-07  6.63365540e-08  8.00000000e-01 
 8.10000000e-01  4.58738459e-01  4.58738459e-01  4.58738459e-01  4.58738459e-01  3.25061204e-09  4.58738459e-01  3.26570388e-09  1.58341370e-07  6.63365398e-08  8.10000000e-01 
 8.20000000e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  3.25061204e-09  4.58738466e-01  3.26570387e-09  1.58341374e-07  6.63366322e-08  8.20000000e-01 
 8.30000000e-01  4.58738470e-01  4.58738470e-01  4.58738470e-01  4.58738470e-01  3.25061204e-09  4.58738470e-01  3.26570388e-09  1.58341401e-07  6.63366180e-08  8.30000000e-01 
 8.40000000e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  3.25061204e-09  4.58738469e-01  3.26570388e-09  1.58341385e-07  6.63365256e-08  8.40000000e-01 
 8.50000000e-01  4.58738481e-01  4.58738481e-01  4.58738481e-01  4.58738481e-01  3.25061204e-09  4.58738481e-01  3.26570388e-09  1.58341394e-07  6.63364901e-08  8.50000000e-01 
 8.60000000e-01  4.58738475e-01  4.58738475e-01  4.58738475e-01  4.58738475e-01  3.25061204e-09  4.58738475e-01  3.26570388e-09  1.58341390e-07  6.63363551e-08  8.60000000e-01 
 8.70000000e-01  4.58738485e-01  4.58738485e-01  4.58738486e-01  4.58738486e-01  3.25061204e-09  4.58738485e-01  3.26570388e-09  1.58341409e-07  6.63363267e-08  8.70000000e-01 
 8.80000000e-01  4.58738474e-01  4.58738474e-01  4.58738474e-01  4.58738474e-01  3.25061204e-09  4.58738474e-01  3.26570376e-09  1.58341400e-07  6.63360993e-08  8.80000000e-01 
 8.90000000e-01  4.58738487e-01  4.58738487e-01  4.58738487e-01  4.58738487e-01  3.25061204e-09  4.58738487e-01  3.26570388e-09  1.58341411e-07  6.63360140e-08  8.90000000e-01 
 9.00000000e-01  4.58738463e-01  4.58738463e-01  4.58738463e-01  4.58738463e-01  3.25061204e-09  4.58738463e-01  3.26570376e-09  1.58341379e-07  6.63360069e-08  9.00000000e-01 
 9.10000000e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  3.25061204e-09  4.58738466e-01  3.26570388e-09  1.58341377e-07  6.63359714e-08  9.10000000e-01 
 9.20000000e-01  4.58738430e-01  4.58738430e-01  4.58738430e-01  4.58738430e-01  3.25061203e-09  4.58738430e-01  3.26570387e-09  1.58341333e-07  6.63358648e-08  9.20000000e-01 
 9.30000000e-01  4.58738430e-01  4.58738430e-01  4.58738430e-01  4.58738430e-01  3.25061203e-09  4.58738430e-01  3.26570376e-09  1.58341323e-07  6.63357937e-08  9.30000000e-01 
 9.40000000e-01  4.58738478e-01  4.58738478e-01  4.58738478e-01  4.58738478e-01  3.25061204e-09  4.58738478e-01  3.26570388e-09  1.58341391e-07  6.63357227e-08  9.40000000e-01 
 9.50000000e-01  4.58738485e-01  4.58738485e-01  4.58738485e-01  4.58738485e-01  3.25061204e-09  4.58738484e-01  3.26570376e-09  1.58341400e-07  6.63357298e-08  9.50000000e-01 
 9.60000000e-01  4.58738471e-01  4.58738471e-01  4.58738471e-01  4.58738471e-01  3.25061204e-09  4.58738471e-01  3.26570388e-09  1.58341387e-07  6.63356658e-08  9.60000000e-01 
 9.70000000e-01  4.58738484e-01  4.58738484e-01  4.58738485e-01  4.58738484e-01  3.25061204e-09  4.58738484e-01  3.26570376e-09  1.58341392e-07  6.63356161e-08  9.70000000e-01 
 9.80000000e-01  4.58738464e-01  4.58738464e-01  4.58738464e-01  4.58738464e-01  3.25061204e-09  4.58738463e-01  3.26570377e-09  1.58341373e-07  6.63355380e-08  9.80000000e-01 
 9.90000000e-01  4.58738459e-01  4.58738459e-01  4.58738459e-01  4.58738459e-01  3.25061204e-09  4.58738459e-01  3.26570377e-09  1.58341362e-07  6.63353603e-08  9.90000000e-01 
 1.00000000e+00  4.58738451e-01  4.58738451e-01  4.58738451e-01  4.58738451e-01  3.25061204e-09  4.58738451e-01  3.26570377e-09  1.58341345e-07  6.63353390e-08  1.00000000e+00 
 1.01000000e+00  4.58738439e-01  4.58738439e-01  4.58738439e-01  4.58738439e-01  3.25061204e-09  4.58738439e-01  3.26570377e-09  1.58341347e-07  6.63352253e-08  1.01000000e+00 
 1.02000000e+00  4.58738463e-01  4.58738463e-01  4.58738463e-01  4.58738463e-01  3.25061204e-09  4.58738463e-01  3.26570388e-09  1.58341391e-07  6.63352537e-08  1.02000000e+00 
 1.03000000e+00  4.58738477e-01  4.58738477e-01  4.58738477e-01  4.58738477e-01  3.25061204e-09  4.58738477e-01  3.26570387e-09  1.58341394e-07  6.63351685e-08  1.03000000e+00 
 1.04000000e+00  4.58738441e-01  4.58738441e-01  4.58738441e-01  4.58738441e-01  3.25061204e-09  4.58738441e-01  3.26570388e-09  1.58341342e-07  6.63350335e-08  1.04000000e+00 
 1.05000000e+00  4.58738427e-01  4.58738427e-01  4.58738427e-01  4.58738427e-01  3.25061203e-09  4.58738427e-01  3.26570388e-09  1.58341333e-07  6.63349340e-08  1.05000000e+00 
 1.06000000e+00  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  3.25061204e-09  4.58738465e-01  3.26570376e-09  1.58341376e-07  6.63349269e-08  1.06000000e+00 
 1.07000000e+00  4.58738468e-01  4.58738468e-01  4.58738468e-01  4.58738468e-01  3.25061204e-09  4.58738468e-01  3.26570388e-09  1.58341385e-07  6.63349269e-08  1.07000000e+00 
 1.08000000e+00  4.58738481e-01  4.58738481e-01  4.58738481e-01  4.58738481e-01  3.25061204e-09  4.58738481e-01  3.26570387e-09  1.58341404e-07  6.63348203e-08  1.08000000e+00 
 1.09000000e+00  4.58738476e-01  4.58738476e-01  4.58738476e-01  4.58738476e-01  3.25061204e-09  4.58738476e-01  3.26570376e-09  1.58341401e-07  6.63347279e-08  1.09000000e+00 
 1.10000000e+00  4.58738445e-01  4.58738445e-01  4.58738445e-01  4.58738445e-01  3.25061204e-09  4.58738445e-01  3.26570388e-09  1.58341353e-07  6.63346498e-08  1.10000000e+00 
 1.11000000e+00  4.58738451e-01  4.58738451e-01  4.58738451e-01  4.58738451e-01  3.25061204e-09  4.58738451e-01  3.26570387e-09  1.58341351e-07  6.63344721e-08  1.11000000e+00 
 1.12000000e+00  4.58738481e-01  4.58738481e-01  4.58738481e-01  4.58738481e-01  3.25061204e-09  4.58738481e-01  3.26570376e-09  1.58341403e-07  6.63345929e-08  1.12000000e+00 
 1.13000000e+00  4.58738481e-01  4.58738481e-01  4.58738481e-01  4.58738481e-01  3.25061204e-09  4.58738481e-01  3.26570388e-09  1.58341405e-07  6.63343798e-08  1.13000000e+00 
 1.14000000e+00  4.58738481e-01  4.58738481e-01  4.58738481e-01  4.58738481e-01  3.25061204e-09  4.58738481e-01  3.26570387e-09  1.58341408e-07  6.63343869e-08  1.14000000e+00 
 1.15000000e+00  4.58738491e-01  4.58738491e-01  4.58738492e-01  4.58738491e-01  3.25061204e-09  4.58738491e-01  3.26570388e-09  1.58341405e-07  6.63343656e-08  1.15000000e+00 
 1.16000000e+00  4.58738461e-01  4.58738461e-01  4.58738461e-01  4.58738461e-01  3.25061204e-09  4.58738461e-01  3.26570388e-09  1.58341366e-07  6.63342803e-08  1.16000000e+00 
 1.17000000e+00  4.58738447e-01  4.58738448e-01  4.58738448e-01  4.58738448e-01  3.25061204e-09  4.58738447e-01  3.26570388e-09  1.58341346e-07  6.63340529e-08  1.17000000e+00 
 1.18000000e+00  4.58738459e-01  4.58738459e-01  4.58738459e-01  4.58738459e-01  3.25061204e-09  4.58738459e-01  3.26570376e-09  1.58341366e-07  6.63340671e-08  1.18000000e+00 
 1.19000000e+00  4.58738481e-01  4.58738481e-01  4.58738481e-01  4.58738481e-01  3.25061204e-09  4.58738481e-01  3.26570388e-09  1.58341406e-07  6.63340103e-08  1.19000000e+00 
 1.20000000e+00  4.58738461e-01  4.58738461e-01  4.58738461e-01  4.58738461e-01  3.25061204e-09  4.58738461e-01  3.26570387e-09  1.58341360e-07  6.63338966e-08  1.20000000e+00 
 1.21000000e+00  4.58738464e-01  4.58738464e-01  4.58738464e-01  4.58738464e-01  3.25061204e-09  4.58738464e-01  3.26570388e-09  1.58341381e-07  6.63338966e-08  1.21000000e+00 
 1.22000000e+00  4.58738467e-01  4.58738467e-01  4.58738467e-01  4.58738467e-01  3.25061204e-09  4.58738467e-01  3.26570388e-09  1.58341376e-07  6.63338540e-08  1.22000000e+00 
 1.23000000e+00  4.58738476e-01  4.58738476e-01  4.58738476e-01  4.58738476e-01  3.25061204e-09  4.58738476e-01  3.26570388e-09  1.58341392e-07  6.63337971e-08  1.23000000e+00 
 1.24000000e+00  4.58738465e-01  4.58738465e-01  4.58738466e-01  4.58738465e-01  3.25061204e-09  4.58738465e-01  3.26570388e-09  1.58341363e-07  6.63336124e-08  1.24000000e+00 
 1.25000000e+00  4.58738512e-01  4.58738512e-01  4.58738512e-01  4.58738512e-01  3.25061204e-09  4.58738512e-01  3.26570377e-09  1.58341440e-07  6.63336124e-08  1.25000000e+00 
 1.26000000e+00  4.58738463e-01  4.58738463e-01  4.58738463e-01  4.58738463e-01  3.25061204e-09  4.58738463e-01  3.26570388e-09  1.58341370e-07  6.63334845e-08  1.26000000e+00 
 1.27000000e+00  4.58738448e-01  4.58738448e-01  4.58738448e-01  4.58738448e-01  3.25061204e-09  4.58738448e-01  3.26570387e-09  1.58341349e-07  6.63332997e-08  1.27000000e+00 
 1.28000000e+00  4.58738454e-01  4.58738454e-01  4.58738454e-01  4.58738454e-01  3.25061204e-09  4.58738454e-01  3.26570388e-09  1.58341362e-07  6.63332713e-08  1.28000000e+00 
 1.29000000e+00  4.58738449e-01  4.58738449e-01  4.58738449e-01  4.58738449e-01  3.25061204e-09  4.58738449e-01  3.26570388e-09  1.58341358e-07  6.63331434e-08  1.29000000e+00 
 1.30000000e+00  4.58738474e-01  4.58738474e-01  4.58738474e-01  4.58738474e-01  3.25061204e-09  4.58738474e-01  3.26570388e-09  1.58341382e-07  6.63330866e-08  1.30000000e+00 
 1.31000000e+00  4.58738484e-01  4.58738484e-01  4.58738484e-01  4.58738484e-01  3.25061204e-09  4.58738484e-01  3.26570388e-09  1.58341398e-07  6.63330866e-08  1.31000000e+00 
 1.32000000e+00  4.58738477e-01  4.58738477e-01  4.58738477e-01  4.58738477e-01  3.25061204e-09  4.58738477e-01  3.26570388e-09  1.58341382e-07  6.63328308e-08  1.32000000e+00 
 1.33000000e+00  4.58738480e-01  4.58738480e-01  4.58738480e-01  4.58738480e-01  3.25061204e-09  4.58738480e-01  3.26570388e-09  1.58341404e-07  6.63328308e-08  1.33000000e+00 
 1.34000000e+00  4.58738477e-01  4.58738477e-01  4.58738477e-01  4.58738477e-01  3.25061204e-09  4.58738477e-01  3.26570376e-09  1.58341407e-07  6.63326460e-08  1.34000000e+00 
 1.35000000e+00  4.58738470e-01  4.58738470e-01  4.58738470e-01  4.58738470e-01  3.25061204e-09  4.58738470e-01  3.26570388e-09  1.58341376e-07  6.63325181e-08  1.35000000e+00 
 1.36000000e+00  4.58738482e-01  4.58738482e-01  4.58738482e-01  4.58738482e-01  3.25061204e-09  4.58738482e-01  3.26570387e-09  1.58341403e-07  6.63324613e-08  1.36000000e+00 
