 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.29561411e-09  4.59178384e-01  3.21149213e-09  4.59178384e-01  3.26958180e-09  3.28160767e-09  4.59178384e-01  1.61078740e-07  1.20059461e-07  3.70000000e-01 
 3.80000000e-01  3.29561411e-09  4.59178422e-01  3.21149214e-09  4.59178422e-01  3.26958181e-09  3.28160767e-09  4.59178422e-01  1.61078803e-07  1.20059429e-07  3.80000000e-01 
 3.90000000e-01  3.29561411e-09  4.59178416e-01  3.21149213e-09  4.59178416e-01  3.26958192e-09  3.28160767e-09  4.59178416e-01  1.61078804e-07  1.20059429e-07  3.90000000e-01 
 4.00000000e-01  3.29561411e-09  4.59178407e-01  3.21149214e-09  4.59178407e-01  3.26958180e-09  3.28160778e-09  4.59178407e-01  1.61078773e-07  1.20059376e-07  4.00000000e-01 
 4.10000000e-01  3.29561411e-09  4.59178385e-01  3.21149213e-09  4.59178385e-01  3.26958192e-09  3.28160778e-09  4.59178385e-01  1.61078742e-07  1.20059134e-07  4.10000000e-01 
 4.20000000e-01  3.29561411e-09  4.59178421e-01  3.21149214e-09  4.59178421e-01  3.26958191e-09  3.28160778e-09  4.59178421e-01  1.61078792e-07  1.20059145e-07  4.20000000e-01 
 4.30000000e-01  3.29561411e-09  4.59178413e-01  3.21149213e-09  4.59178413e-01  3.26958191e-09  3.28160767e-09  4.59178413e-01  1.61078779e-07  1.20059010e-07  4.30000000e-01 
 4.40000000e-01  3.29561411e-09  4.59178402e-01  3.21149214e-09  4.59178402e-01  3.26958180e-09  3.28160778e-09  4.59178402e-01  1.61078771e-07  1.20058846e-07  4.40000000e-01 
 4.50000000e-01  3.29561422e-09  4.59178375e-01  3.21149213e-09  4.59178375e-01  3.26958181e-09  3.28160778e-09  4.59178375e-01  1.61078723e-07  1.20058615e-07  4.50000000e-01 
 4.60000000e-01  3.29561411e-09  4.59178389e-01  3.21149214e-09  4.59178389e-01  3.26958192e-09  3.28160767e-09  4.59178389e-01  1.61078748e-07  1.20058630e-07  4.60000000e-01 
 4.70000000e-01  3.29561411e-09  4.59178402e-01  3.21149213e-09  4.59178402e-01  3.26958191e-09  3.28160778e-09  4.59178402e-01  1.61078760e-07  1.20058470e-07  4.70000000e-01 
 4.80000000e-01  3.29561411e-09  4.59178393e-01  3.21149214e-09  4.59178393e-01  3.26958180e-09  3.28160767e-09  4.59178393e-01  1.61078759e-07  1.20058608e-07  4.80000000e-01 
 4.90000000e-01  3.29561422e-09  4.59178396e-01  3.21149213e-09  4.59178396e-01  3.26958181e-09  3.28160767e-09  4.59178396e-01  1.61078753e-07  1.20058385e-07  4.90000000e-01 
 5.00000000e-01  3.29561411e-09  4.59178399e-01  3.21149214e-09  4.59178399e-01  3.26958192e-09  3.28160767e-09  4.59178399e-01  1.61078780e-07  1.20058292e-07  5.00000000e-01 
 5.10000000e-01  3.29561411e-09  4.59178399e-01  3.21149213e-09  4.59178399e-01  3.26958191e-09  3.28160767e-09  4.59178399e-01  1.61078754e-07  1.20058150e-07  5.10000000e-01 
 5.20000000e-01  3.29561411e-09  4.59178394e-01  3.21149214e-09  4.59178394e-01  3.26958180e-09  3.28160767e-09  4.59178394e-01  1.61078755e-07  1.20058250e-07  5.20000000e-01 
 5.30000000e-01  3.29561411e-09  4.59178386e-01  3.21149213e-09  4.59178386e-01  3.26958181e-09  3.28160767e-09  4.59178385e-01  1.61078738e-07  1.20058118e-07  5.30000000e-01 
 5.40000000e-01  3.29561411e-09  4.59178379e-01  3.21149214e-09  4.59178379e-01  3.26958192e-09  3.28160778e-09  4.59178379e-01  1.61078730e-07  1.20057944e-07  5.40000000e-01 
 5.50000000e-01  3.29561411e-09  4.59178381e-01  3.21149213e-09  4.59178381e-01  3.26958191e-09  3.28160778e-09  4.59178381e-01  1.61078731e-07  1.20057795e-07  5.50000000e-01 
 5.60000000e-01  3.29561422e-09  4.59178399e-01  3.21149214e-09  4.59178399e-01  3.26958191e-09  3.28160778e-09  4.59178399e-01  1.61078762e-07  1.20057774e-07  5.60000000e-01 
 5.70000000e-01  3.29561411e-09  4.59178422e-01  3.21149213e-09  4.59178422e-01  3.26958191e-09  3.28160778e-09  4.59178422e-01  1.61078793e-07  1.20057770e-07  5.70000000e-01 
 5.80000000e-01  3.29561411e-09  4.59178426e-01  3.21149202e-09  4.59178426e-01  3.26958180e-09  3.28160767e-09  4.59178426e-01  1.61078802e-07  1.20057663e-07  5.80000000e-01 
 5.90000000e-01  3.29561411e-09  4.59178403e-01  3.21149213e-09  4.59178403e-01  3.26958192e-09  3.28160778e-09  4.59178403e-01  1.61078787e-07  1.20057642e-07  5.90000000e-01 
 6.00000000e-01  3.29561411e-09  4.59178380e-01  3.21149201e-09  4.59178380e-01  3.26958191e-09  3.28160778e-09  4.59178380e-01  1.61078731e-07  1.20057521e-07  6.00000000e-01 
 6.10000000e-01  3.29561411e-09  4.59178398e-01  3.21149214e-09  4.59178398e-01  3.26958191e-09  3.28160767e-09  4.59178398e-01  1.61078760e-07  1.20057393e-07  6.10000000e-01 
 6.20000000e-01  3.29561411e-09  4.59178391e-01  3.21149213e-09  4.59178391e-01  3.26958191e-09  3.28160767e-09  4.59178391e-01  1.61078747e-07  1.20057273e-07  6.20000000e-01 
 6.30000000e-01  3.29561411e-09  4.59178422e-01  3.21149214e-09  4.59178422e-01  3.26958180e-09  3.28160767e-09  4.59178422e-01  1.61078798e-07  1.20057365e-07  6.30000000e-01 
 6.40000000e-01  3.29561411e-09  4.59178418e-01  3.21149213e-09  4.59178418e-01  3.26958192e-09  3.28160778e-09  4.59178418e-01  1.61078799e-07  1.20057258e-07  6.40000000e-01 
 6.50000000e-01  3.29561411e-09  4.59178420e-01  3.21149202e-09  4.59178420e-01  3.26958191e-09  3.28160778e-09  4.59178420e-01  1.61078784e-07  1.20057194e-07  6.50000000e-01 
 6.60000000e-01  3.29561411e-09  4.59178435e-01  3.21149213e-09  4.59178435e-01  3.26958180e-09  3.28160767e-09  4.59178435e-01  1.61078815e-07  1.20057173e-07  6.60000000e-01 
 6.70000000e-01  3.29561411e-09  4.59178414e-01  3.21149213e-09  4.59178414e-01  3.26958192e-09  3.28160767e-09  4.59178414e-01  1.61078803e-07  1.20056882e-07  6.70000000e-01 
 6.80000000e-01  3.29561411e-09  4.59178395e-01  3.21149214e-09  4.59178395e-01  3.26958180e-09  3.28160778e-09  4.59178395e-01  1.61078750e-07  1.20056797e-07  6.80000000e-01 
 6.90000000e-01  3.29561411e-09  4.59178400e-01  3.21149213e-09  4.59178400e-01  3.26958181e-09  3.28160778e-09  4.59178399e-01  1.61078772e-07  1.20056740e-07  6.90000000e-01 
 7.00000000e-01  3.29561411e-09  4.59178400e-01  3.21149214e-09  4.59178399e-01  3.26958192e-09  3.28160778e-09  4.59178399e-01  1.61078748e-07  1.20056662e-07  7.00000000e-01 
 7.10000000e-01  3.29561411e-09  4.59178385e-01  3.21149213e-09  4.59178385e-01  3.26958180e-09  3.28160778e-09  4.59178385e-01  1.61078742e-07  1.20056562e-07  7.10000000e-01 
 7.20000000e-01  3.29561411e-09  4.59178403e-01  3.21149214e-09  4.59178402e-01  3.26958192e-09  3.28160778e-09  4.59178402e-01  1.61078756e-07  1.20056555e-07  7.20000000e-01 
 7.30000000e-01  3.29561411e-09  4.59178421e-01  3.21149213e-09  4.59178421e-01  3.26958180e-09  3.28160767e-09  4.59178421e-01  1.61078797e-07  1.20056526e-07  7.30000000e-01 
 7.40000000e-01  3.29561411e-09  4.59178423e-01  3.21149202e-09  4.59178423e-01  3.26958192e-09  3.28160767e-09  4.59178423e-01  1.61078800e-07  1.20056448e-07  7.40000000e-01 
 7.50000000e-01  3.29561411e-09  4.59178419e-01  3.21149213e-09  4.59178418e-01  3.26958180e-09  3.28160767e-09  4.59178418e-01  1.61078796e-07  1.20056356e-07  7.50000000e-01 
 7.60000000e-01  3.29561411e-09  4.59178411e-01  3.21149213e-09  4.59178411e-01  3.26958181e-09  3.28160778e-09  4.59178411e-01  1.61078772e-07  1.20056299e-07  7.60000000e-01 
 7.70000000e-01  3.29561411e-09  4.59178408e-01  3.21149214e-09  4.59178408e-01  3.26958180e-09  3.28160767e-09  4.59178408e-01  1.61078779e-07  1.20056242e-07  7.70000000e-01 
 7.80000000e-01  3.29561411e-09  4.59178410e-01  3.21149213e-09  4.59178409e-01  3.26958192e-09  3.28160767e-09  4.59178409e-01  1.61078774e-07  1.20056100e-07  7.80000000e-01 
 7.90000000e-01  3.29561411e-09  4.59178402e-01  3.21149214e-09  4.59178401e-01  3.26958180e-09  3.28160767e-09  4.59178401e-01  1.61078766e-07  1.20055972e-07  7.90000000e-01 
 8.00000000e-01  3.29561411e-09  4.59178392e-01  3.21149213e-09  4.59178392e-01  3.26958192e-09  3.28160778e-09  4.59178392e-01  1.61078750e-07  1.20055802e-07  8.00000000e-01 
 8.10000000e-01  3.29561411e-09  4.59178386e-01  3.21149214e-09  4.59178386e-01  3.26958191e-09  3.28160767e-09  4.59178386e-01  1.61078736e-07  1.20055681e-07  8.10000000e-01 
 8.20000000e-01  3.29561411e-09  4.59178393e-01  3.21149213e-09  4.59178393e-01  3.26958191e-09  3.28160767e-09  4.59178393e-01  1.61078751e-07  1.20055780e-07  8.20000000e-01 
 8.30000000e-01  3.29561411e-09  4.59178399e-01  3.21149214e-09  4.59178399e-01  3.26958191e-09  3.28160767e-09  4.59178399e-01  1.61078748e-07  1.20055610e-07  8.30000000e-01 
 8.40000000e-01  3.29561411e-09  4.59178404e-01  3.21149213e-09  4.59178404e-01  3.26958180e-09  3.28160767e-09  4.59178404e-01  1.61078764e-07  1.20055624e-07  8.40000000e-01 
 8.50000000e-01  3.29561411e-09  4.59178391e-01  3.21149214e-09  4.59178391e-01  3.26958181e-09  3.28160778e-09  4.59178391e-01  1.61078744e-07  1.20055553e-07  8.50000000e-01 
 8.60000000e-01  3.29561411e-09  4.59178395e-01  3.21149213e-09  4.59178395e-01  3.26958180e-09  3.28160767e-09  4.59178395e-01  1.61078762e-07  1.20055397e-07  8.60000000e-01 
 8.70000000e-01  3.29561411e-09  4.59178376e-01  3.21149202e-09  4.59178376e-01  3.26958192e-09  3.28160778e-09  4.59178376e-01  1.61078734e-07  1.20055155e-07  8.70000000e-01 
 8.80000000e-01  3.29561411e-09  4.59178396e-01  3.21149213e-09  4.59178396e-01  3.26958191e-09  3.28160767e-09  4.59178396e-01  1.61078762e-07  1.20055070e-07  8.80000000e-01 
 8.90000000e-01  3.29561411e-09  4.59178402e-01  3.21149213e-09  4.59178402e-01  3.26958191e-09  3.28160778e-09  4.59178402e-01  1.61078767e-07  1.20055020e-07  8.90000000e-01 
 9.00000000e-01  3.29561411e-09  4.59178418e-01  3.21149202e-09  4.59178418e-01  3.26958191e-09  3.28160767e-09  4.59178418e-01  1.61078803e-07  1.20055077e-07  9.00000000e-01 
 9.10000000e-01  3.29561411e-09  4.59178395e-01  3.21149213e-09  4.59178395e-01  3.26958191e-09  3.28160778e-09  4.59178395e-01  1.61078775e-07  1.20054864e-07  9.10000000e-01 
 9.20000000e-01  3.29561422e-09  4.59178408e-01  3.21149213e-09  4.59178408e-01  3.26958180e-09  3.28160778e-09  4.59178408e-01  1.61078772e-07  1.20054914e-07  9.20000000e-01 
 9.30000000e-01  3.29561411e-09  4.59178425e-01  3.21149214e-09  4.59178425e-01  3.26958181e-09  3.28160778e-09  4.59178425e-01  1.61078806e-07  1.20054843e-07  9.30000000e-01 
 9.40000000e-01  3.29561411e-09  4.59178433e-01  3.21149213e-09  4.59178433e-01  3.26958180e-09  3.28160767e-09  4.59178433e-01  1.61078820e-07  1.20054729e-07  9.40000000e-01 
 9.50000000e-01  3.29561411e-09  4.59178410e-01  3.21149214e-09  4.59178410e-01  3.26958180e-09  3.28160767e-09  4.59178410e-01  1.61078779e-07  1.20054573e-07  9.50000000e-01 
 9.60000000e-01  3.29561411e-09  4.59178393e-01  3.21149213e-09  4.59178393e-01  3.26958180e-09  3.28160778e-09  4.59178393e-01  1.61078750e-07  1.20054509e-07  9.60000000e-01 
 9.70000000e-01  3.29561411e-09  4.59178402e-01  3.21149214e-09  4.59178402e-01  3.26958192e-09  3.28160778e-09  4.59178402e-01  1.61078765e-07  1.20054466e-07  9.70000000e-01 
 9.80000000e-01  3.29561411e-09  4.59178386e-01  3.21149213e-09  4.59178386e-01  3.26958191e-09  3.28160767e-09  4.59178386e-01  1.61078742e-07  1.20054260e-07  9.80000000e-01 
 9.90000000e-01  3.29561411e-09  4.59178395e-01  3.21149214e-09  4.59178395e-01  3.26958180e-09  3.28160767e-09  4.59178395e-01  1.61078758e-07  1.20054160e-07  9.90000000e-01 
 1.00000000e+00  3.29561411e-09  4.59178396e-01  3.21149213e-09  4.59178396e-01  3.26958192e-09  3.28160767e-09  4.59178396e-01  1.61078754e-07  1.20054167e-07  1.00000000e+00 
 1.01000000e+00  3.29561411e-09  4.59178406e-01  3.21149214e-09  4.59178406e-01  3.26958191e-09  3.28160767e-09  4.59178406e-01  1.61078769e-07  1.20054167e-07  1.01000000e+00 
 1.02000000e+00  3.29561411e-09  4.59178386e-01  3.21149213e-09  4.59178386e-01  3.26958180e-09  3.28160778e-09  4.59178386e-01  1.61078737e-07  1.20053983e-07  1.02000000e+00 
 1.03000000e+00  3.29561411e-09  4.59178401e-01  3.21149214e-09  4.59178401e-01  3.26958181e-09  3.28160767e-09  4.59178401e-01  1.61078763e-07  1.20053912e-07  1.03000000e+00 
 1.04000000e+00  3.29561411e-09  4.59178407e-01  3.21149213e-09  4.59178407e-01  3.26958180e-09  3.28160778e-09  4.59178407e-01  1.61078766e-07  1.20053791e-07  1.04000000e+00 
 1.05000000e+00  3.29561411e-09  4.59178397e-01  3.21149202e-09  4.59178397e-01  3.26958180e-09  3.28160767e-09  4.59178397e-01  1.61078763e-07  1.20053677e-07  1.05000000e+00 
 1.06000000e+00  3.29561411e-09  4.59178375e-01  3.21149213e-09  4.59178375e-01  3.26958192e-09  3.28160767e-09  4.59178375e-01  1.61078718e-07  1.20053514e-07  1.06000000e+00 
 1.07000000e+00  3.29561422e-09  4.59178408e-01  3.21149213e-09  4.59178407e-01  3.26958191e-09  3.28160778e-09  4.59178407e-01  1.61078776e-07  1.20053436e-07  1.07000000e+00 
 1.08000000e+00  3.29561411e-09  4.59178421e-01  3.21149214e-09  4.59178421e-01  3.26958180e-09  3.28160778e-09  4.59178421e-01  1.61078810e-07  1.20053343e-07  1.08000000e+00 
 1.09000000e+00  3.29561411e-09  4.59178415e-01  3.21149213e-09  4.59178415e-01  3.26958192e-09  3.28160767e-09  4.59178415e-01  1.61078790e-07  1.20053315e-07  1.09000000e+00 
 1.10000000e+00  3.29561411e-09  4.59178425e-01  3.21149214e-09  4.59178425e-01  3.26958191e-09  3.28160778e-09  4.59178425e-01  1.61078806e-07  1.20053166e-07  1.10000000e+00 
 1.11000000e+00  3.29561411e-09  4.59178409e-01  3.21149201e-09  4.59178409e-01  3.26958191e-09  3.28160778e-09  4.59178409e-01  1.61078781e-07  1.20053123e-07  1.11000000e+00 
 1.12000000e+00  3.29561411e-09  4.59178393e-01  3.21149214e-09  4.59178393e-01  3.26958191e-09  3.28160767e-09  4.59178393e-01  1.61078769e-07  1.20052974e-07  1.12000000e+00 
 1.13000000e+00  3.29561411e-09  4.59178382e-01  3.21149213e-09  4.59178382e-01  3.26958180e-09  3.28160778e-09  4.59178381e-01  1.61078734e-07  1.20052832e-07  1.13000000e+00 
 1.14000000e+00  3.29561422e-09  4.59178407e-01  3.21149214e-09  4.59178407e-01  3.26958181e-09  3.28160778e-09  4.59178407e-01  1.61078771e-07  1.20052789e-07  1.14000000e+00 
 1.15000000e+00  3.29561411e-09  4.59178399e-01  3.21149213e-09  4.59178399e-01  3.26958180e-09  3.28160778e-09  4.59178399e-01  1.61078762e-07  1.20052690e-07  1.15000000e+00 
 1.16000000e+00  3.29561411e-09  4.59178399e-01  3.21149214e-09  4.59178399e-01  3.26958180e-09  3.28160767e-09  4.59178399e-01  1.61078759e-07  1.20052576e-07  1.16000000e+00 
 1.17000000e+00  3.29561411e-09  4.59178395e-01  3.21149213e-09  4.59178395e-01  3.26958192e-09  3.28160767e-09  4.59178395e-01  1.61078749e-07  1.20052462e-07  1.17000000e+00 
 1.18000000e+00  3.29561411e-09  4.59178384e-01  3.21149214e-09  4.59178384e-01  3.26958191e-09  3.28160767e-09  4.59178384e-01  1.61078742e-07  1.20052292e-07  1.18000000e+00 
 1.19000000e+00  3.29561411e-09  4.59178398e-01  3.21149213e-09  4.59178398e-01  3.26958180e-09  3.28160778e-09  4.59178398e-01  1.61078763e-07  1.20052249e-07  1.19000000e+00 
 1.20000000e+00  3.29561411e-09  4.59178414e-01  3.21149214e-09  4.59178414e-01  3.26958181e-09  3.28160767e-09  4.59178414e-01  1.61078784e-07  1.20052164e-07  1.20000000e+00 
 1.21000000e+00  3.29561411e-09  4.59178376e-01  3.21149213e-09  4.59178376e-01  3.26958192e-09  3.28160778e-09  4.59178376e-01  1.61078737e-07  1.20052022e-07  1.21000000e+00 
 1.22000000e+00  3.29561411e-09  4.59178429e-01  3.21149214e-09  4.59178429e-01  3.26958180e-09  3.28160778e-09  4.59178429e-01  1.61078812e-07  1.20052022e-07  1.22000000e+00 
 1.23000000e+00  3.29561411e-09  4.59178417e-01  3.21149213e-09  4.59178417e-01  3.26958192e-09  3.28160767e-09  4.59178417e-01  1.61078790e-07  1.20051865e-07  1.23000000e+00 
 1.24000000e+00  3.29561411e-09  4.59178407e-01  3.21149214e-09  4.59178407e-01  3.26958180e-09  3.28160767e-09  4.59178407e-01  1.61078776e-07  1.20051681e-07  1.24000000e+00 
 1.25000000e+00  3.29561411e-09  4.59178409e-01  3.21149213e-09  4.59178409e-01  3.26958192e-09  3.28160778e-09  4.59178409e-01  1.61078775e-07  1.20051567e-07  1.25000000e+00 
 1.26000000e+00  3.29561411e-09  4.59178392e-01  3.21149214e-09  4.59178392e-01  3.26958180e-09  3.28160767e-09  4.59178392e-01  1.61078734e-07  1.20051496e-07  1.26000000e+00 
 1.27000000e+00  3.29561411e-09  4.59178401e-01  3.21149213e-09  4.59178401e-01  3.26958192e-09  3.28160767e-09  4.59178401e-01  1.61078766e-07  1.20051226e-07  1.27000000e+00 
 1.28000000e+00  3.29561422e-09  4.59178406e-01  3.21149214e-09  4.59178406e-01  3.26958191e-09  3.28160767e-09  4.59178406e-01  1.61078753e-07  1.20051112e-07  1.28000000e+00 
 1.29000000e+00  3.29561411e-09  4.59178388e-01  3.21149213e-09  4.59178388e-01  3.26958180e-09  3.28160778e-09  4.59178388e-01  1.61078748e-07  1.20050956e-07  1.29000000e+00 
 1.30000000e+00  3.29561411e-09  4.59178405e-01  3.21149214e-09  4.59178405e-01  3.26958181e-09  3.28160778e-09  4.59178405e-01  1.61078775e-07  1.20050913e-07  1.30000000e+00 
 1.31000000e+00  3.29561411e-09  4.59178394e-01  3.21149213e-09  4.59178394e-01  3.26958180e-09  3.28160778e-09  4.59178394e-01  1.61078757e-07  1.20050728e-07  1.31000000e+00 
 1.32000000e+00  3.29561411e-09  4.59178407e-01  3.21149214e-09  4.59178407e-01  3.26958192e-09  3.28160778e-09  4.59178407e-01  1.61078778e-07  1.20050657e-07  1.32000000e+00 
 1.33000000e+00  3.29561411e-09  4.59178421e-01  3.21149213e-09  4.59178420e-01  3.26958180e-09  3.28160778e-09  4.59178420e-01  1.61078809e-07  1.20050615e-07  1.33000000e+00 
 1.34000000e+00  3.29561411e-09  4.59178410e-01  3.21149214e-09  4.59178410e-01  3.26958181e-09  3.28160778e-09  4.59178410e-01  1.61078786e-07  1.20050217e-07  1.34000000e+00 
 1.35000000e+00  3.29561411e-09  4.59178405e-01  3.21149213e-09  4.59178405e-01  3.26958180e-09  3.28160778e-09  4.59178405e-01  1.61078773e-07  1.20050089e-07  1.35000000e+00 
 1.36000000e+00  3.29561411e-09  4.59178384e-01  3.21149214e-09  4.59178384e-01  3.26958180e-09  3.28160778e-09  4.59178383e-01  1.61078733e-07  1.20049933e-07  1.36000000e+00 
