 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.57450334e-01  4.57450334e-01  3.27796639e-09  4.57450334e-01  3.19507193e-09  4.57450334e-01  3.24546843e-09  1.56112691e-07  6.69576092e-08  2.10000000e-01 
 2.20000000e-01  4.57450356e-01  4.57450356e-01  3.27796627e-09  4.57450356e-01  3.19507193e-09  4.57450356e-01  3.24546843e-09  1.56112740e-07  6.69573463e-08  2.20000000e-01 
 2.30000000e-01  4.57450329e-01  4.57450329e-01  3.27796639e-09  4.57450329e-01  3.19507193e-09  4.57450329e-01  3.24546843e-09  1.56112684e-07  6.69571882e-08  2.30000000e-01 
 2.40000000e-01  4.57450332e-01  4.57450332e-01  3.27796627e-09  4.57450332e-01  3.19507193e-09  4.57450332e-01  3.24546843e-09  1.56112703e-07  6.69571119e-08  2.40000000e-01 
 2.50000000e-01  4.57450341e-01  4.57450341e-01  3.27796639e-09  4.57450341e-01  3.19507193e-09  4.57450341e-01  3.24546843e-09  1.56112718e-07  6.69569289e-08  2.50000000e-01 
 2.60000000e-01  4.57450365e-01  4.57450365e-01  3.27796638e-09  4.57450365e-01  3.19507193e-09  4.57450365e-01  3.24546843e-09  1.56112737e-07  6.69568490e-08  2.60000000e-01 
 2.70000000e-01  4.57450351e-01  4.57450351e-01  3.27796627e-09  4.57450351e-01  3.19507193e-09  4.57450351e-01  3.24546843e-09  1.56112732e-07  6.69568028e-08  2.70000000e-01 
 2.80000000e-01  4.57450329e-01  4.57450329e-01  3.27796628e-09  4.57450329e-01  3.19507193e-09  4.57450329e-01  3.24546843e-09  1.56112704e-07  6.69566127e-08  2.80000000e-01 
 2.90000000e-01  4.57450347e-01  4.57450347e-01  3.27796627e-09  4.57450347e-01  3.19507193e-09  4.57450347e-01  3.24546843e-09  1.56112730e-07  6.69563889e-08  2.90000000e-01 
 3.00000000e-01  4.57450342e-01  4.57450342e-01  3.27796639e-09  4.57450342e-01  3.19507193e-09  4.57450342e-01  3.24546843e-09  1.56112719e-07  6.69564635e-08  3.00000000e-01 
 3.10000000e-01  4.57450341e-01  4.57450341e-01  3.27796627e-09  4.57450341e-01  3.19507193e-09  4.57450341e-01  3.24546843e-09  1.56112720e-07  6.69562077e-08  3.10000000e-01 
 3.20000000e-01  4.57450357e-01  4.57450357e-01  3.27796628e-09  4.57450357e-01  3.19507193e-09  4.57450357e-01  3.24546843e-09  1.56112741e-07  6.69561473e-08  3.20000000e-01 
 3.30000000e-01  4.57450331e-01  4.57450331e-01  3.27796639e-09  4.57450331e-01  3.19507193e-09  4.57450330e-01  3.24546843e-09  1.56112700e-07  6.69561615e-08  3.30000000e-01 
 3.40000000e-01  4.57450351e-01  4.57450351e-01  3.27796627e-09  4.57450351e-01  3.19507193e-09  4.57450351e-01  3.24546843e-09  1.56112734e-07  6.69560052e-08  3.40000000e-01 
 3.50000000e-01  4.57450350e-01  4.57450350e-01  3.27796639e-09  4.57450350e-01  3.19507193e-09  4.57450349e-01  3.24546843e-09  1.56112723e-07  6.69559022e-08  3.50000000e-01 
 3.60000000e-01  4.57450351e-01  4.57450351e-01  3.27796627e-09  4.57450351e-01  3.19507193e-09  4.57450351e-01  3.24546843e-09  1.56112730e-07  6.69558382e-08  3.60000000e-01 
 3.70000000e-01  4.57450364e-01  4.57450364e-01  3.27796628e-09  4.57450364e-01  3.19507193e-09  4.57450364e-01  3.24546843e-09  1.56112747e-07  6.69557956e-08  3.70000000e-01 
 3.80000000e-01  4.57450345e-01  4.57450345e-01  3.27796627e-09  4.57450345e-01  3.19507193e-09  4.57450344e-01  3.24546843e-09  1.56112717e-07  6.69555789e-08  3.80000000e-01 
 3.90000000e-01  4.57450352e-01  4.57450352e-01  3.27796627e-09  4.57450352e-01  3.19507193e-09  4.57450352e-01  3.24546843e-09  1.56112738e-07  6.69556286e-08  3.90000000e-01 
 4.00000000e-01  4.57450338e-01  4.57450339e-01  3.27796627e-09  4.57450338e-01  3.19507193e-09  4.57450338e-01  3.24546843e-09  1.56112702e-07  6.69554439e-08  4.00000000e-01 
 4.10000000e-01  4.57450337e-01  4.57450337e-01  3.27796639e-09  4.57450337e-01  3.19507193e-09  4.57450337e-01  3.24546843e-09  1.56112706e-07  6.69554083e-08  4.10000000e-01 
 4.20000000e-01  4.57450349e-01  4.57450349e-01  3.27796638e-09  4.57450349e-01  3.19507193e-09  4.57450349e-01  3.24546843e-09  1.56112723e-07  6.69553515e-08  4.20000000e-01 
 4.30000000e-01  4.57450327e-01  4.57450327e-01  3.27796627e-09  4.57450327e-01  3.19507193e-09  4.57450327e-01  3.24546843e-09  1.56112691e-07  6.69552591e-08  4.30000000e-01 
 4.40000000e-01  4.57450341e-01  4.57450341e-01  3.27796639e-09  4.57450341e-01  3.19507205e-09  4.57450341e-01  3.24546843e-09  1.56112713e-07  6.69551490e-08  4.40000000e-01 
 4.50000000e-01  4.57450338e-01  4.57450338e-01  3.27796627e-09  4.57450338e-01  3.19507193e-09  4.57450338e-01  3.24546843e-09  1.56112698e-07  6.69550957e-08  4.50000000e-01 
 4.60000000e-01  4.57450332e-01  4.57450332e-01  3.27796628e-09  4.57450332e-01  3.19507193e-09  4.57450332e-01  3.24546843e-09  1.56112693e-07  6.69550211e-08  4.60000000e-01 
 4.70000000e-01  4.57450325e-01  4.57450325e-01  3.27796639e-09  4.57450325e-01  3.19507193e-09  4.57450324e-01  3.24546843e-09  1.56112699e-07  6.69549465e-08  4.70000000e-01 
 4.80000000e-01  4.57450337e-01  4.57450337e-01  3.27796627e-09  4.57450337e-01  3.19507193e-09  4.57450337e-01  3.24546843e-09  1.56112718e-07  6.69547795e-08  4.80000000e-01 
 4.90000000e-01  4.57450362e-01  4.57450362e-01  3.27796639e-09  4.57450362e-01  3.19507193e-09  4.57450361e-01  3.24546843e-09  1.56112742e-07  6.69548079e-08  4.90000000e-01 
 5.00000000e-01  4.57450344e-01  4.57450344e-01  3.27796638e-09  4.57450344e-01  3.19507193e-09  4.57450344e-01  3.24546843e-09  1.56112710e-07  6.69546978e-08  5.00000000e-01 
 5.10000000e-01  4.57450357e-01  4.57450357e-01  3.27796627e-09  4.57450357e-01  3.19507193e-09  4.57450357e-01  3.24546843e-09  1.56112731e-07  6.69547937e-08  5.10000000e-01 
 5.20000000e-01  4.57450357e-01  4.57450357e-01  3.27796628e-09  4.57450357e-01  3.19507193e-09  4.57450357e-01  3.24546843e-09  1.56112743e-07  6.69546019e-08  5.20000000e-01 
 5.30000000e-01  4.57450336e-01  4.57450337e-01  3.27796639e-09  4.57450336e-01  3.19507193e-09  4.57450336e-01  3.24546843e-09  1.56112713e-07  6.69544633e-08  5.30000000e-01 
 5.40000000e-01  4.57450362e-01  4.57450362e-01  3.27796638e-09  4.57450362e-01  3.19507193e-09  4.57450362e-01  3.24546843e-09  1.56112736e-07  6.69544349e-08  5.40000000e-01 
 5.50000000e-01  4.57450359e-01  4.57450359e-01  3.27796627e-09  4.57450359e-01  3.19507193e-09  4.57450359e-01  3.24546843e-09  1.56112731e-07  6.69543851e-08  5.50000000e-01 
 5.60000000e-01  4.57450363e-01  4.57450363e-01  3.27796639e-09  4.57450363e-01  3.19507193e-09  4.57450363e-01  3.24546843e-09  1.56112740e-07  6.69542857e-08  5.60000000e-01 
 5.70000000e-01  4.57450328e-01  4.57450328e-01  3.27796627e-09  4.57450328e-01  3.19507193e-09  4.57450328e-01  3.24546843e-09  1.56112700e-07  6.69540903e-08  5.70000000e-01 
 5.80000000e-01  4.57450370e-01  4.57450370e-01  3.27796628e-09  4.57450370e-01  3.19507193e-09  4.57450370e-01  3.24546843e-09  1.56112743e-07  6.69542146e-08  5.80000000e-01 
 5.90000000e-01  4.57450348e-01  4.57450348e-01  3.27796627e-09  4.57450348e-01  3.19507193e-09  4.57450348e-01  3.24546843e-09  1.56112734e-07  6.69542572e-08  5.90000000e-01 
 6.00000000e-01  4.57450356e-01  4.57450356e-01  3.27796627e-09  4.57450356e-01  3.19507193e-09  4.57450356e-01  3.24546843e-09  1.56112743e-07  6.69541151e-08  6.00000000e-01 
 6.10000000e-01  4.57450328e-01  4.57450329e-01  3.27796639e-09  4.57450329e-01  3.19507193e-09  4.57450328e-01  3.24546843e-09  1.56112691e-07  6.69540157e-08  6.10000000e-01 
 6.20000000e-01  4.57450356e-01  4.57450356e-01  3.27796638e-09  4.57450356e-01  3.19507193e-09  4.57450356e-01  3.24546843e-09  1.56112728e-07  6.69539162e-08  6.20000000e-01 
 6.30000000e-01  4.57450331e-01  4.57450331e-01  3.27796638e-09  4.57450331e-01  3.19507193e-09  4.57450331e-01  3.24546843e-09  1.56112702e-07  6.69538167e-08  6.30000000e-01 
 6.40000000e-01  4.57450356e-01  4.57450356e-01  3.27796627e-09  4.57450356e-01  3.19507193e-09  4.57450356e-01  3.24546843e-09  1.56112733e-07  6.69538949e-08  6.40000000e-01 
 6.50000000e-01  4.57450332e-01  4.57450332e-01  3.27796639e-09  4.57450332e-01  3.19507193e-09  4.57450332e-01  3.24546843e-09  1.56112697e-07  6.69537883e-08  6.50000000e-01 
 6.60000000e-01  4.57450361e-01  4.57450361e-01  3.27796627e-09  4.57450361e-01  3.19507193e-09  4.57450361e-01  3.24546843e-09  1.56112756e-07  6.69537030e-08  6.60000000e-01 
 6.70000000e-01  4.57450337e-01  4.57450337e-01  3.27796628e-09  4.57450337e-01  3.19507193e-09  4.57450337e-01  3.24546843e-09  1.56112708e-07  6.69535893e-08  6.70000000e-01 
 6.80000000e-01  4.57450362e-01  4.57450362e-01  3.27796639e-09  4.57450362e-01  3.19507193e-09  4.57450362e-01  3.24546843e-09  1.56112738e-07  6.69535254e-08  6.80000000e-01 
 6.90000000e-01  4.57450340e-01  4.57450340e-01  3.27796627e-09  4.57450340e-01  3.19507193e-09  4.57450340e-01  3.24546843e-09  1.56112717e-07  6.69535041e-08  6.90000000e-01 
 7.00000000e-01  4.57450376e-01  4.57450376e-01  3.27796628e-09  4.57450376e-01  3.19507193e-09  4.57450376e-01  3.24546843e-09  1.56112767e-07  6.69534970e-08  7.00000000e-01 
 7.10000000e-01  4.57450342e-01  4.57450342e-01  3.27796639e-09  4.57450342e-01  3.19507193e-09  4.57450342e-01  3.24546843e-09  1.56112719e-07  6.69534899e-08  7.10000000e-01 
 7.20000000e-01  4.57450353e-01  4.57450353e-01  3.27796627e-09  4.57450353e-01  3.19507193e-09  4.57450353e-01  3.24546843e-09  1.56112741e-07  6.69532412e-08  7.20000000e-01 
 7.30000000e-01  4.57450329e-01  4.57450329e-01  3.27796628e-09  4.57450329e-01  3.19507193e-09  4.57450329e-01  3.24546843e-09  1.56112691e-07  6.69531772e-08  7.30000000e-01 
 7.40000000e-01  4.57450349e-01  4.57450349e-01  3.27796639e-09  4.57450349e-01  3.19507193e-09  4.57450349e-01  3.24546843e-09  1.56112740e-07  6.69531559e-08  7.40000000e-01 
 7.50000000e-01  4.57450353e-01  4.57450353e-01  3.27796627e-09  4.57450353e-01  3.19507193e-09  4.57450353e-01  3.24546843e-09  1.56112735e-07  6.69531346e-08  7.50000000e-01 
 7.60000000e-01  4.57450333e-01  4.57450333e-01  3.27796628e-09  4.57450333e-01  3.19507193e-09  4.57450333e-01  3.24546843e-09  1.56112697e-07  6.69530280e-08  7.60000000e-01 
 7.70000000e-01  4.57450369e-01  4.57450369e-01  3.27796628e-09  4.57450369e-01  3.19507193e-09  4.57450369e-01  3.24546843e-09  1.56112780e-07  6.69530706e-08  7.70000000e-01 
 7.80000000e-01  4.57450372e-01  4.57450372e-01  3.27796639e-09  4.57450372e-01  3.19507193e-09  4.57450372e-01  3.24546843e-09  1.56112767e-07  6.69529427e-08  7.80000000e-01 
 7.90000000e-01  4.57450334e-01  4.57450334e-01  3.27796638e-09  4.57450334e-01  3.19507193e-09  4.57450334e-01  3.24546843e-09  1.56112694e-07  6.69529285e-08  7.90000000e-01 
 8.00000000e-01  4.57450343e-01  4.57450343e-01  3.27796627e-09  4.57450343e-01  3.19507193e-09  4.57450343e-01  3.24546843e-09  1.56112710e-07  6.69527864e-08  8.00000000e-01 
 8.10000000e-01  4.57450359e-01  4.57450359e-01  3.27796628e-09  4.57450359e-01  3.19507193e-09  4.57450359e-01  3.24546843e-09  1.56112741e-07  6.69526301e-08  8.10000000e-01 
 8.20000000e-01  4.57450353e-01  4.57450353e-01  3.27796639e-09  4.57450353e-01  3.19507193e-09  4.57450353e-01  3.24546843e-09  1.56112744e-07  6.69528006e-08  8.20000000e-01 
 8.30000000e-01  4.57450327e-01  4.57450327e-01  3.27796638e-09  4.57450327e-01  3.19507193e-09  4.57450327e-01  3.24546843e-09  1.56112699e-07  6.69525804e-08  8.30000000e-01 
 8.40000000e-01  4.57450359e-01  4.57450359e-01  3.27796638e-09  4.57450359e-01  3.19507193e-09  4.57450359e-01  3.24546843e-09  1.56112736e-07  6.69526798e-08  8.40000000e-01 
 8.50000000e-01  4.57450339e-01  4.57450339e-01  3.27796638e-09  4.57450339e-01  3.19507193e-09  4.57450339e-01  3.24546843e-09  1.56112710e-07  6.69525519e-08  8.50000000e-01 
 8.60000000e-01  4.57450351e-01  4.57450351e-01  3.27796627e-09  4.57450351e-01  3.19507193e-09  4.57450350e-01  3.24546843e-09  1.56112729e-07  6.69524809e-08  8.60000000e-01 
 8.70000000e-01  4.57450350e-01  4.57450350e-01  3.27796628e-09  4.57450350e-01  3.19507193e-09  4.57450350e-01  3.24546843e-09  1.56112726e-07  6.69523601e-08  8.70000000e-01 
 8.80000000e-01  4.57450326e-01  4.57450326e-01  3.27796639e-09  4.57450326e-01  3.19507193e-09  4.57450326e-01  3.24546843e-09  1.56112681e-07  6.69521825e-08  8.80000000e-01 
 8.90000000e-01  4.57450361e-01  4.57450361e-01  3.27796638e-09  4.57450361e-01  3.19507193e-09  4.57450361e-01  3.24546843e-09  1.56112747e-07  6.69521611e-08  8.90000000e-01 
 9.00000000e-01  4.57450351e-01  4.57450351e-01  3.27796638e-09  4.57450351e-01  3.19507193e-09  4.57450351e-01  3.24546843e-09  1.56112714e-07  6.69520333e-08  9.00000000e-01 
 9.10000000e-01  4.57450330e-01  4.57450330e-01  3.27796627e-09  4.57450330e-01  3.19507193e-09  4.57450330e-01  3.24546843e-09  1.56112711e-07  6.69519906e-08  9.10000000e-01 
 9.20000000e-01  4.57450351e-01  4.57450351e-01  3.27796628e-09  4.57450351e-01  3.19507193e-09  4.57450351e-01  3.24546843e-09  1.56112743e-07  6.69520546e-08  9.20000000e-01 
 9.30000000e-01  4.57450350e-01  4.57450350e-01  3.27796639e-09  4.57450350e-01  3.19507193e-09  4.57450350e-01  3.24546843e-09  1.56112725e-07  6.69520333e-08  9.30000000e-01 
 9.40000000e-01  4.57450319e-01  4.57450319e-01  3.27796638e-09  4.57450319e-01  3.19507193e-09  4.57450319e-01  3.24546843e-09  1.56112684e-07  6.69517988e-08  9.40000000e-01 
 9.50000000e-01  4.57450355e-01  4.57450355e-01  3.27796638e-09  4.57450355e-01  3.19507193e-09  4.57450355e-01  3.24546843e-09  1.56112744e-07  6.69516709e-08  9.50000000e-01 
 9.60000000e-01  4.57450346e-01  4.57450346e-01  3.27796627e-09  4.57450346e-01  3.19507193e-09  4.57450346e-01  3.24546843e-09  1.56112717e-07  6.69518130e-08  9.60000000e-01 
 9.70000000e-01  4.57450357e-01  4.57450358e-01  3.27796628e-09  4.57450357e-01  3.19507193e-09  4.57450357e-01  3.24546843e-09  1.56112741e-07  6.69517703e-08  9.70000000e-01 
 9.80000000e-01  4.57450325e-01  4.57450326e-01  3.27796639e-09  4.57450325e-01  3.19507193e-09  4.57450325e-01  3.24546843e-09  1.56112691e-07  6.69515501e-08  9.80000000e-01 
 9.90000000e-01  4.57450333e-01  4.57450333e-01  3.27796638e-09  4.57450333e-01  3.19507193e-09  4.57450333e-01  3.24546843e-09  1.56112698e-07  6.69516282e-08  9.90000000e-01 
 1.00000000e+00  4.57450358e-01  4.57450358e-01  3.27796627e-09  4.57450358e-01  3.19507193e-09  4.57450358e-01  3.24546843e-09  1.56112737e-07  6.69514790e-08  1.00000000e+00 
 1.01000000e+00  4.57450338e-01  4.57450339e-01  3.27796639e-09  4.57450339e-01  3.19507193e-09  4.57450338e-01  3.24546843e-09  1.56112715e-07  6.69514506e-08  1.01000000e+00 
 1.02000000e+00  4.57450362e-01  4.57450362e-01  3.27796638e-09  4.57450362e-01  3.19507193e-09  4.57450362e-01  3.24546843e-09  1.56112742e-07  6.69514009e-08  1.02000000e+00 
 1.03000000e+00  4.57450346e-01  4.57450346e-01  3.27796638e-09  4.57450346e-01  3.19507193e-09  4.57450346e-01  3.24546843e-09  1.56112733e-07  6.69512943e-08  1.03000000e+00 
 1.04000000e+00  4.57450335e-01  4.57450335e-01  3.27796627e-09  4.57450335e-01  3.19507193e-09  4.57450335e-01  3.24546843e-09  1.56112697e-07  6.69512445e-08  1.04000000e+00 
 1.05000000e+00  4.57450340e-01  4.57450340e-01  3.27796628e-09  4.57450340e-01  3.19507193e-09  4.57450340e-01  3.24546843e-09  1.56112710e-07  6.69510598e-08  1.05000000e+00 
 1.06000000e+00  4.57450317e-01  4.57450317e-01  3.27796639e-09  4.57450317e-01  3.19507193e-09  4.57450316e-01  3.24546854e-09  1.56112681e-07  6.69510456e-08  1.06000000e+00 
 1.07000000e+00  4.57450353e-01  4.57450353e-01  3.27796627e-09  4.57450353e-01  3.19507193e-09  4.57450353e-01  3.24546843e-09  1.56112730e-07  6.69509319e-08  1.07000000e+00 
 1.08000000e+00  4.57450324e-01  4.57450324e-01  3.27796639e-09  4.57450324e-01  3.19507193e-09  4.57450324e-01  3.24546843e-09  1.56112676e-07  6.69509674e-08  1.08000000e+00 
 1.09000000e+00  4.57450335e-01  4.57450335e-01  3.27796638e-09  4.57450335e-01  3.19507193e-09  4.57450335e-01  3.24546843e-09  1.56112691e-07  6.69509035e-08  1.09000000e+00 
 1.10000000e+00  4.57450350e-01  4.57450350e-01  3.27796638e-09  4.57450350e-01  3.19507193e-09  4.57450350e-01  3.24546843e-09  1.56112733e-07  6.69508111e-08  1.10000000e+00 
 1.11000000e+00  4.57450334e-01  4.57450334e-01  3.27796638e-09  4.57450334e-01  3.19507193e-09  4.57450334e-01  3.24546843e-09  1.56112709e-07  6.69505766e-08  1.11000000e+00 
 1.12000000e+00  4.57450331e-01  4.57450331e-01  3.27796638e-09  4.57450331e-01  3.19507193e-09  4.57450331e-01  3.24546843e-09  1.56112711e-07  6.69506974e-08  1.12000000e+00 
 1.13000000e+00  4.57450357e-01  4.57450357e-01  3.27796638e-09  4.57450357e-01  3.19507193e-09  4.57450357e-01  3.24546843e-09  1.56112747e-07  6.69504914e-08  1.13000000e+00 
 1.14000000e+00  4.57450342e-01  4.57450342e-01  3.27796627e-09  4.57450342e-01  3.19507193e-09  4.57450342e-01  3.24546843e-09  1.56112720e-07  6.69505482e-08  1.14000000e+00 
 1.15000000e+00  4.57450363e-01  4.57450363e-01  3.27796639e-09  4.57450363e-01  3.19507193e-09  4.57450363e-01  3.24546843e-09  1.56112752e-07  6.69503635e-08  1.15000000e+00 
 1.16000000e+00  4.57450354e-01  4.57450354e-01  3.27796638e-09  4.57450354e-01  3.19507193e-09  4.57450354e-01  3.24546843e-09  1.56112725e-07  6.69503493e-08  1.16000000e+00 
 1.17000000e+00  4.57450344e-01  4.57450344e-01  3.27796638e-09  4.57450344e-01  3.19507193e-09  4.57450344e-01  3.24546843e-09  1.56112712e-07  6.69503351e-08  1.17000000e+00 
 1.18000000e+00  4.57450346e-01  4.57450346e-01  3.27796627e-09  4.57450346e-01  3.19507193e-09  4.57450346e-01  3.24546843e-09  1.56112723e-07  6.69502640e-08  1.18000000e+00 
 1.19000000e+00  4.57450372e-01  4.57450372e-01  3.27796628e-09  4.57450372e-01  3.19507193e-09  4.57450372e-01  3.24546843e-09  1.56112753e-07  6.69500508e-08  1.19000000e+00 
 1.20000000e+00  4.57450341e-01  4.57450341e-01  3.27796639e-09  4.57450341e-01  3.19507193e-09  4.57450341e-01  3.24546843e-09  1.56112715e-07  6.69500935e-08  1.20000000e+00 
 1.21000000e+00  4.57450358e-01  4.57450358e-01  3.27796638e-09  4.57450358e-01  3.19507193e-09  4.57450358e-01  3.24546843e-09  1.56112740e-07  6.69500082e-08  1.21000000e+00 
 1.22000000e+00  4.57450345e-01  4.57450345e-01  3.27796638e-09  4.57450345e-01  3.19507193e-09  4.57450345e-01  3.24546843e-09  1.56112715e-07  6.69498093e-08  1.22000000e+00 
 1.23000000e+00  4.57450352e-01  4.57450352e-01  3.27796638e-09  4.57450352e-01  3.19507193e-09  4.57450352e-01  3.24546843e-09  1.56112737e-07  6.69498093e-08  1.23000000e+00 
 1.24000000e+00  4.57450337e-01  4.57450337e-01  3.27796627e-09  4.57450337e-01  3.19507193e-09  4.57450337e-01  3.24546843e-09  1.56112706e-07  6.69495535e-08  1.24000000e+00 
 1.25000000e+00  4.57450352e-01  4.57450352e-01  3.27796628e-09  4.57450352e-01  3.19507193e-09  4.57450351e-01  3.24546843e-09  1.56112728e-07  6.69495535e-08  1.25000000e+00 
 1.26000000e+00  4.57450339e-01  4.57450339e-01  3.27796627e-09  4.57450339e-01  3.19507193e-09  4.57450339e-01  3.24546843e-09  1.56112718e-07  6.69495535e-08  1.26000000e+00 
 1.27000000e+00  4.57450361e-01  4.57450361e-01  3.27796639e-09  4.57450361e-01  3.19507193e-09  4.57450361e-01  3.24546843e-09  1.56112736e-07  6.69494966e-08  1.27000000e+00 
 1.28000000e+00  4.57450341e-01  4.57450341e-01  3.27796627e-09  4.57450341e-01  3.19507193e-09  4.57450341e-01  3.24546843e-09  1.56112713e-07  6.69493545e-08  1.28000000e+00 
 1.29000000e+00  4.57450342e-01  4.57450342e-01  3.27796628e-09  4.57450342e-01  3.19507193e-09  4.57450342e-01  3.24546843e-09  1.56112720e-07  6.69492124e-08  1.29000000e+00 
 1.30000000e+00  4.57450316e-01  4.57450316e-01  3.27796639e-09  4.57450316e-01  3.19507193e-09  4.57450316e-01  3.24546843e-09  1.56112681e-07  6.69492408e-08  1.30000000e+00 
 1.31000000e+00  4.57450349e-01  4.57450349e-01  3.27796627e-09  4.57450349e-01  3.19507193e-09  4.57450348e-01  3.24546843e-09  1.56112720e-07  6.69490561e-08  1.31000000e+00 
 1.32000000e+00  4.57450358e-01  4.57450358e-01  3.27796628e-09  4.57450358e-01  3.19507193e-09  4.57450358e-01  3.24546843e-09  1.56112742e-07  6.69489708e-08  1.32000000e+00 
 1.33000000e+00  4.57450354e-01  4.57450354e-01  3.27796627e-09  4.57450354e-01  3.19507193e-09  4.57450354e-01  3.24546843e-09  1.56112740e-07  6.69488855e-08  1.33000000e+00 
 1.34000000e+00  4.57450347e-01  4.57450347e-01  3.27796627e-09  4.57450347e-01  3.19507193e-09  4.57450347e-01  3.24546843e-09  1.56112722e-07  6.69487576e-08  1.34000000e+00 
 1.35000000e+00  4.57450365e-01  4.57450365e-01  3.27796628e-09  4.57450365e-01  3.19507193e-09  4.57450365e-01  3.24546843e-09  1.56112757e-07  6.69487861e-08  1.35000000e+00 
 1.36000000e+00  4.57450330e-01  4.57450330e-01  3.27796639e-09  4.57450330e-01  3.19507193e-09  4.57450329e-01  3.24546843e-09  1.56112692e-07  6.69485729e-08  1.36000000e+00 
