 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58520303e-01  3.27813058e-09  4.58520303e-01  3.24945143e-09  4.58520303e-01  3.27685196e-09  3.25233387e-09  1.60327608e-07  3.18155049e-08  2.00000000e-01 
 2.10000000e-01  4.58520299e-01  3.27813070e-09  4.58520299e-01  3.24945143e-09  4.58520299e-01  3.27685196e-09  3.25233387e-09  1.60327609e-07  3.18154267e-08  2.10000000e-01 
 2.20000000e-01  4.58520302e-01  3.27813058e-09  4.58520302e-01  3.24945143e-09  4.58520302e-01  3.27685196e-09  3.25233376e-09  1.60327614e-07  3.18152296e-08  2.20000000e-01 
 2.30000000e-01  4.58520302e-01  3.27813070e-09  4.58520302e-01  3.24945143e-09  4.58520302e-01  3.27685196e-09  3.25233377e-09  1.60327619e-07  3.18151070e-08  2.30000000e-01 
 2.40000000e-01  4.58520275e-01  3.27813057e-09  4.58520275e-01  3.24945143e-09  4.58520275e-01  3.27685196e-09  3.25233387e-09  1.60327580e-07  3.18149702e-08  2.40000000e-01 
 2.50000000e-01  4.58520293e-01  3.27813059e-09  4.58520293e-01  3.24945143e-09  4.58520293e-01  3.27685196e-09  3.25233387e-09  1.60327598e-07  3.18147872e-08  2.50000000e-01 
 2.60000000e-01  4.58520304e-01  3.27813069e-09  4.58520304e-01  3.24945143e-09  4.58520304e-01  3.27685196e-09  3.25233376e-09  1.60327608e-07  3.18146185e-08  2.60000000e-01 
 2.70000000e-01  4.58520297e-01  3.27813069e-09  4.58520297e-01  3.24945143e-09  4.58520297e-01  3.27685196e-09  3.25233388e-09  1.60327615e-07  3.18145901e-08  2.70000000e-01 
 2.80000000e-01  4.58520293e-01  3.27813069e-09  4.58520293e-01  3.24945143e-09  4.58520293e-01  3.27685196e-09  3.25233387e-09  1.60327595e-07  3.18145101e-08  2.80000000e-01 
 2.90000000e-01  4.58520295e-01  3.27813058e-09  4.58520294e-01  3.24945143e-09  4.58520294e-01  3.27685196e-09  3.25233376e-09  1.60327608e-07  3.18143201e-08  2.90000000e-01 
 3.00000000e-01  4.58520303e-01  3.27813070e-09  4.58520303e-01  3.24945143e-09  4.58520303e-01  3.27685196e-09  3.25233377e-09  1.60327625e-07  3.18143663e-08  3.00000000e-01 
 3.10000000e-01  4.58520297e-01  3.27813069e-09  4.58520297e-01  3.24945143e-09  4.58520297e-01  3.27685196e-09  3.25233388e-09  1.60327608e-07  3.18142170e-08  3.10000000e-01 
 3.20000000e-01  4.58520307e-01  3.27813058e-09  4.58520307e-01  3.24945143e-09  4.58520307e-01  3.27685196e-09  3.25233387e-09  1.60327617e-07  3.18140856e-08  3.20000000e-01 
 3.30000000e-01  4.58520311e-01  3.27813070e-09  4.58520311e-01  3.24945143e-09  4.58520311e-01  3.27685196e-09  3.25233387e-09  1.60327624e-07  3.18140216e-08  3.30000000e-01 
 3.40000000e-01  4.58520298e-01  3.27813069e-09  4.58520298e-01  3.24945143e-09  4.58520298e-01  3.27685196e-09  3.25233376e-09  1.60327610e-07  3.18139186e-08  3.40000000e-01 
 3.50000000e-01  4.58520306e-01  3.27813058e-09  4.58520306e-01  3.24945143e-09  4.58520306e-01  3.27685196e-09  3.25233388e-09  1.60327618e-07  3.18139683e-08  3.50000000e-01 
 3.60000000e-01  4.58520311e-01  3.27813070e-09  4.58520311e-01  3.24945143e-09  4.58520311e-01  3.27685196e-09  3.25233387e-09  1.60327623e-07  3.18137729e-08  3.60000000e-01 
 3.70000000e-01  4.58520304e-01  3.27813069e-09  4.58520304e-01  3.24945143e-09  4.58520304e-01  3.27685196e-09  3.25233376e-09  1.60327609e-07  3.18136770e-08  3.70000000e-01 
 3.80000000e-01  4.58520296e-01  3.27813058e-09  4.58520296e-01  3.24945143e-09  4.58520296e-01  3.27685196e-09  3.25233377e-09  1.60327610e-07  3.18135633e-08  3.80000000e-01 
 3.90000000e-01  4.58520310e-01  3.27813059e-09  4.58520310e-01  3.24945143e-09  4.58520310e-01  3.27685196e-09  3.25233388e-09  1.60327631e-07  3.18134390e-08  3.90000000e-01 
 4.00000000e-01  4.58520289e-01  3.27813058e-09  4.58520289e-01  3.24945143e-09  4.58520289e-01  3.27685196e-09  3.25233376e-09  1.60327594e-07  3.18134212e-08  4.00000000e-01 
 4.10000000e-01  4.58520264e-01  3.27813070e-09  4.58520264e-01  3.24945143e-09  4.58520264e-01  3.27685196e-09  3.25233388e-09  1.60327553e-07  3.18133822e-08  4.10000000e-01 
 4.20000000e-01  4.58520284e-01  3.27813058e-09  4.58520284e-01  3.24945143e-09  4.58520284e-01  3.27685196e-09  3.25233387e-09  1.60327588e-07  3.18133040e-08  4.20000000e-01 
 4.30000000e-01  4.58520300e-01  3.27813059e-09  4.58520300e-01  3.24945143e-09  4.58520300e-01  3.27685196e-09  3.25233388e-09  1.60327611e-07  3.18131619e-08  4.30000000e-01 
 4.40000000e-01  4.58520298e-01  3.27813069e-09  4.58520298e-01  3.24945143e-09  4.58520298e-01  3.27685196e-09  3.25233376e-09  1.60327618e-07  3.18131903e-08  4.40000000e-01 
 4.50000000e-01  4.58520293e-01  3.27813069e-09  4.58520293e-01  3.24945143e-09  4.58520293e-01  3.27685196e-09  3.25233377e-09  1.60327608e-07  3.18131370e-08  4.50000000e-01 
 4.60000000e-01  4.58520311e-01  3.27813069e-09  4.58520310e-01  3.24945143e-09  4.58520311e-01  3.27685196e-09  3.25233388e-09  1.60327625e-07  3.18131299e-08  4.60000000e-01 
 4.70000000e-01  4.58520291e-01  3.27813058e-09  4.58520291e-01  3.24945143e-09  4.58520291e-01  3.27685196e-09  3.25233387e-09  1.60327599e-07  3.18129132e-08  4.70000000e-01 
 4.80000000e-01  4.58520287e-01  3.27813070e-09  4.58520287e-01  3.24945143e-09  4.58520287e-01  3.27685196e-09  3.25233388e-09  1.60327582e-07  3.18128777e-08  4.80000000e-01 
 4.90000000e-01  4.58520301e-01  3.27813058e-09  4.58520301e-01  3.24945143e-09  4.58520301e-01  3.27685196e-09  3.25233376e-09  1.60327602e-07  3.18129239e-08  4.90000000e-01 
 5.00000000e-01  4.58520298e-01  3.27813070e-09  4.58520298e-01  3.24945143e-09  4.58520298e-01  3.27685196e-09  3.25233377e-09  1.60327614e-07  3.18127604e-08  5.00000000e-01 
 5.10000000e-01  4.58520310e-01  3.27813058e-09  4.58520310e-01  3.24945143e-09  4.58520310e-01  3.27685196e-09  3.25233388e-09  1.60327634e-07  3.18126396e-08  5.10000000e-01 
 5.20000000e-01  4.58520292e-01  3.27813070e-09  4.58520292e-01  3.24945143e-09  4.58520292e-01  3.27685196e-09  3.25233387e-09  1.60327604e-07  3.18127071e-08  5.20000000e-01 
 5.30000000e-01  4.58520308e-01  3.27813058e-09  4.58520308e-01  3.24945143e-09  4.58520308e-01  3.27685196e-09  3.25233388e-09  1.60327618e-07  3.18126148e-08  5.30000000e-01 
 5.40000000e-01  4.58520303e-01  3.27813070e-09  4.58520303e-01  3.24945143e-09  4.58520303e-01  3.27685196e-09  3.25233387e-09  1.60327613e-07  3.18125473e-08  5.40000000e-01 
 5.50000000e-01  4.58520281e-01  3.27813058e-09  4.58520281e-01  3.24945143e-09  4.58520281e-01  3.27685196e-09  3.25233387e-09  1.60327588e-07  3.18123057e-08  5.50000000e-01 
 5.60000000e-01  4.58520285e-01  3.27813070e-09  4.58520285e-01  3.24945143e-09  4.58520285e-01  3.27685196e-09  3.25233376e-09  1.60327586e-07  3.18124478e-08  5.60000000e-01 
 5.70000000e-01  4.58520287e-01  3.27813058e-09  4.58520287e-01  3.24945143e-09  4.58520287e-01  3.27685196e-09  3.25233377e-09  1.60327602e-07  3.18123696e-08  5.70000000e-01 
 5.80000000e-01  4.58520288e-01  3.27813059e-09  4.58520288e-01  3.24945143e-09  4.58520288e-01  3.27685196e-09  3.25233387e-09  1.60327603e-07  3.18122488e-08  5.80000000e-01 
 5.90000000e-01  4.58520310e-01  3.27813069e-09  4.58520310e-01  3.24945143e-09  4.58520310e-01  3.27685196e-09  3.25233376e-09  1.60327627e-07  3.18123341e-08  5.90000000e-01 
 6.00000000e-01  4.58520318e-01  3.27813069e-09  4.58520318e-01  3.24945143e-09  4.58520318e-01  3.27685196e-09  3.25233377e-09  1.60327627e-07  3.18121423e-08  6.00000000e-01 
 6.10000000e-01  4.58520303e-01  3.27813069e-09  4.58520303e-01  3.24945143e-09  4.58520303e-01  3.27685196e-09  3.25233388e-09  1.60327623e-07  3.18120996e-08  6.10000000e-01 
 6.20000000e-01  4.58520298e-01  3.27813058e-09  4.58520298e-01  3.24945143e-09  4.58520298e-01  3.27685196e-09  3.25233376e-09  1.60327612e-07  3.18120925e-08  6.20000000e-01 
 6.30000000e-01  4.58520302e-01  3.27813059e-09  4.58520302e-01  3.24945143e-09  4.58520302e-01  3.27685196e-09  3.25233388e-09  1.60327620e-07  3.18119646e-08  6.30000000e-01 
 6.40000000e-01  4.58520317e-01  3.27813058e-09  4.58520317e-01  3.24945143e-09  4.58520317e-01  3.27685196e-09  3.25233387e-09  1.60327638e-07  3.18120215e-08  6.40000000e-01 
 6.50000000e-01  4.58520309e-01  3.27813070e-09  4.58520309e-01  3.24945143e-09  4.58520309e-01  3.27685196e-09  3.25233387e-09  1.60327627e-07  3.18119717e-08  6.50000000e-01 
 6.60000000e-01  4.58520296e-01  3.27813058e-09  4.58520296e-01  3.24945143e-09  4.58520296e-01  3.27685196e-09  3.25233376e-09  1.60327614e-07  3.18118651e-08  6.60000000e-01 
 6.70000000e-01  4.58520306e-01  3.27813070e-09  4.58520306e-01  3.24945143e-09  4.58520306e-01  3.27685196e-09  3.25233388e-09  1.60327632e-07  3.18118936e-08  6.70000000e-01 
 6.80000000e-01  4.58520287e-01  3.27813058e-09  4.58520287e-01  3.24945143e-09  4.58520287e-01  3.27685196e-09  3.25233387e-09  1.60327591e-07  3.18117372e-08  6.80000000e-01 
 6.90000000e-01  4.58520310e-01  3.27813070e-09  4.58520310e-01  3.24945143e-09  4.58520310e-01  3.27685196e-09  3.25233377e-09  1.60327623e-07  3.18118012e-08  6.90000000e-01 
 7.00000000e-01  4.58520268e-01  3.27813057e-09  4.58520268e-01  3.24945143e-09  4.58520268e-01  3.27685196e-09  3.25233376e-09  1.60327563e-07  3.18115667e-08  7.00000000e-01 
 7.10000000e-01  4.58520298e-01  3.27813070e-09  4.58520298e-01  3.24945143e-09  4.58520298e-01  3.27685196e-09  3.25233376e-09  1.60327629e-07  3.18115951e-08  7.10000000e-01 
 7.20000000e-01  4.58520324e-01  3.27813069e-09  4.58520324e-01  3.24945143e-09  4.58520324e-01  3.27685196e-09  3.25233388e-09  1.60327651e-07  3.18115667e-08  7.20000000e-01 
 7.30000000e-01  4.58520296e-01  3.27813058e-09  4.58520296e-01  3.24945143e-09  4.58520296e-01  3.27685196e-09  3.25233376e-09  1.60327608e-07  3.18115241e-08  7.30000000e-01 
 7.40000000e-01  4.58520284e-01  3.27813070e-09  4.58520283e-01  3.24945143e-09  4.58520284e-01  3.27685196e-09  3.25233388e-09  1.60327581e-07  3.18113109e-08  7.40000000e-01 
 7.50000000e-01  4.58520300e-01  3.27813058e-09  4.58520300e-01  3.24945143e-09  4.58520300e-01  3.27685196e-09  3.25233387e-09  1.60327605e-07  3.18113322e-08  7.50000000e-01 
 7.60000000e-01  4.58520299e-01  3.27813059e-09  4.58520299e-01  3.24945143e-09  4.58520299e-01  3.27685196e-09  3.25233387e-09  1.60327600e-07  3.18113322e-08  7.60000000e-01 
 7.70000000e-01  4.58520263e-01  3.27813069e-09  4.58520263e-01  3.24945143e-09  4.58520263e-01  3.27685196e-09  3.25233376e-09  1.60327562e-07  3.18112185e-08  7.70000000e-01 
 7.80000000e-01  4.58520312e-01  3.27813069e-09  4.58520312e-01  3.24945143e-09  4.58520312e-01  3.27685196e-09  3.25233377e-09  1.60327635e-07  3.18111546e-08  7.80000000e-01 
 7.90000000e-01  4.58520280e-01  3.27813058e-09  4.58520280e-01  3.24945143e-09  4.58520280e-01  3.27685196e-09  3.25233376e-09  1.60327595e-07  3.18111759e-08  7.90000000e-01 
 8.00000000e-01  4.58520303e-01  3.27813059e-09  4.58520303e-01  3.24945143e-09  4.58520303e-01  3.27685196e-09  3.25233376e-09  1.60327632e-07  3.18111191e-08  8.00000000e-01 
 8.10000000e-01  4.58520310e-01  3.27813069e-09  4.58520310e-01  3.24945143e-09  4.58520310e-01  3.27685196e-09  3.25233388e-09  1.60327630e-07  3.18110480e-08  8.10000000e-01 
 8.20000000e-01  4.58520300e-01  3.27813058e-09  4.58520300e-01  3.24945143e-09  4.58520300e-01  3.27685196e-09  3.25233387e-09  1.60327608e-07  3.18110267e-08  8.20000000e-01 
 8.30000000e-01  4.58520269e-01  3.27813058e-09  4.58520269e-01  3.24945143e-09  4.58520269e-01  3.27685196e-09  3.25233387e-09  1.60327568e-07  3.18108988e-08  8.30000000e-01 
 8.40000000e-01  4.58520310e-01  3.27813069e-09  4.58520310e-01  3.24945143e-09  4.58520310e-01  3.27685196e-09  3.25233387e-09  1.60327622e-07  3.18109414e-08  8.40000000e-01 
 8.50000000e-01  4.58520299e-01  3.27813069e-09  4.58520299e-01  3.24945143e-09  4.58520299e-01  3.27685196e-09  3.25233387e-09  1.60327620e-07  3.18109485e-08  8.50000000e-01 
 8.60000000e-01  4.58520290e-01  3.27813058e-09  4.58520290e-01  3.24945143e-09  4.58520290e-01  3.27685196e-09  3.25233376e-09  1.60327593e-07  3.18108633e-08  8.60000000e-01 
 8.70000000e-01  4.58520295e-01  3.27813059e-09  4.58520295e-01  3.24945143e-09  4.58520295e-01  3.27685196e-09  3.25233377e-09  1.60327597e-07  3.18107141e-08  8.70000000e-01 
 8.80000000e-01  4.58520314e-01  3.27813069e-09  4.58520314e-01  3.24945143e-09  4.58520314e-01  3.27685196e-09  3.25233388e-09  1.60327624e-07  3.18106501e-08  8.80000000e-01 
 8.90000000e-01  4.58520303e-01  3.27813069e-09  4.58520303e-01  3.24945143e-09  4.58520303e-01  3.27685196e-09  3.25233376e-09  1.60327609e-07  3.18105791e-08  8.90000000e-01 
 9.00000000e-01  4.58520294e-01  3.27813058e-09  4.58520294e-01  3.24945143e-09  4.58520294e-01  3.27685196e-09  3.25233388e-09  1.60327599e-07  3.18106501e-08  9.00000000e-01 
 9.10000000e-01  4.58520309e-01  3.27813070e-09  4.58520309e-01  3.24945143e-09  4.58520309e-01  3.27685196e-09  3.25233376e-09  1.60327629e-07  3.18105862e-08  9.10000000e-01 
 9.20000000e-01  4.58520287e-01  3.27813069e-09  4.58520287e-01  3.24945143e-09  4.58520287e-01  3.27685196e-09  3.25233388e-09  1.60327586e-07  3.18105080e-08  9.20000000e-01 
 9.30000000e-01  4.58520297e-01  3.27813069e-09  4.58520297e-01  3.24945143e-09  4.58520297e-01  3.27685196e-09  3.25233387e-09  1.60327605e-07  3.18103801e-08  9.30000000e-01 
 9.40000000e-01  4.58520292e-01  3.27813058e-09  4.58520291e-01  3.24945143e-09  4.58520291e-01  3.27685196e-09  3.25233376e-09  1.60327585e-07  3.18103091e-08  9.40000000e-01 
 9.50000000e-01  4.58520304e-01  3.27813059e-09  4.58520304e-01  3.24945143e-09  4.58520304e-01  3.27685196e-09  3.25233388e-09  1.60327613e-07  3.18102309e-08  9.50000000e-01 
 9.60000000e-01  4.58520312e-01  3.27813069e-09  4.58520312e-01  3.24945143e-09  4.58520312e-01  3.27685196e-09  3.25233387e-09  1.60327630e-07  3.18102451e-08  9.60000000e-01 
 9.70000000e-01  4.58520302e-01  3.27813058e-09  4.58520302e-01  3.24945143e-09  4.58520302e-01  3.27685196e-09  3.25233387e-09  1.60327599e-07  3.18101812e-08  9.70000000e-01 
 9.80000000e-01  4.58520304e-01  3.27813059e-09  4.58520304e-01  3.24945143e-09  4.58520304e-01  3.27685196e-09  3.25233376e-09  1.60327607e-07  3.18101954e-08  9.80000000e-01 
 9.90000000e-01  4.58520276e-01  3.27813069e-09  4.58520276e-01  3.24945143e-09  4.58520276e-01  3.27685196e-09  3.25233377e-09  1.60327567e-07  3.18099467e-08  9.90000000e-01 
 1.00000000e+00  4.58520300e-01  3.27813058e-09  4.58520300e-01  3.24945143e-09  4.58520300e-01  3.27685196e-09  3.25233376e-09  1.60327610e-07  3.18101812e-08  1.00000000e+00 
 1.01000000e+00  4.58520282e-01  3.27813059e-09  4.58520282e-01  3.24945143e-09  4.58520282e-01  3.27685196e-09  3.25233387e-09  1.60327590e-07  3.18099396e-08  1.01000000e+00 
 1.02000000e+00  4.58520282e-01  3.27813069e-09  4.58520282e-01  3.24945143e-09  4.58520282e-01  3.27685196e-09  3.25233376e-09  1.60327580e-07  3.18098543e-08  1.02000000e+00 
 1.03000000e+00  4.58520302e-01  3.27813069e-09  4.58520302e-01  3.24945143e-09  4.58520302e-01  3.27685196e-09  3.25233377e-09  1.60327611e-07  3.18099254e-08  1.03000000e+00 
 1.04000000e+00  4.58520311e-01  3.27813069e-09  4.58520310e-01  3.24945143e-09  4.58520310e-01  3.27685196e-09  3.25233388e-09  1.60327619e-07  3.18096482e-08  1.04000000e+00 
 1.05000000e+00  4.58520289e-01  3.27813069e-09  4.58520289e-01  3.24945143e-09  4.58520289e-01  3.27685196e-09  3.25233387e-09  1.60327584e-07  3.18095985e-08  1.05000000e+00 
 1.06000000e+00  4.58520300e-01  3.27813058e-09  4.58520300e-01  3.24945143e-09  4.58520300e-01  3.27685196e-09  3.25233377e-09  1.60327604e-07  3.18097904e-08  1.06000000e+00 
 1.07000000e+00  4.58520287e-01  3.27813059e-09  4.58520287e-01  3.24945143e-09  4.58520287e-01  3.27685196e-09  3.25233387e-09  1.60327589e-07  3.18096696e-08  1.07000000e+00 
 1.08000000e+00  4.58520311e-01  3.27813058e-09  4.58520311e-01  3.24945143e-09  4.58520311e-01  3.27685196e-09  3.25233387e-09  1.60327620e-07  3.18095204e-08  1.08000000e+00 
 1.09000000e+00  4.58520286e-01  3.27813059e-09  4.58520286e-01  3.24945143e-09  4.58520286e-01  3.27685196e-09  3.25233387e-09  1.60327597e-07  3.18094706e-08  1.09000000e+00 
 1.10000000e+00  4.58520317e-01  3.27813069e-09  4.58520317e-01  3.24945143e-09  4.58520317e-01  3.27685196e-09  3.25233387e-09  1.60327644e-07  3.18095132e-08  1.10000000e+00 
 1.11000000e+00  4.58520301e-01  3.27813069e-09  4.58520301e-01  3.24945143e-09  4.58520301e-01  3.27685196e-09  3.25233387e-09  1.60327611e-07  3.18094067e-08  1.11000000e+00 
 1.12000000e+00  4.58520289e-01  3.27813069e-09  4.58520289e-01  3.24945143e-09  4.58520289e-01  3.27685196e-09  3.25233376e-09  1.60327606e-07  3.18092646e-08  1.12000000e+00 
 1.13000000e+00  4.58520286e-01  3.27813058e-09  4.58520286e-01  3.24945143e-09  4.58520286e-01  3.27685196e-09  3.25233388e-09  1.60327591e-07  3.18092361e-08  1.13000000e+00 
 1.14000000e+00  4.58520311e-01  3.27813070e-09  4.58520311e-01  3.24945143e-09  4.58520311e-01  3.27685196e-09  3.25233387e-09  1.60327618e-07  3.18092219e-08  1.14000000e+00 
 1.15000000e+00  4.58520288e-01  3.27813069e-09  4.58520288e-01  3.24945143e-09  4.58520288e-01  3.27685196e-09  3.25233387e-09  1.60327587e-07  3.18091153e-08  1.15000000e+00 
 1.16000000e+00  4.58520292e-01  3.27813069e-09  4.58520292e-01  3.24945143e-09  4.58520292e-01  3.27685196e-09  3.25233387e-09  1.60327611e-07  3.18089661e-08  1.16000000e+00 
 1.17000000e+00  4.58520297e-01  3.27813058e-09  4.58520297e-01  3.24945143e-09  4.58520297e-01  3.27685196e-09  3.25233387e-09  1.60327612e-07  3.18090798e-08  1.17000000e+00 
 1.18000000e+00  4.58520294e-01  3.27813059e-09  4.58520294e-01  3.24945143e-09  4.58520294e-01  3.27685196e-09  3.25233387e-09  1.60327592e-07  3.18090656e-08  1.18000000e+00 
 1.19000000e+00  4.58520302e-01  3.27813069e-09  4.58520302e-01  3.24945143e-09  4.58520302e-01  3.27685196e-09  3.25233387e-09  1.60327621e-07  3.18088809e-08  1.19000000e+00 
 1.20000000e+00  4.58520284e-01  3.27813058e-09  4.58520284e-01  3.24945143e-09  4.58520284e-01  3.27685196e-09  3.25233387e-09  1.60327582e-07  3.18087672e-08  1.20000000e+00 
 1.21000000e+00  4.58520296e-01  3.27813059e-09  4.58520296e-01  3.24945143e-09  4.58520296e-01  3.27685196e-09  3.25233376e-09  1.60327607e-07  3.18088098e-08  1.21000000e+00 
 1.22000000e+00  4.58520290e-01  3.27813069e-09  4.58520290e-01  3.24945143e-09  4.58520290e-01  3.27685196e-09  3.25233388e-09  1.60327593e-07  3.18085824e-08  1.22000000e+00 
 1.23000000e+00  4.58520292e-01  3.27813058e-09  4.58520292e-01  3.24945143e-09  4.58520292e-01  3.27685196e-09  3.25233376e-09  1.60327603e-07  3.18087245e-08  1.23000000e+00 
 1.24000000e+00  4.58520292e-01  3.27813070e-09  4.58520292e-01  3.24945143e-09  4.58520292e-01  3.27685196e-09  3.25233388e-09  1.60327603e-07  3.18085824e-08  1.24000000e+00 
 1.25000000e+00  4.58520278e-01  3.27813069e-09  4.58520278e-01  3.24945143e-09  4.58520278e-01  3.27685196e-09  3.25233387e-09  1.60327576e-07  3.18085966e-08  1.25000000e+00 
 1.26000000e+00  4.58520274e-01  3.27813069e-09  4.58520274e-01  3.24945143e-09  4.58520274e-01  3.27685196e-09  3.25233377e-09  1.60327556e-07  3.18084687e-08  1.26000000e+00 
 1.27000000e+00  4.58520311e-01  3.27813058e-09  4.58520311e-01  3.24945143e-09  4.58520311e-01  3.27685196e-09  3.25233388e-09  1.60327623e-07  3.18084830e-08  1.27000000e+00 
 1.28000000e+00  4.58520302e-01  3.27813070e-09  4.58520302e-01  3.24945143e-09  4.58520302e-01  3.27685196e-09  3.25233387e-09  1.60327620e-07  3.18083266e-08  1.28000000e+00 
 1.29000000e+00  4.58520295e-01  3.27813069e-09  4.58520295e-01  3.24945143e-09  4.58520295e-01  3.27685196e-09  3.25233387e-09  1.60327618e-07  3.18082982e-08  1.29000000e+00 
 1.30000000e+00  4.58520307e-01  3.27813058e-09  4.58520307e-01  3.24945143e-09  4.58520307e-01  3.27685196e-09  3.25233387e-09  1.60327623e-07  3.18082414e-08  1.30000000e+00 
 1.31000000e+00  4.58520284e-01  3.27813059e-09  4.58520284e-01  3.24945143e-09  4.58520284e-01  3.27685196e-09  3.25233387e-09  1.60327590e-07  3.18082130e-08  1.31000000e+00 
 1.32000000e+00  4.58520297e-01  3.27813069e-09  4.58520297e-01  3.24945143e-09  4.58520297e-01  3.27685196e-09  3.25233387e-09  1.60327603e-07  3.18080993e-08  1.32000000e+00 
 1.33000000e+00  4.58520305e-01  3.27813058e-09  4.58520305e-01  3.24945143e-09  4.58520305e-01  3.27685196e-09  3.25233387e-09  1.60327616e-07  3.18080424e-08  1.33000000e+00 
 1.34000000e+00  4.58520298e-01  3.27813059e-09  4.58520298e-01  3.24945143e-09  4.58520298e-01  3.27685196e-09  3.25233376e-09  1.60327600e-07  3.18078577e-08  1.34000000e+00 
 1.35000000e+00  4.58520288e-01  3.27813069e-09  4.58520287e-01  3.24945143e-09  4.58520288e-01  3.27685196e-09  3.25233388e-09  1.60327596e-07  3.18078008e-08  1.35000000e+00 
 1.36000000e+00  4.58520283e-01  3.27813069e-09  4.58520282e-01  3.24945143e-09  4.58520283e-01  3.27685196e-09  3.25233387e-09  1.60327582e-07  3.18078435e-08  1.36000000e+00 
