 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960086e-09  4.59319689e-01  4.59319689e-01  3.28934438e-09  1.60602157e-07  7.67414079e-08  2.00000000e-01 
 2.10000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319702e-01  4.59319702e-01  3.28934438e-09  1.60602160e-07  7.67413368e-08  2.10000000e-01 
 2.20000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319683e-01  4.59319683e-01  3.28934438e-09  1.60602152e-07  7.67411859e-08  2.20000000e-01 
 2.30000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319722e-01  4.59319722e-01  3.28934438e-09  1.60602204e-07  7.67409958e-08  2.30000000e-01 
 2.40000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319675e-01  4.59319675e-01  3.28934438e-09  1.60602129e-07  7.67408448e-08  2.40000000e-01 
 2.50000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960086e-09  4.59319684e-01  4.59319684e-01  3.28934438e-09  1.60602155e-07  7.67406760e-08  2.50000000e-01 
 2.60000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319704e-01  4.59319704e-01  3.28934438e-09  1.60602173e-07  7.67406512e-08  2.60000000e-01 
 2.70000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319686e-01  4.59319686e-01  3.28934438e-09  1.60602145e-07  7.67405570e-08  2.70000000e-01 
 2.80000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319697e-01  4.59319697e-01  3.28934438e-09  1.60602167e-07  7.67404007e-08  2.80000000e-01 
 2.90000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319697e-01  4.59319697e-01  3.28934438e-09  1.60602167e-07  7.67402319e-08  2.90000000e-01 
 3.00000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319697e-01  4.59319697e-01  3.28934438e-09  1.60602156e-07  7.67401538e-08  3.00000000e-01 
 3.10000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319698e-01  4.59319698e-01  3.28934438e-09  1.60602166e-07  7.67400437e-08  3.10000000e-01 
 3.20000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319670e-01  4.59319670e-01  3.28934438e-09  1.60602121e-07  7.67398411e-08  3.20000000e-01 
 3.30000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319686e-01  4.59319686e-01  3.28934438e-09  1.60602148e-07  7.67397701e-08  3.30000000e-01 
 3.40000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319702e-01  4.59319702e-01  3.28934438e-09  1.60602172e-07  7.67397346e-08  3.40000000e-01 
 3.50000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319703e-01  4.59319703e-01  3.28934438e-09  1.60602171e-07  7.67396955e-08  3.50000000e-01 
 3.60000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319691e-01  4.59319691e-01  3.28934438e-09  1.60602148e-07  7.67393793e-08  3.60000000e-01 
 3.70000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319694e-01  4.59319694e-01  3.28934438e-09  1.60602153e-07  7.67395143e-08  3.70000000e-01 
 3.80000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319704e-01  4.59319704e-01  3.28934438e-09  1.60602161e-07  7.67393260e-08  3.80000000e-01 
 3.90000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319694e-01  4.59319694e-01  3.28934438e-09  1.60602168e-07  7.67392692e-08  3.90000000e-01 
 4.00000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  3.25960086e-09  4.59319689e-01  4.59319689e-01  3.28934438e-09  1.60602137e-07  7.67391164e-08  4.00000000e-01 
 4.10000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319671e-01  4.59319671e-01  3.28934438e-09  1.60602130e-07  7.67390418e-08  4.10000000e-01 
 4.20000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319693e-01  4.59319693e-01  3.28934438e-09  1.60602160e-07  7.67390098e-08  4.20000000e-01 
 4.30000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  3.25960086e-09  4.59319698e-01  4.59319698e-01  3.28934438e-09  1.60602163e-07  7.67389174e-08  4.30000000e-01 
 4.40000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960086e-09  4.59319689e-01  4.59319689e-01  3.28934438e-09  1.60602139e-07  7.67388357e-08  4.40000000e-01 
 4.50000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319731e-01  4.59319731e-01  3.28934438e-09  1.60602218e-07  7.67388713e-08  4.50000000e-01 
 4.60000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319716e-01  4.59319716e-01  3.28934438e-09  1.60602181e-07  7.67387967e-08  4.60000000e-01 
 4.70000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319693e-01  4.59319693e-01  3.28934438e-09  1.60602149e-07  7.67386794e-08  4.70000000e-01 
 4.80000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319712e-01  4.59319712e-01  3.28934438e-09  1.60602195e-07  7.67385764e-08  4.80000000e-01 
 4.90000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960086e-09  4.59319682e-01  4.59319682e-01  3.28934438e-09  1.60602140e-07  7.67384627e-08  4.90000000e-01 
 5.00000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319688e-01  4.59319688e-01  3.28934438e-09  1.60602149e-07  7.67384094e-08  5.00000000e-01 
 5.10000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319673e-01  4.59319673e-01  3.28934438e-09  1.60602114e-07  7.67382957e-08  5.10000000e-01 
 5.20000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319701e-01  4.59319701e-01  3.28934438e-09  1.60602174e-07  7.67382318e-08  5.20000000e-01 
 5.30000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319703e-01  4.59319703e-01  3.28934438e-09  1.60602161e-07  7.67381927e-08  5.30000000e-01 
 5.40000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319706e-01  4.59319706e-01  3.28934438e-09  1.60602169e-07  7.67382922e-08  5.40000000e-01 
 5.50000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319712e-01  4.59319712e-01  3.28934438e-09  1.60602189e-07  7.67380186e-08  5.50000000e-01 
 5.60000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319691e-01  4.59319691e-01  3.28934438e-09  1.60602165e-07  7.67379973e-08  5.60000000e-01 
 5.70000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319719e-01  4.59319719e-01  3.28934438e-09  1.60602197e-07  7.67379191e-08  5.70000000e-01 
 5.80000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319704e-01  4.59319704e-01  3.28934438e-09  1.60602173e-07  7.67379476e-08  5.80000000e-01 
 5.90000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319675e-01  4.59319675e-01  3.28934438e-09  1.60602118e-07  7.67377415e-08  5.90000000e-01 
 6.00000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319686e-01  4.59319686e-01  3.28934438e-09  1.60602144e-07  7.67377770e-08  6.00000000e-01 
 6.10000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319704e-01  4.59319704e-01  3.28934438e-09  1.60602157e-07  7.67377060e-08  6.10000000e-01 
 6.20000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319696e-01  4.59319696e-01  3.28934438e-09  1.60602162e-07  7.67375781e-08  6.20000000e-01 
 6.30000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960074e-09  4.59319667e-01  4.59319667e-01  3.28934438e-09  1.60602111e-07  7.67373862e-08  6.30000000e-01 
 6.40000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319708e-01  4.59319708e-01  3.28934438e-09  1.60602173e-07  7.67374218e-08  6.40000000e-01 
 6.50000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960086e-09  4.59319711e-01  4.59319711e-01  3.28934438e-09  1.60602193e-07  7.67374431e-08  6.50000000e-01 
 6.60000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319675e-01  4.59319675e-01  3.28934438e-09  1.60602129e-07  7.67373436e-08  6.60000000e-01 
 6.70000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319692e-01  4.59319692e-01  3.28934438e-09  1.60602160e-07  7.67371588e-08  6.70000000e-01 
 6.80000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319713e-01  4.59319713e-01  3.28934438e-09  1.60602183e-07  7.67372583e-08  6.80000000e-01 
 6.90000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319684e-01  4.59319684e-01  3.28934438e-09  1.60602146e-07  7.67371802e-08  6.90000000e-01 
 7.00000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319705e-01  4.59319705e-01  3.28934438e-09  1.60602163e-07  7.67370523e-08  7.00000000e-01 
 7.10000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319699e-01  4.59319699e-01  3.28934438e-09  1.60602162e-07  7.67369457e-08  7.10000000e-01 
 7.20000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319709e-01  4.59319709e-01  3.28934438e-09  1.60602169e-07  7.67368533e-08  7.20000000e-01 
 7.30000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319684e-01  4.59319684e-01  3.28934438e-09  1.60602136e-07  7.67367609e-08  7.30000000e-01 
 7.40000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319722e-01  4.59319722e-01  3.28934438e-09  1.60602199e-07  7.67368391e-08  7.40000000e-01 
 7.50000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319689e-01  4.59319689e-01  3.28934438e-09  1.60602129e-07  7.67368107e-08  7.50000000e-01 
 7.60000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319689e-01  4.59319689e-01  3.28934438e-09  1.60602154e-07  7.67366686e-08  7.60000000e-01 
 7.70000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319677e-01  4.59319677e-01  3.28934438e-09  1.60602109e-07  7.67364625e-08  7.70000000e-01 
 7.80000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319715e-01  4.59319715e-01  3.28934438e-09  1.60602186e-07  7.67364909e-08  7.80000000e-01 
 7.90000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319696e-01  4.59319696e-01  3.28934438e-09  1.60602150e-07  7.67364412e-08  7.90000000e-01 
 8.00000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319686e-01  4.59319686e-01  3.28934438e-09  1.60602138e-07  7.67363488e-08  8.00000000e-01 
 8.10000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319699e-01  4.59319699e-01  3.28934438e-09  1.60602162e-07  7.67363133e-08  8.10000000e-01 
 8.20000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319697e-01  4.59319697e-01  3.28934438e-09  1.60602162e-07  7.67361854e-08  8.20000000e-01 
 8.30000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319706e-01  4.59319706e-01  3.28934438e-09  1.60602176e-07  7.67361996e-08  8.30000000e-01 
 8.40000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319722e-01  4.59319722e-01  3.28934438e-09  1.60602200e-07  7.67362209e-08  8.40000000e-01 
 8.50000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319697e-01  4.59319697e-01  3.28934438e-09  1.60602167e-07  7.67360433e-08  8.50000000e-01 
 8.60000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319714e-01  4.59319714e-01  3.28934438e-09  1.60602177e-07  7.67360930e-08  8.60000000e-01 
 8.70000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960086e-09  4.59319692e-01  4.59319692e-01  3.28934438e-09  1.60602157e-07  7.67359580e-08  8.70000000e-01 
 8.80000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319702e-01  4.59319702e-01  3.28934438e-09  1.60602161e-07  7.67357378e-08  8.80000000e-01 
 8.90000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319691e-01  4.59319691e-01  3.28934438e-09  1.60602154e-07  7.67357236e-08  8.90000000e-01 
 9.00000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960086e-09  4.59319705e-01  4.59319705e-01  3.28934438e-09  1.60602160e-07  7.67356880e-08  9.00000000e-01 
 9.10000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319694e-01  4.59319694e-01  3.28934438e-09  1.60602161e-07  7.67356951e-08  9.10000000e-01 
 9.20000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319706e-01  4.59319706e-01  3.28934438e-09  1.60602165e-07  7.67354535e-08  9.20000000e-01 
 9.30000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319713e-01  4.59319713e-01  3.28934438e-09  1.60602184e-07  7.67356099e-08  9.30000000e-01 
 9.40000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319694e-01  4.59319694e-01  3.28934438e-09  1.60602166e-07  7.67354749e-08  9.40000000e-01 
 9.50000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319686e-01  4.59319686e-01  3.28934438e-09  1.60602141e-07  7.67353470e-08  9.50000000e-01 
 9.60000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319705e-01  4.59319705e-01  3.28934438e-09  1.60602176e-07  7.67352901e-08  9.60000000e-01 
 9.70000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319703e-01  4.59319703e-01  3.28934438e-09  1.60602165e-07  7.67352262e-08  9.70000000e-01 
 9.80000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319698e-01  4.59319698e-01  3.28934438e-09  1.60602160e-07  7.67351480e-08  9.80000000e-01 
 9.90000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319681e-01  4.59319681e-01  3.28934438e-09  1.60602133e-07  7.67351125e-08  9.90000000e-01 
 1.00000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319740e-01  4.59319740e-01  3.28934438e-09  1.60602229e-07  7.67350627e-08  1.00000000e+00 
 1.01000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  3.25960086e-09  4.59319670e-01  4.59319670e-01  3.28934438e-09  1.60602113e-07  7.67348283e-08  1.01000000e+00 
 1.02000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319695e-01  4.59319695e-01  3.28934438e-09  1.60602151e-07  7.67348141e-08  1.02000000e+00 
 1.03000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319689e-01  4.59319689e-01  3.28934438e-09  1.60602141e-07  7.67345796e-08  1.03000000e+00 
 1.04000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319718e-01  4.59319718e-01  3.28934438e-09  1.60602180e-07  7.67347643e-08  1.04000000e+00 
 1.05000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319713e-01  4.59319713e-01  3.28934438e-09  1.60602166e-07  7.67345156e-08  1.05000000e+00 
 1.06000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319696e-01  4.59319696e-01  3.28934438e-09  1.60602160e-07  7.67346435e-08  1.06000000e+00 
 1.07000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319709e-01  4.59319709e-01  3.28934438e-09  1.60602175e-07  7.67344943e-08  1.07000000e+00 
 1.08000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319702e-01  4.59319702e-01  3.28934438e-09  1.60602175e-07  7.67344019e-08  1.08000000e+00 
 1.09000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319701e-01  4.59319701e-01  3.28934438e-09  1.60602161e-07  7.67343735e-08  1.09000000e+00 
 1.10000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319686e-01  4.59319686e-01  3.28934438e-09  1.60602134e-07  7.67343238e-08  1.10000000e+00 
 1.11000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319686e-01  4.59319686e-01  3.28934438e-09  1.60602143e-07  7.67341675e-08  1.11000000e+00 
 1.12000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319685e-01  4.59319685e-01  3.28934438e-09  1.60602137e-07  7.67341533e-08  1.12000000e+00 
 1.13000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319694e-01  4.59319694e-01  3.28934438e-09  1.60602148e-07  7.67339117e-08  1.13000000e+00 
 1.14000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319682e-01  4.59319682e-01  3.28934438e-09  1.60602142e-07  7.67338264e-08  1.14000000e+00 
 1.15000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319713e-01  4.59319713e-01  3.28934438e-09  1.60602175e-07  7.67338193e-08  1.15000000e+00 
 1.16000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319682e-01  4.59319682e-01  3.28934438e-09  1.60602145e-07  7.67336275e-08  1.16000000e+00 
 1.17000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319693e-01  4.59319693e-01  3.28934438e-09  1.60602146e-07  7.67337269e-08  1.17000000e+00 
 1.18000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319694e-01  4.59319694e-01  3.28934438e-09  1.60602146e-07  7.67335564e-08  1.18000000e+00 
 1.19000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319696e-01  4.59319696e-01  3.28934438e-09  1.60602152e-07  7.67334711e-08  1.19000000e+00 
 1.20000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319687e-01  4.59319687e-01  3.28934438e-09  1.60602144e-07  7.67334001e-08  1.20000000e+00 
 1.21000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319697e-01  4.59319697e-01  3.28934438e-09  1.60602174e-07  7.67332722e-08  1.21000000e+00 
 1.22000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960086e-09  4.59319691e-01  4.59319691e-01  3.28934438e-09  1.60602140e-07  7.67332011e-08  1.22000000e+00 
 1.23000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319699e-01  4.59319699e-01  3.28934438e-09  1.60602163e-07  7.67330874e-08  1.23000000e+00 
 1.24000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960074e-09  4.59319666e-01  4.59319666e-01  3.28934438e-09  1.60602103e-07  7.67330022e-08  1.24000000e+00 
 1.25000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319716e-01  4.59319716e-01  3.28934438e-09  1.60602205e-07  7.67330590e-08  1.25000000e+00 
 1.26000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960074e-09  4.59319668e-01  4.59319668e-01  3.28934438e-09  1.60602116e-07  7.67328743e-08  1.26000000e+00 
 1.27000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319712e-01  4.59319712e-01  3.28934438e-09  1.60602195e-07  7.67328459e-08  1.27000000e+00 
 1.28000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319704e-01  4.59319704e-01  3.28934438e-09  1.60602168e-07  7.67327037e-08  1.28000000e+00 
 1.29000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319707e-01  4.59319707e-01  3.28934438e-09  1.60602172e-07  7.67326469e-08  1.29000000e+00 
 1.30000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319677e-01  4.59319677e-01  3.28934438e-09  1.60602142e-07  7.67324337e-08  1.30000000e+00 
 1.31000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319718e-01  4.59319718e-01  3.28934438e-09  1.60602184e-07  7.67324195e-08  1.31000000e+00 
 1.32000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319695e-01  4.59319695e-01  3.28934438e-09  1.60602147e-07  7.67322916e-08  1.32000000e+00 
 1.33000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319723e-01  4.59319723e-01  3.28934438e-09  1.60602192e-07  7.67321922e-08  1.33000000e+00 
 1.34000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319683e-01  4.59319683e-01  3.28934438e-09  1.60602143e-07  7.67321353e-08  1.34000000e+00 
 1.35000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319713e-01  4.59319713e-01  3.28934438e-09  1.60602176e-07  7.67319932e-08  1.35000000e+00 
 1.36000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  3.25960075e-09  4.59319710e-01  4.59319710e-01  3.28934438e-09  1.60602182e-07  7.67319506e-08  1.36000000e+00 
