 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.26960981e-09  3.26276250e-09  3.27796639e-09  4.57450276e-01  4.57450276e-01  4.57450276e-01  4.57450276e-01  1.56112622e-07  1.81774028e-07  1.40000000e-01 
 1.50000000e-01  3.26960992e-09  3.26276250e-09  3.27796626e-09  4.57450237e-01  4.57450237e-01  4.57450237e-01  4.57450237e-01  1.56112575e-07  1.81773721e-07  1.50000000e-01 
 1.60000000e-01  3.26960980e-09  3.26276250e-09  3.27796639e-09  4.57450244e-01  4.57450244e-01  4.57450243e-01  4.57450244e-01  1.56112558e-07  1.81773490e-07  1.60000000e-01 
 1.70000000e-01  3.26960980e-09  3.26276249e-09  3.27796638e-09  4.57450227e-01  4.57450227e-01  4.57450227e-01  4.57450227e-01  1.56112559e-07  1.81773185e-07  1.70000000e-01 
 1.80000000e-01  3.26960992e-09  3.26276250e-09  3.27796627e-09  4.57450251e-01  4.57450251e-01  4.57450251e-01  4.57450251e-01  1.56112587e-07  1.81773018e-07  1.80000000e-01 
 1.90000000e-01  3.26960981e-09  3.26276250e-09  3.27796628e-09  4.57450256e-01  4.57450256e-01  4.57450256e-01  4.57450256e-01  1.56112585e-07  1.81772757e-07  1.90000000e-01 
 2.00000000e-01  3.26960992e-09  3.26276250e-09  3.27796627e-09  4.57450249e-01  4.57450249e-01  4.57450249e-01  4.57450249e-01  1.56112604e-07  1.81772508e-07  2.00000000e-01 
 2.10000000e-01  3.26960981e-09  3.26276250e-09  3.27796638e-09  4.57450259e-01  4.57450259e-01  4.57450259e-01  4.57450259e-01  1.56112601e-07  1.81772249e-07  2.10000000e-01 
 2.20000000e-01  3.26960980e-09  3.26276238e-09  3.27796627e-09  4.57450251e-01  4.57450251e-01  4.57450251e-01  4.57450251e-01  1.56112583e-07  1.81772077e-07  2.20000000e-01 
 2.30000000e-01  3.26960980e-09  3.26276250e-09  3.27796628e-09  4.57450249e-01  4.57450249e-01  4.57450249e-01  4.57450249e-01  1.56112585e-07  1.81771806e-07  2.30000000e-01 
 2.40000000e-01  3.26960992e-09  3.26276250e-09  3.27796627e-09  4.57450260e-01  4.57450260e-01  4.57450260e-01  4.57450260e-01  1.56112600e-07  1.81771581e-07  2.40000000e-01 
 2.50000000e-01  3.26960992e-09  3.26276250e-09  3.27796638e-09  4.57450251e-01  4.57450251e-01  4.57450251e-01  4.57450251e-01  1.56112578e-07  1.81771364e-07  2.50000000e-01 
 2.60000000e-01  3.26960980e-09  3.26276249e-09  3.27796638e-09  4.57450221e-01  4.57450221e-01  4.57450220e-01  4.57450221e-01  1.56112542e-07  1.81771137e-07  2.60000000e-01 
 2.70000000e-01  3.26960992e-09  3.26276250e-09  3.27796638e-09  4.57450254e-01  4.57450254e-01  4.57450254e-01  4.57450254e-01  1.56112596e-07  1.81771025e-07  2.70000000e-01 
 2.80000000e-01  3.26960980e-09  3.26276238e-09  3.27796627e-09  4.57450250e-01  4.57450250e-01  4.57450250e-01  4.57450250e-01  1.56112586e-07  1.81770806e-07  2.80000000e-01 
 2.90000000e-01  3.26960981e-09  3.26276250e-09  3.27796628e-09  4.57450257e-01  4.57450257e-01  4.57450256e-01  4.57450257e-01  1.56112587e-07  1.81770563e-07  2.90000000e-01 
 3.00000000e-01  3.26960981e-09  3.26276250e-09  3.27796627e-09  4.57450263e-01  4.57450263e-01  4.57450263e-01  4.57450263e-01  1.56112611e-07  1.81770520e-07  3.00000000e-01 
 3.10000000e-01  3.26960981e-09  3.26276250e-09  3.27796627e-09  4.57450270e-01  4.57450270e-01  4.57450270e-01  4.57450270e-01  1.56112618e-07  1.81770432e-07  3.10000000e-01 
 3.20000000e-01  3.26960992e-09  3.26276250e-09  3.27796627e-09  4.57450258e-01  4.57450258e-01  4.57450258e-01  4.57450258e-01  1.56112605e-07  1.81770154e-07  3.20000000e-01 
 3.30000000e-01  3.26960980e-09  3.26276250e-09  3.27796627e-09  4.57450240e-01  4.57450240e-01  4.57450240e-01  4.57450240e-01  1.56112559e-07  1.81769821e-07  3.30000000e-01 
 3.40000000e-01  3.26960992e-09  3.26276250e-09  3.27796638e-09  4.57450250e-01  4.57450250e-01  4.57450250e-01  4.57450250e-01  1.56112581e-07  1.81769785e-07  3.40000000e-01 
 3.50000000e-01  3.26960980e-09  3.26276250e-09  3.27796627e-09  4.57450246e-01  4.57450246e-01  4.57450246e-01  4.57450246e-01  1.56112577e-07  1.81769565e-07  3.50000000e-01 
 3.60000000e-01  3.26960992e-09  3.26276250e-09  3.27796639e-09  4.57450263e-01  4.57450263e-01  4.57450263e-01  4.57450263e-01  1.56112615e-07  1.81769479e-07  3.60000000e-01 
 3.70000000e-01  3.26960981e-09  3.26276250e-09  3.27796627e-09  4.57450287e-01  4.57450287e-01  4.57450286e-01  4.57450287e-01  1.56112640e-07  1.81769479e-07  3.70000000e-01 
 3.80000000e-01  3.26960992e-09  3.26276250e-09  3.27796639e-09  4.57450251e-01  4.57450250e-01  4.57450250e-01  4.57450250e-01  1.56112589e-07  1.81768954e-07  3.80000000e-01 
 3.90000000e-01  3.26960980e-09  3.26276249e-09  3.27796626e-09  4.57450233e-01  4.57450233e-01  4.57450233e-01  4.57450233e-01  1.56112556e-07  1.81768947e-07  3.90000000e-01 
 4.00000000e-01  3.26960980e-09  3.26276250e-09  3.27796628e-09  4.57450240e-01  4.57450240e-01  4.57450240e-01  4.57450240e-01  1.56112571e-07  1.81768716e-07  4.00000000e-01 
 4.10000000e-01  3.26960981e-09  3.26276250e-09  3.27796627e-09  4.57450270e-01  4.57450270e-01  4.57450270e-01  4.57450270e-01  1.56112615e-07  1.81768655e-07  4.10000000e-01 
 4.20000000e-01  3.26960992e-09  3.26276250e-09  3.27796638e-09  4.57450238e-01  4.57450238e-01  4.57450238e-01  4.57450238e-01  1.56112578e-07  1.81768428e-07  4.20000000e-01 
 4.30000000e-01  3.26960980e-09  3.26276249e-09  3.27796626e-09  4.57450212e-01  4.57450212e-01  4.57450212e-01  4.57450212e-01  1.56112522e-07  1.81768009e-07  4.30000000e-01 
 4.40000000e-01  3.26960981e-09  3.26276238e-09  3.27796639e-09  4.57450257e-01  4.57450257e-01  4.57450257e-01  4.57450257e-01  1.56112588e-07  1.81768172e-07  4.40000000e-01 
 4.50000000e-01  3.26960992e-09  3.26276250e-09  3.27796638e-09  4.57450263e-01  4.57450263e-01  4.57450263e-01  4.57450263e-01  1.56112615e-07  1.81768026e-07  4.50000000e-01 
 4.60000000e-01  3.26960980e-09  3.26276238e-09  3.27796627e-09  4.57450250e-01  4.57450249e-01  4.57450249e-01  4.57450249e-01  1.56112580e-07  1.81767906e-07  4.60000000e-01 
 4.70000000e-01  3.26960980e-09  3.26276250e-09  3.27796628e-09  4.57450245e-01  4.57450245e-01  4.57450245e-01  4.57450245e-01  1.56112565e-07  1.81767778e-07  4.70000000e-01 
 4.80000000e-01  3.26960981e-09  3.26276250e-09  3.27796627e-09  4.57450270e-01  4.57450270e-01  4.57450269e-01  4.57450270e-01  1.56112607e-07  1.81767657e-07  4.80000000e-01 
 4.90000000e-01  3.26960992e-09  3.26276249e-09  3.27796638e-09  4.57450233e-01  4.57450233e-01  4.57450233e-01  4.57450233e-01  1.56112572e-07  1.81767195e-07  4.90000000e-01 
 5.00000000e-01  3.26960981e-09  3.26276238e-09  3.27796638e-09  4.57450264e-01  4.57450264e-01  4.57450263e-01  4.57450264e-01  1.56112598e-07  1.81767319e-07  5.00000000e-01 
 5.10000000e-01  3.26960992e-09  3.26276250e-09  3.27796638e-09  4.57450267e-01  4.57450267e-01  4.57450267e-01  4.57450267e-01  1.56112622e-07  1.81767106e-07  5.10000000e-01 
 5.20000000e-01  3.26960992e-09  3.26276250e-09  3.27796638e-09  4.57450271e-01  4.57450271e-01  4.57450271e-01  4.57450271e-01  1.56112623e-07  1.81767120e-07  5.20000000e-01 
 5.30000000e-01  3.26960981e-09  3.26276250e-09  3.27796627e-09  4.57450256e-01  4.57450256e-01  4.57450255e-01  4.57450256e-01  1.56112594e-07  1.81766765e-07  5.30000000e-01 
 5.40000000e-01  3.26960992e-09  3.26276250e-09  3.27796628e-09  4.57450262e-01  4.57450262e-01  4.57450262e-01  4.57450262e-01  1.56112599e-07  1.81766659e-07  5.40000000e-01 
 5.50000000e-01  3.26960981e-09  3.26276238e-09  3.27796638e-09  4.57450255e-01  4.57450255e-01  4.57450255e-01  4.57450255e-01  1.56112601e-07  1.81766417e-07  5.50000000e-01 
 5.60000000e-01  3.26960981e-09  3.26276250e-09  3.27796638e-09  4.57450259e-01  4.57450259e-01  4.57450259e-01  4.57450259e-01  1.56112588e-07  1.81766300e-07  5.60000000e-01 
 5.70000000e-01  3.26960980e-09  3.26276250e-09  3.27796638e-09  4.57450252e-01  4.57450252e-01  4.57450252e-01  4.57450252e-01  1.56112589e-07  1.81766268e-07  5.70000000e-01 
 5.80000000e-01  3.26960980e-09  3.26276250e-09  3.27796638e-09  4.57450240e-01  4.57450240e-01  4.57450240e-01  4.57450240e-01  1.56112578e-07  1.81765991e-07  5.80000000e-01 
 5.90000000e-01  3.26960992e-09  3.26276250e-09  3.27796638e-09  4.57450276e-01  4.57450276e-01  4.57450276e-01  4.57450276e-01  1.56112625e-07  1.81766033e-07  5.90000000e-01 
 6.00000000e-01  3.26960980e-09  3.26276250e-09  3.27796638e-09  4.57450249e-01  4.57450249e-01  4.57450249e-01  4.57450249e-01  1.56112594e-07  1.81765756e-07  6.00000000e-01 
 6.10000000e-01  3.26960980e-09  3.26276249e-09  3.27796638e-09  4.57450230e-01  4.57450230e-01  4.57450230e-01  4.57450230e-01  1.56112561e-07  1.81765522e-07  6.10000000e-01 
 6.20000000e-01  3.26960980e-09  3.26276250e-09  3.27796627e-09  4.57450249e-01  4.57450249e-01  4.57450249e-01  4.57450249e-01  1.56112575e-07  1.81765472e-07  6.20000000e-01 
 6.30000000e-01  3.26960981e-09  3.26276250e-09  3.27796639e-09  4.57450278e-01  4.57450278e-01  4.57450278e-01  4.57450278e-01  1.56112621e-07  1.81765458e-07  6.30000000e-01 
 6.40000000e-01  3.26960980e-09  3.26276249e-09  3.27796626e-09  4.57450229e-01  4.57450229e-01  4.57450229e-01  4.57450229e-01  1.56112559e-07  1.81765117e-07  6.40000000e-01 
 6.50000000e-01  3.26960980e-09  3.26276249e-09  3.27796639e-09  4.57450232e-01  4.57450232e-01  4.57450232e-01  4.57450232e-01  1.56112562e-07  1.81764904e-07  6.50000000e-01 
 6.60000000e-01  3.26960992e-09  3.26276250e-09  3.27796627e-09  4.57450255e-01  4.57450255e-01  4.57450255e-01  4.57450255e-01  1.56112594e-07  1.81764911e-07  6.60000000e-01 
 6.70000000e-01  3.26960992e-09  3.26276250e-09  3.27796628e-09  4.57450266e-01  4.57450266e-01  4.57450266e-01  4.57450266e-01  1.56112612e-07  1.81764726e-07  6.70000000e-01 
 6.80000000e-01  3.26960981e-09  3.26276250e-09  3.27796639e-09  4.57450277e-01  4.57450276e-01  4.57450276e-01  4.57450276e-01  1.56112626e-07  1.81764619e-07  6.80000000e-01 
 6.90000000e-01  3.26960980e-09  3.26276249e-09  3.27796638e-09  4.57450230e-01  4.57450230e-01  4.57450230e-01  4.57450230e-01  1.56112571e-07  1.81764385e-07  6.90000000e-01 
 7.00000000e-01  3.26960980e-09  3.26276250e-09  3.27796638e-09  4.57450253e-01  4.57450253e-01  4.57450253e-01  4.57450253e-01  1.56112589e-07  1.81764300e-07  7.00000000e-01 
 7.10000000e-01  3.26960992e-09  3.26276250e-09  3.27796638e-09  4.57450256e-01  4.57450256e-01  4.57450256e-01  4.57450256e-01  1.56112589e-07  1.81764150e-07  7.10000000e-01 
 7.20000000e-01  3.26960981e-09  3.26276250e-09  3.27796638e-09  4.57450271e-01  4.57450271e-01  4.57450271e-01  4.57450271e-01  1.56112616e-07  1.81764037e-07  7.20000000e-01 
 7.30000000e-01  3.26960992e-09  3.26276250e-09  3.27796638e-09  4.57450237e-01  4.57450237e-01  4.57450237e-01  4.57450237e-01  1.56112572e-07  1.81763653e-07  7.30000000e-01 
 7.40000000e-01  3.26960981e-09  3.26276250e-09  3.27796627e-09  4.57450271e-01  4.57450271e-01  4.57450271e-01  4.57450271e-01  1.56112614e-07  1.81763689e-07  7.40000000e-01 
 7.50000000e-01  3.26960992e-09  3.26276250e-09  3.27796639e-09  4.57450273e-01  4.57450273e-01  4.57450273e-01  4.57450273e-01  1.56112639e-07  1.81763554e-07  7.50000000e-01 
 7.60000000e-01  3.26960981e-09  3.26276250e-09  3.27796627e-09  4.57450260e-01  4.57450260e-01  4.57450260e-01  4.57450260e-01  1.56112615e-07  1.81763419e-07  7.60000000e-01 
 7.70000000e-01  3.26960981e-09  3.26276250e-09  3.27796628e-09  4.57450270e-01  4.57450270e-01  4.57450270e-01  4.57450270e-01  1.56112614e-07  1.81763205e-07  7.70000000e-01 
 7.80000000e-01  3.26960992e-09  3.26276250e-09  3.27796639e-09  4.57450267e-01  4.57450267e-01  4.57450267e-01  4.57450267e-01  1.56112593e-07  1.81763099e-07  7.80000000e-01 
 7.90000000e-01  3.26960981e-09  3.26276250e-09  3.27796627e-09  4.57450263e-01  4.57450263e-01  4.57450263e-01  4.57450263e-01  1.56112610e-07  1.81763021e-07  7.90000000e-01 
 8.00000000e-01  3.26960992e-09  3.26276250e-09  3.27796639e-09  4.57450265e-01  4.57450265e-01  4.57450265e-01  4.57450265e-01  1.56112612e-07  1.81762665e-07  8.00000000e-01 
 8.10000000e-01  3.26960992e-09  3.26276250e-09  3.27796638e-09  4.57450246e-01  4.57450246e-01  4.57450246e-01  4.57450246e-01  1.56112577e-07  1.81762552e-07  8.10000000e-01 
 8.20000000e-01  3.26960981e-09  3.26276250e-09  3.27796627e-09  4.57450269e-01  4.57450269e-01  4.57450269e-01  4.57450269e-01  1.56112607e-07  1.81762488e-07  8.20000000e-01 
 8.30000000e-01  3.26960980e-09  3.26276250e-09  3.27796639e-09  4.57450241e-01  4.57450241e-01  4.57450241e-01  4.57450241e-01  1.56112583e-07  1.81762154e-07  8.30000000e-01 
 8.40000000e-01  3.26960980e-09  3.26276250e-09  3.27796638e-09  4.57450237e-01  4.57450237e-01  4.57450237e-01  4.57450237e-01  1.56112572e-07  1.81762083e-07  8.40000000e-01 
 8.50000000e-01  3.26960980e-09  3.26276250e-09  3.27796638e-09  4.57450250e-01  4.57450250e-01  4.57450250e-01  4.57450250e-01  1.56112579e-07  1.81761962e-07  8.50000000e-01 
 8.60000000e-01  3.26960992e-09  3.26276250e-09  3.27796627e-09  4.57450253e-01  4.57450253e-01  4.57450253e-01  4.57450253e-01  1.56112590e-07  1.81761862e-07  8.60000000e-01 
 8.70000000e-01  3.26960992e-09  3.26276250e-09  3.27796639e-09  4.57450248e-01  4.57450248e-01  4.57450248e-01  4.57450248e-01  1.56112575e-07  1.81761635e-07  8.70000000e-01 
 8.80000000e-01  3.26960992e-09  3.26276250e-09  3.27796627e-09  4.57450263e-01  4.57450263e-01  4.57450263e-01  4.57450263e-01  1.56112602e-07  1.81761408e-07  8.80000000e-01 
 8.90000000e-01  3.26960981e-09  3.26276250e-09  3.27796639e-09  4.57450256e-01  4.57450256e-01  4.57450256e-01  4.57450256e-01  1.56112607e-07  1.81761322e-07  8.90000000e-01 
 9.00000000e-01  3.26960992e-09  3.26276250e-09  3.27796638e-09  4.57450252e-01  4.57450252e-01  4.57450252e-01  4.57450252e-01  1.56112590e-07  1.81761074e-07  9.00000000e-01 
 9.10000000e-01  3.26960981e-09  3.26276250e-09  3.27796638e-09  4.57450255e-01  4.57450255e-01  4.57450255e-01  4.57450255e-01  1.56112594e-07  1.81760988e-07  9.10000000e-01 
 9.20000000e-01  3.26960980e-09  3.26276250e-09  3.27796638e-09  4.57450240e-01  4.57450240e-01  4.57450240e-01  4.57450240e-01  1.56112577e-07  1.81760832e-07  9.20000000e-01 
 9.30000000e-01  3.26960992e-09  3.26276250e-09  3.27796627e-09  4.57450254e-01  4.57450254e-01  4.57450254e-01  4.57450254e-01  1.56112600e-07  1.81760598e-07  9.30000000e-01 
 9.40000000e-01  3.26960981e-09  3.26276250e-09  3.27796639e-09  4.57450269e-01  4.57450269e-01  4.57450269e-01  4.57450269e-01  1.56112601e-07  1.81760434e-07  9.40000000e-01 
 9.50000000e-01  3.26960980e-09  3.26276249e-09  3.27796626e-09  4.57450219e-01  4.57450219e-01  4.57450219e-01  4.57450219e-01  1.56112542e-07  1.81760136e-07  9.50000000e-01 
 9.60000000e-01  3.26960980e-09  3.26276238e-09  3.27796639e-09  4.57450243e-01  4.57450243e-01  4.57450243e-01  4.57450243e-01  1.56112578e-07  1.81760058e-07  9.60000000e-01 
 9.70000000e-01  3.26960981e-09  3.26276250e-09  3.27796627e-09  4.57450261e-01  4.57450261e-01  4.57450261e-01  4.57450261e-01  1.56112591e-07  1.81759901e-07  9.70000000e-01 
 9.80000000e-01  3.26960992e-09  3.26276250e-09  3.27796639e-09  4.57450253e-01  4.57450253e-01  4.57450253e-01  4.57450253e-01  1.56112581e-07  1.81759710e-07  9.80000000e-01 
 9.90000000e-01  3.26960981e-09  3.26276250e-09  3.27796627e-09  4.57450267e-01  4.57450267e-01  4.57450267e-01  4.57450267e-01  1.56112606e-07  1.81759539e-07  9.90000000e-01 
 1.00000000e+00  3.26960980e-09  3.26276250e-09  3.27796639e-09  4.57450237e-01  4.57450237e-01  4.57450237e-01  4.57450237e-01  1.56112576e-07  1.81759283e-07  1.00000000e+00 
 1.01000000e+00  3.26960992e-09  3.26276250e-09  3.27796638e-09  4.57450251e-01  4.57450251e-01  4.57450250e-01  4.57450250e-01  1.56112583e-07  1.81759120e-07  1.01000000e+00 
 1.02000000e+00  3.26960980e-09  3.26276250e-09  3.27796627e-09  4.57450248e-01  4.57450248e-01  4.57450248e-01  4.57450248e-01  1.56112574e-07  1.81758935e-07  1.02000000e+00 
 1.03000000e+00  3.26960992e-09  3.26276250e-09  3.27796628e-09  4.57450245e-01  4.57450245e-01  4.57450245e-01  4.57450245e-01  1.56112578e-07  1.81758764e-07  1.03000000e+00 
 1.04000000e+00  3.26960980e-09  3.26276250e-09  3.27796627e-09  4.57450248e-01  4.57450248e-01  4.57450248e-01  4.57450248e-01  1.56112580e-07  1.81758544e-07  1.04000000e+00 
 1.05000000e+00  3.26960992e-09  3.26276250e-09  3.27796638e-09  4.57450246e-01  4.57450246e-01  4.57450246e-01  4.57450246e-01  1.56112580e-07  1.81758374e-07  1.05000000e+00 
 1.06000000e+00  3.26960981e-09  3.26276250e-09  3.27796638e-09  4.57450263e-01  4.57450263e-01  4.57450263e-01  4.57450263e-01  1.56112591e-07  1.81758246e-07  1.06000000e+00 
 1.07000000e+00  3.26960980e-09  3.26276250e-09  3.27796638e-09  4.57450240e-01  4.57450240e-01  4.57450240e-01  4.57450240e-01  1.56112577e-07  1.81757976e-07  1.07000000e+00 
 1.08000000e+00  3.26960981e-09  3.26276250e-09  3.27796638e-09  4.57450265e-01  4.57450265e-01  4.57450265e-01  4.57450265e-01  1.56112609e-07  1.81757819e-07  1.08000000e+00 
 1.09000000e+00  3.26960980e-09  3.26276249e-09  3.27796627e-09  4.57450233e-01  4.57450233e-01  4.57450233e-01  4.57450233e-01  1.56112572e-07  1.81757450e-07  1.09000000e+00 
 1.10000000e+00  3.26960981e-09  3.26276250e-09  3.27796628e-09  4.57450266e-01  4.57450266e-01  4.57450266e-01  4.57450266e-01  1.56112594e-07  1.81757500e-07  1.10000000e+00 
 1.11000000e+00  3.26960992e-09  3.26276249e-09  3.27796627e-09  4.57450223e-01  4.57450223e-01  4.57450223e-01  4.57450223e-01  1.56112546e-07  1.81756995e-07  1.11000000e+00 
 1.12000000e+00  3.26960981e-09  3.26276250e-09  3.27796627e-09  4.57450257e-01  4.57450257e-01  4.57450257e-01  4.57450257e-01  1.56112602e-07  1.81756839e-07  1.12000000e+00 
 1.13000000e+00  3.26960980e-09  3.26276249e-09  3.27796638e-09  4.57450232e-01  4.57450232e-01  4.57450232e-01  4.57450232e-01  1.56112561e-07  1.81756612e-07  1.13000000e+00 
 1.14000000e+00  3.26960980e-09  3.26276250e-09  3.27796638e-09  4.57450245e-01  4.57450245e-01  4.57450245e-01  4.57450245e-01  1.56112566e-07  1.81756469e-07  1.14000000e+00 
 1.15000000e+00  3.26960981e-09  3.26276250e-09  3.27796638e-09  4.57450264e-01  4.57450264e-01  4.57450264e-01  4.57450264e-01  1.56112595e-07  1.81756420e-07  1.15000000e+00 
 1.16000000e+00  3.26960980e-09  3.26276250e-09  3.27796638e-09  4.57450249e-01  4.57450249e-01  4.57450249e-01  4.57450249e-01  1.56112587e-07  1.81756036e-07  1.16000000e+00 
 1.17000000e+00  3.26960981e-09  3.26276238e-09  3.27796638e-09  4.57450270e-01  4.57450270e-01  4.57450270e-01  4.57450270e-01  1.56112611e-07  1.81755922e-07  1.17000000e+00 
 1.18000000e+00  3.26960980e-09  3.26276249e-09  3.27796638e-09  4.57450224e-01  4.57450224e-01  4.57450224e-01  4.57450224e-01  1.56112544e-07  1.81755382e-07  1.18000000e+00 
 1.19000000e+00  3.26960992e-09  3.26276238e-09  3.27796638e-09  4.57450235e-01  4.57450235e-01  4.57450235e-01  4.57450235e-01  1.56112567e-07  1.81755155e-07  1.19000000e+00 
 1.20000000e+00  3.26960992e-09  3.26276250e-09  3.27796627e-09  4.57450251e-01  4.57450251e-01  4.57450250e-01  4.57450251e-01  1.56112585e-07  1.81755127e-07  1.20000000e+00 
 1.21000000e+00  3.26960980e-09  3.26276250e-09  3.27796628e-09  4.57450244e-01  4.57450244e-01  4.57450244e-01  4.57450244e-01  1.56112586e-07  1.81754686e-07  1.21000000e+00 
 1.22000000e+00  3.26960980e-09  3.26276238e-09  3.27796627e-09  4.57450234e-01  4.57450234e-01  4.57450234e-01  4.57450234e-01  1.56112561e-07  1.81754501e-07  1.22000000e+00 
 1.23000000e+00  3.26960980e-09  3.26276249e-09  3.27796627e-09  4.57450234e-01  4.57450234e-01  4.57450234e-01  4.57450234e-01  1.56112566e-07  1.81754160e-07  1.23000000e+00 
 1.24000000e+00  3.26960980e-09  3.26276250e-09  3.27796627e-09  4.57450255e-01  4.57450255e-01  4.57450255e-01  4.57450255e-01  1.56112585e-07  1.81753961e-07  1.24000000e+00 
 1.25000000e+00  3.26960992e-09  3.26276250e-09  3.27796639e-09  4.57450266e-01  4.57450266e-01  4.57450266e-01  4.57450266e-01  1.56112610e-07  1.81753819e-07  1.25000000e+00 
 1.26000000e+00  3.26960980e-09  3.26276250e-09  3.27796638e-09  4.57450250e-01  4.57450250e-01  4.57450249e-01  4.57450250e-01  1.56112578e-07  1.81753364e-07  1.26000000e+00 
 1.27000000e+00  3.26960981e-09  3.26276250e-09  3.27796638e-09  4.57450257e-01  4.57450257e-01  4.57450257e-01  4.57450257e-01  1.56112599e-07  1.81753123e-07  1.27000000e+00 
 1.28000000e+00  3.26960992e-09  3.26276250e-09  3.27796638e-09  4.57450243e-01  4.57450243e-01  4.57450243e-01  4.57450243e-01  1.56112582e-07  1.81752768e-07  1.28000000e+00 
 1.29000000e+00  3.26960980e-09  3.26276250e-09  3.27796627e-09  4.57450242e-01  4.57450242e-01  4.57450242e-01  4.57450242e-01  1.56112581e-07  1.81752455e-07  1.29000000e+00 
 1.30000000e+00  3.26960981e-09  3.26276250e-09  3.27796628e-09  4.57450259e-01  4.57450259e-01  4.57450259e-01  4.57450259e-01  1.56112585e-07  1.81752185e-07  1.30000000e+00 
 1.31000000e+00  3.26960992e-09  3.26276250e-09  3.27796638e-09  4.57450256e-01  4.57450256e-01  4.57450256e-01  4.57450256e-01  1.56112600e-07  1.81751815e-07  1.31000000e+00 
 1.32000000e+00  3.26960981e-09  3.26276250e-09  3.27796638e-09  4.57450285e-01  4.57450285e-01  4.57450285e-01  4.57450285e-01  1.56112627e-07  1.81751616e-07  1.32000000e+00 
 1.33000000e+00  3.26960992e-09  3.26276250e-09  3.27796638e-09  4.57450250e-01  4.57450250e-01  4.57450249e-01  4.57450250e-01  1.56112577e-07  1.81751062e-07  1.33000000e+00 
 1.34000000e+00  3.26960981e-09  3.26276238e-09  3.27796627e-09  4.57450257e-01  4.57450257e-01  4.57450257e-01  4.57450257e-01  1.56112578e-07  1.81750579e-07  1.34000000e+00 
 1.35000000e+00  3.26960980e-09  3.26276250e-09  3.27796639e-09  4.57450243e-01  4.57450243e-01  4.57450243e-01  4.57450243e-01  1.56112583e-07  1.81750053e-07  1.35000000e+00 
 1.36000000e+00  3.26960981e-09  3.26276250e-09  3.27796638e-09  4.57450258e-01  4.57450258e-01  4.57450258e-01  4.57450258e-01  1.56112593e-07  1.81749698e-07  1.36000000e+00 
