 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59179850e-01  4.59179850e-01  3.21149216e-09  3.27866627e-09  4.59179850e-01  4.59179850e-01  4.59179850e-01  1.61080732e-07  1.87254914e-07  2.00000000e-01 
 2.10000000e-01  4.59179814e-01  4.59179814e-01  3.21149216e-09  3.27866638e-09  4.59179814e-01  4.59179814e-01  4.59179814e-01  1.61080680e-07  1.87254468e-07  2.10000000e-01 
 2.20000000e-01  4.59179828e-01  4.59179828e-01  3.21149216e-09  3.27866638e-09  4.59179828e-01  4.59179828e-01  4.59179828e-01  1.61080708e-07  1.87254285e-07  2.20000000e-01 
 2.30000000e-01  4.59179819e-01  4.59179819e-01  3.21149216e-09  3.27866638e-09  4.59179819e-01  4.59179819e-01  4.59179819e-01  1.61080694e-07  1.87254159e-07  2.30000000e-01 
 2.40000000e-01  4.59179807e-01  4.59179807e-01  3.21149216e-09  3.27866638e-09  4.59179807e-01  4.59179806e-01  4.59179807e-01  1.61080670e-07  1.87253882e-07  2.40000000e-01 
 2.50000000e-01  4.59179829e-01  4.59179829e-01  3.21149216e-09  3.27866638e-09  4.59179829e-01  4.59179829e-01  4.59179829e-01  1.61080688e-07  1.87253669e-07  2.50000000e-01 
 2.60000000e-01  4.59179810e-01  4.59179810e-01  3.21149216e-09  3.27866627e-09  4.59179810e-01  4.59179810e-01  4.59179810e-01  1.61080671e-07  1.87253526e-07  2.60000000e-01 
 2.70000000e-01  4.59179826e-01  4.59179826e-01  3.21149216e-09  3.27866627e-09  4.59179826e-01  4.59179826e-01  4.59179826e-01  1.61080686e-07  1.87253375e-07  2.70000000e-01 
 2.80000000e-01  4.59179813e-01  4.59179813e-01  3.21149216e-09  3.27866638e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  1.61080674e-07  1.87252919e-07  2.80000000e-01 
 2.90000000e-01  4.59179838e-01  4.59179838e-01  3.21149216e-09  3.27866638e-09  4.59179838e-01  4.59179838e-01  4.59179838e-01  1.61080706e-07  1.87252883e-07  2.90000000e-01 
 3.00000000e-01  4.59179838e-01  4.59179838e-01  3.21149216e-09  3.27866638e-09  4.59179838e-01  4.59179838e-01  4.59179838e-01  1.61080728e-07  1.87252752e-07  3.00000000e-01 
 3.10000000e-01  4.59179814e-01  4.59179814e-01  3.21149216e-09  3.27866638e-09  4.59179814e-01  4.59179814e-01  4.59179814e-01  1.61080676e-07  1.87252308e-07  3.10000000e-01 
 3.20000000e-01  4.59179814e-01  4.59179814e-01  3.21149216e-09  3.27866638e-09  4.59179814e-01  4.59179814e-01  4.59179814e-01  1.61080679e-07  1.87252194e-07  3.20000000e-01 
 3.30000000e-01  4.59179812e-01  4.59179812e-01  3.21149216e-09  3.27866638e-09  4.59179812e-01  4.59179811e-01  4.59179812e-01  1.61080662e-07  1.87252166e-07  3.30000000e-01 
 3.40000000e-01  4.59179819e-01  4.59179819e-01  3.21149216e-09  3.27866627e-09  4.59179819e-01  4.59179819e-01  4.59179819e-01  1.61080693e-07  1.87251992e-07  3.40000000e-01 
 3.50000000e-01  4.59179773e-01  4.59179773e-01  3.21149216e-09  3.27866627e-09  4.59179773e-01  4.59179773e-01  4.59179773e-01  1.61080628e-07  1.87251498e-07  3.50000000e-01 
 3.60000000e-01  4.59179831e-01  4.59179831e-01  3.21149216e-09  3.27866638e-09  4.59179831e-01  4.59179831e-01  4.59179831e-01  1.61080719e-07  1.87251693e-07  3.60000000e-01 
 3.70000000e-01  4.59179813e-01  4.59179813e-01  3.21149216e-09  3.27866638e-09  4.59179813e-01  4.59179812e-01  4.59179813e-01  1.61080663e-07  1.87251519e-07  3.70000000e-01 
 3.80000000e-01  4.59179824e-01  4.59179824e-01  3.21149216e-09  3.27866638e-09  4.59179824e-01  4.59179824e-01  4.59179824e-01  1.61080699e-07  1.87251366e-07  3.80000000e-01 
 3.90000000e-01  4.59179811e-01  4.59179811e-01  3.21149216e-09  3.27866638e-09  4.59179811e-01  4.59179811e-01  4.59179811e-01  1.61080678e-07  1.87251125e-07  3.90000000e-01 
 4.00000000e-01  4.59179820e-01  4.59179820e-01  3.21149216e-09  3.27866627e-09  4.59179820e-01  4.59179820e-01  4.59179820e-01  1.61080692e-07  1.87251018e-07  4.00000000e-01 
 4.10000000e-01  4.59179822e-01  4.59179822e-01  3.21149205e-09  3.27866638e-09  4.59179822e-01  4.59179821e-01  4.59179822e-01  1.61080702e-07  1.87250802e-07  4.10000000e-01 
 4.20000000e-01  4.59179824e-01  4.59179824e-01  3.21149217e-09  3.27866638e-09  4.59179824e-01  4.59179824e-01  4.59179824e-01  1.61080698e-07  1.87250699e-07  4.20000000e-01 
 4.30000000e-01  4.59179819e-01  4.59179819e-01  3.21149216e-09  3.27866627e-09  4.59179819e-01  4.59179819e-01  4.59179819e-01  1.61080684e-07  1.87250496e-07  4.30000000e-01 
 4.40000000e-01  4.59179824e-01  4.59179824e-01  3.21149216e-09  3.27866638e-09  4.59179824e-01  4.59179824e-01  4.59179824e-01  1.61080696e-07  1.87250297e-07  4.40000000e-01 
 4.50000000e-01  4.59179810e-01  4.59179811e-01  3.21149205e-09  3.27866638e-09  4.59179811e-01  4.59179810e-01  4.59179810e-01  1.61080675e-07  1.87250155e-07  4.50000000e-01 
 4.60000000e-01  4.59179839e-01  4.59179839e-01  3.21149206e-09  3.27866627e-09  4.59179839e-01  4.59179838e-01  4.59179839e-01  1.61080702e-07  1.87250180e-07  4.60000000e-01 
 4.70000000e-01  4.59179842e-01  4.59179842e-01  3.21149217e-09  3.27866627e-09  4.59179842e-01  4.59179842e-01  4.59179842e-01  1.61080717e-07  1.87249903e-07  4.70000000e-01 
 4.80000000e-01  4.59179830e-01  4.59179830e-01  3.21149216e-09  3.27866638e-09  4.59179830e-01  4.59179830e-01  4.59179830e-01  1.61080708e-07  1.87249789e-07  4.80000000e-01 
 4.90000000e-01  4.59179818e-01  4.59179818e-01  3.21149216e-09  3.27866638e-09  4.59179818e-01  4.59179818e-01  4.59179818e-01  1.61080682e-07  1.87249675e-07  4.90000000e-01 
 5.00000000e-01  4.59179824e-01  4.59179824e-01  3.21149216e-09  3.27866627e-09  4.59179824e-01  4.59179824e-01  4.59179824e-01  1.61080706e-07  1.87249448e-07  5.00000000e-01 
 5.10000000e-01  4.59179779e-01  4.59179779e-01  3.21149216e-09  3.27866638e-09  4.59179779e-01  4.59179779e-01  4.59179779e-01  1.61080638e-07  1.87249192e-07  5.10000000e-01 
 5.20000000e-01  4.59179815e-01  4.59179815e-01  3.21149216e-09  3.27866638e-09  4.59179815e-01  4.59179815e-01  4.59179815e-01  1.61080688e-07  1.87249221e-07  5.20000000e-01 
 5.30000000e-01  4.59179817e-01  4.59179817e-01  3.21149216e-09  3.27866638e-09  4.59179817e-01  4.59179817e-01  4.59179817e-01  1.61080679e-07  1.87248965e-07  5.30000000e-01 
 5.40000000e-01  4.59179814e-01  4.59179814e-01  3.21149216e-09  3.27866638e-09  4.59179814e-01  4.59179814e-01  4.59179814e-01  1.61080684e-07  1.87248901e-07  5.40000000e-01 
 5.50000000e-01  4.59179821e-01  4.59179821e-01  3.21149216e-09  3.27866638e-09  4.59179821e-01  4.59179821e-01  4.59179821e-01  1.61080685e-07  1.87248670e-07  5.50000000e-01 
 5.60000000e-01  4.59179797e-01  4.59179798e-01  3.21149216e-09  3.27866627e-09  4.59179797e-01  4.59179797e-01  4.59179797e-01  1.61080648e-07  1.87248439e-07  5.60000000e-01 
 5.70000000e-01  4.59179821e-01  4.59179821e-01  3.21149216e-09  3.27866638e-09  4.59179821e-01  4.59179821e-01  4.59179821e-01  1.61080692e-07  1.87248460e-07  5.70000000e-01 
 5.80000000e-01  4.59179812e-01  4.59179812e-01  3.21149216e-09  3.27866638e-09  4.59179812e-01  4.59179812e-01  4.59179812e-01  1.61080681e-07  1.87248183e-07  5.80000000e-01 
 5.90000000e-01  4.59179832e-01  4.59179832e-01  3.21149216e-09  3.27866638e-09  4.59179832e-01  4.59179832e-01  4.59179832e-01  1.61080703e-07  1.87248126e-07  5.90000000e-01 
 6.00000000e-01  4.59179819e-01  4.59179819e-01  3.21149216e-09  3.27866627e-09  4.59179819e-01  4.59179818e-01  4.59179818e-01  1.61080684e-07  1.87247949e-07  6.00000000e-01 
 6.10000000e-01  4.59179808e-01  4.59179808e-01  3.21149216e-09  3.27866638e-09  4.59179808e-01  4.59179807e-01  4.59179808e-01  1.61080662e-07  1.87247728e-07  6.10000000e-01 
 6.20000000e-01  4.59179826e-01  4.59179827e-01  3.21149216e-09  3.27866627e-09  4.59179827e-01  4.59179826e-01  4.59179826e-01  1.61080685e-07  1.87247771e-07  6.20000000e-01 
 6.30000000e-01  4.59179827e-01  4.59179827e-01  3.21149216e-09  3.27866638e-09  4.59179827e-01  4.59179827e-01  4.59179827e-01  1.61080701e-07  1.87247558e-07  6.30000000e-01 
 6.40000000e-01  4.59179821e-01  4.59179821e-01  3.21149216e-09  3.27866638e-09  4.59179821e-01  4.59179821e-01  4.59179821e-01  1.61080695e-07  1.87247409e-07  6.40000000e-01 
 6.50000000e-01  4.59179809e-01  4.59179809e-01  3.21149205e-09  3.27866627e-09  4.59179809e-01  4.59179809e-01  4.59179809e-01  1.61080667e-07  1.87247281e-07  6.50000000e-01 
 6.60000000e-01  4.59179861e-01  4.59179861e-01  3.21149217e-09  3.27866627e-09  4.59179861e-01  4.59179861e-01  4.59179861e-01  1.61080748e-07  1.87247224e-07  6.60000000e-01 
 6.70000000e-01  4.59179824e-01  4.59179824e-01  3.21149216e-09  3.27866638e-09  4.59179824e-01  4.59179824e-01  4.59179824e-01  1.61080693e-07  1.87247117e-07  6.70000000e-01 
 6.80000000e-01  4.59179816e-01  4.59179816e-01  3.21149216e-09  3.27866627e-09  4.59179816e-01  4.59179816e-01  4.59179816e-01  1.61080687e-07  1.87246862e-07  6.80000000e-01 
 6.90000000e-01  4.59179819e-01  4.59179819e-01  3.21149216e-09  3.27866627e-09  4.59179819e-01  4.59179819e-01  4.59179819e-01  1.61080686e-07  1.87246670e-07  6.90000000e-01 
 7.00000000e-01  4.59179806e-01  4.59179806e-01  3.21149216e-09  3.27866627e-09  4.59179806e-01  4.59179806e-01  4.59179806e-01  1.61080661e-07  1.87246435e-07  7.00000000e-01 
 7.10000000e-01  4.59179807e-01  4.59179807e-01  3.21149205e-09  3.27866638e-09  4.59179807e-01  4.59179807e-01  4.59179807e-01  1.61080666e-07  1.87246229e-07  7.10000000e-01 
 7.20000000e-01  4.59179828e-01  4.59179829e-01  3.21149217e-09  3.27866638e-09  4.59179828e-01  4.59179828e-01  4.59179828e-01  1.61080707e-07  1.87246229e-07  7.20000000e-01 
 7.30000000e-01  4.59179825e-01  4.59179825e-01  3.21149216e-09  3.27866638e-09  4.59179825e-01  4.59179825e-01  4.59179825e-01  1.61080691e-07  1.87246108e-07  7.30000000e-01 
 7.40000000e-01  4.59179805e-01  4.59179805e-01  3.21149216e-09  3.27866638e-09  4.59179805e-01  4.59179804e-01  4.59179805e-01  1.61080659e-07  1.87245845e-07  7.40000000e-01 
 7.50000000e-01  4.59179806e-01  4.59179806e-01  3.21149216e-09  3.27866638e-09  4.59179806e-01  4.59179806e-01  4.59179806e-01  1.61080651e-07  1.87245611e-07  7.50000000e-01 
 7.60000000e-01  4.59179834e-01  4.59179834e-01  3.21149216e-09  3.27866627e-09  4.59179834e-01  4.59179834e-01  4.59179834e-01  1.61080704e-07  1.87245746e-07  7.60000000e-01 
 7.70000000e-01  4.59179813e-01  4.59179813e-01  3.21149216e-09  3.27866638e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  1.61080685e-07  1.87245377e-07  7.70000000e-01 
 7.80000000e-01  4.59179832e-01  4.59179832e-01  3.21149216e-09  3.27866627e-09  4.59179832e-01  4.59179832e-01  4.59179832e-01  1.61080699e-07  1.87245263e-07  7.80000000e-01 
 7.90000000e-01  4.59179800e-01  4.59179800e-01  3.21149216e-09  3.27866627e-09  4.59179800e-01  4.59179800e-01  4.59179800e-01  1.61080655e-07  1.87244929e-07  7.90000000e-01 
 8.00000000e-01  4.59179812e-01  4.59179812e-01  3.21149216e-09  3.27866627e-09  4.59179812e-01  4.59179812e-01  4.59179812e-01  1.61080666e-07  1.87244815e-07  8.00000000e-01 
 8.10000000e-01  4.59179838e-01  4.59179838e-01  3.21149216e-09  3.27866638e-09  4.59179838e-01  4.59179838e-01  4.59179838e-01  1.61080715e-07  1.87244922e-07  8.10000000e-01 
 8.20000000e-01  4.59179809e-01  4.59179809e-01  3.21149216e-09  3.27866638e-09  4.59179809e-01  4.59179809e-01  4.59179809e-01  1.61080667e-07  1.87244588e-07  8.20000000e-01 
 8.30000000e-01  4.59179826e-01  4.59179826e-01  3.21149205e-09  3.27866638e-09  4.59179826e-01  4.59179826e-01  4.59179826e-01  1.61080696e-07  1.87244495e-07  8.30000000e-01 
 8.40000000e-01  4.59179805e-01  4.59179805e-01  3.21149217e-09  3.27866638e-09  4.59179805e-01  4.59179805e-01  4.59179805e-01  1.61080662e-07  1.87244254e-07  8.40000000e-01 
 8.50000000e-01  4.59179837e-01  4.59179837e-01  3.21149216e-09  3.27866627e-09  4.59179837e-01  4.59179837e-01  4.59179837e-01  1.61080702e-07  1.87244190e-07  8.50000000e-01 
 8.60000000e-01  4.59179819e-01  4.59179819e-01  3.21149216e-09  3.27866638e-09  4.59179819e-01  4.59179819e-01  4.59179819e-01  1.61080685e-07  1.87244012e-07  8.60000000e-01 
 8.70000000e-01  4.59179847e-01  4.59179847e-01  3.21149216e-09  3.27866638e-09  4.59179847e-01  4.59179847e-01  4.59179847e-01  1.61080720e-07  1.87243984e-07  8.70000000e-01 
 8.80000000e-01  4.59179810e-01  4.59179810e-01  3.21149216e-09  3.27866638e-09  4.59179810e-01  4.59179810e-01  4.59179810e-01  1.61080677e-07  1.87243572e-07  8.80000000e-01 
 8.90000000e-01  4.59179827e-01  4.59179827e-01  3.21149216e-09  3.27866638e-09  4.59179827e-01  4.59179827e-01  4.59179827e-01  1.61080686e-07  1.87243558e-07  8.90000000e-01 
 9.00000000e-01  4.59179799e-01  4.59179799e-01  3.21149216e-09  3.27866627e-09  4.59179799e-01  4.59179799e-01  4.59179799e-01  1.61080651e-07  1.87243231e-07  9.00000000e-01 
 9.10000000e-01  4.59179799e-01  4.59179799e-01  3.21149216e-09  3.27866627e-09  4.59179799e-01  4.59179799e-01  4.59179799e-01  1.61080641e-07  1.87243025e-07  9.10000000e-01 
 9.20000000e-01  4.59179832e-01  4.59179832e-01  3.21149216e-09  3.27866627e-09  4.59179832e-01  4.59179832e-01  4.59179832e-01  1.61080705e-07  1.87243089e-07  9.20000000e-01 
 9.30000000e-01  4.59179828e-01  4.59179828e-01  3.21149216e-09  3.27866627e-09  4.59179828e-01  4.59179828e-01  4.59179828e-01  1.61080708e-07  1.87242946e-07  9.30000000e-01 
 9.40000000e-01  4.59179819e-01  4.59179819e-01  3.21149216e-09  3.27866638e-09  4.59179819e-01  4.59179819e-01  4.59179819e-01  1.61080689e-07  1.87242591e-07  9.40000000e-01 
 9.50000000e-01  4.59179801e-01  4.59179801e-01  3.21149216e-09  3.27866627e-09  4.59179801e-01  4.59179800e-01  4.59179801e-01  1.61080664e-07  1.87242321e-07  9.50000000e-01 
 9.60000000e-01  4.59179841e-01  4.59179841e-01  3.21149216e-09  3.27866627e-09  4.59179841e-01  4.59179841e-01  4.59179841e-01  1.61080716e-07  1.87242300e-07  9.60000000e-01 
 9.70000000e-01  4.59179810e-01  4.59179810e-01  3.21149216e-09  3.27866638e-09  4.59179810e-01  4.59179810e-01  4.59179810e-01  1.61080679e-07  1.87242044e-07  9.70000000e-01 
 9.80000000e-01  4.59179827e-01  4.59179827e-01  3.21149216e-09  3.27866638e-09  4.59179827e-01  4.59179826e-01  4.59179827e-01  1.61080688e-07  1.87241881e-07  9.80000000e-01 
 9.90000000e-01  4.59179811e-01  4.59179811e-01  3.21149216e-09  3.27866627e-09  4.59179811e-01  4.59179811e-01  4.59179811e-01  1.61080668e-07  1.87241703e-07  9.90000000e-01 
 1.00000000e+00  4.59179813e-01  4.59179813e-01  3.21149216e-09  3.27866627e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  1.61080681e-07  1.87241525e-07  1.00000000e+00 
 1.01000000e+00  4.59179804e-01  4.59179804e-01  3.21149216e-09  3.27866638e-09  4.59179804e-01  4.59179804e-01  4.59179804e-01  1.61080657e-07  1.87241262e-07  1.01000000e+00 
 1.02000000e+00  4.59179839e-01  4.59179839e-01  3.21149216e-09  3.27866638e-09  4.59179839e-01  4.59179839e-01  4.59179839e-01  1.61080712e-07  1.87241348e-07  1.02000000e+00 
 1.03000000e+00  4.59179820e-01  4.59179820e-01  3.21149216e-09  3.27866638e-09  4.59179820e-01  4.59179820e-01  4.59179820e-01  1.61080677e-07  1.87240985e-07  1.03000000e+00 
 1.04000000e+00  4.59179835e-01  4.59179835e-01  3.21149216e-09  3.27866638e-09  4.59179835e-01  4.59179835e-01  4.59179835e-01  1.61080716e-07  1.87240843e-07  1.04000000e+00 
 1.05000000e+00  4.59179842e-01  4.59179842e-01  3.21149216e-09  3.27866638e-09  4.59179842e-01  4.59179842e-01  4.59179842e-01  1.61080720e-07  1.87240687e-07  1.05000000e+00 
 1.06000000e+00  4.59179805e-01  4.59179805e-01  3.21149216e-09  3.27866638e-09  4.59179805e-01  4.59179805e-01  4.59179805e-01  1.61080676e-07  1.87240282e-07  1.06000000e+00 
 1.07000000e+00  4.59179853e-01  4.59179853e-01  3.21149216e-09  3.27866627e-09  4.59179853e-01  4.59179853e-01  4.59179853e-01  1.61080725e-07  1.87240353e-07  1.07000000e+00 
 1.08000000e+00  4.59179809e-01  4.59179809e-01  3.21149216e-09  3.27866638e-09  4.59179809e-01  4.59179809e-01  4.59179809e-01  1.61080686e-07  1.87239898e-07  1.08000000e+00 
 1.09000000e+00  4.59179821e-01  4.59179821e-01  3.21149216e-09  3.27866638e-09  4.59179821e-01  4.59179821e-01  4.59179821e-01  1.61080685e-07  1.87239714e-07  1.09000000e+00 
 1.10000000e+00  4.59179780e-01  4.59179780e-01  3.21149216e-09  3.27866638e-09  4.59179780e-01  4.59179780e-01  4.59179780e-01  1.61080622e-07  1.87239458e-07  1.10000000e+00 
 1.11000000e+00  4.59179824e-01  4.59179824e-01  3.21149216e-09  3.27866627e-09  4.59179824e-01  4.59179824e-01  4.59179824e-01  1.61080699e-07  1.87239408e-07  1.11000000e+00 
 1.12000000e+00  4.59179825e-01  4.59179825e-01  3.21149216e-09  3.27866638e-09  4.59179825e-01  4.59179825e-01  4.59179825e-01  1.61080704e-07  1.87239209e-07  1.12000000e+00 
 1.13000000e+00  4.59179791e-01  4.59179791e-01  3.21149216e-09  3.27866638e-09  4.59179791e-01  4.59179791e-01  4.59179791e-01  1.61080647e-07  1.87238953e-07  1.13000000e+00 
 1.14000000e+00  4.59179805e-01  4.59179805e-01  3.21149216e-09  3.27866638e-09  4.59179805e-01  4.59179805e-01  4.59179805e-01  1.61080659e-07  1.87238705e-07  1.14000000e+00 
 1.15000000e+00  4.59179841e-01  4.59179841e-01  3.21149216e-09  3.27866638e-09  4.59179841e-01  4.59179841e-01  4.59179841e-01  1.61080730e-07  1.87238605e-07  1.15000000e+00 
 1.16000000e+00  4.59179791e-01  4.59179791e-01  3.21149216e-09  3.27866638e-09  4.59179791e-01  4.59179791e-01  4.59179791e-01  1.61080638e-07  1.87238143e-07  1.16000000e+00 
 1.17000000e+00  4.59179819e-01  4.59179819e-01  3.21149216e-09  3.27866627e-09  4.59179819e-01  4.59179819e-01  4.59179819e-01  1.61080693e-07  1.87237973e-07  1.17000000e+00 
 1.18000000e+00  4.59179801e-01  4.59179801e-01  3.21149216e-09  3.27866627e-09  4.59179801e-01  4.59179801e-01  4.59179801e-01  1.61080662e-07  1.87237774e-07  1.18000000e+00 
 1.19000000e+00  4.59179854e-01  4.59179854e-01  3.21149216e-09  3.27866638e-09  4.59179854e-01  4.59179854e-01  4.59179854e-01  1.61080739e-07  1.87237674e-07  1.19000000e+00 
 1.20000000e+00  4.59179797e-01  4.59179797e-01  3.21149216e-09  3.27866638e-09  4.59179797e-01  4.59179797e-01  4.59179797e-01  1.61080649e-07  1.87237248e-07  1.20000000e+00 
 1.21000000e+00  4.59179812e-01  4.59179812e-01  3.21149216e-09  3.27866638e-09  4.59179812e-01  4.59179812e-01  4.59179812e-01  1.61080674e-07  1.87237021e-07  1.21000000e+00 
 1.22000000e+00  4.59179813e-01  4.59179814e-01  3.21149216e-09  3.27866638e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  1.61080666e-07  1.87236807e-07  1.22000000e+00 
 1.23000000e+00  4.59179798e-01  4.59179798e-01  3.21149216e-09  3.27866638e-09  4.59179798e-01  4.59179798e-01  4.59179798e-01  1.61080657e-07  1.87236438e-07  1.23000000e+00 
 1.24000000e+00  4.59179845e-01  4.59179845e-01  3.21149216e-09  3.27866638e-09  4.59179845e-01  4.59179844e-01  4.59179845e-01  1.61080725e-07  1.87236466e-07  1.24000000e+00 
 1.25000000e+00  4.59179796e-01  4.59179796e-01  3.21149216e-09  3.27866638e-09  4.59179796e-01  4.59179796e-01  4.59179796e-01  1.61080650e-07  1.87235926e-07  1.25000000e+00 
 1.26000000e+00  4.59179815e-01  4.59179815e-01  3.21149216e-09  3.27866638e-09  4.59179815e-01  4.59179815e-01  4.59179815e-01  1.61080692e-07  1.87235685e-07  1.26000000e+00 
 1.27000000e+00  4.59179815e-01  4.59179815e-01  3.21149216e-09  3.27866638e-09  4.59179815e-01  4.59179815e-01  4.59179815e-01  1.61080675e-07  1.87235443e-07  1.27000000e+00 
 1.28000000e+00  4.59179799e-01  4.59179800e-01  3.21149216e-09  3.27866638e-09  4.59179800e-01  4.59179799e-01  4.59179799e-01  1.61080653e-07  1.87234932e-07  1.28000000e+00 
 1.29000000e+00  4.59179811e-01  4.59179811e-01  3.21149216e-09  3.27866638e-09  4.59179811e-01  4.59179811e-01  4.59179811e-01  1.61080667e-07  1.87234861e-07  1.29000000e+00 
 1.30000000e+00  4.59179855e-01  4.59179855e-01  3.21149216e-09  3.27866638e-09  4.59179855e-01  4.59179855e-01  4.59179855e-01  1.61080724e-07  1.87234619e-07  1.30000000e+00 
 1.31000000e+00  4.59179812e-01  4.59179813e-01  3.21149216e-09  3.27866638e-09  4.59179813e-01  4.59179812e-01  4.59179812e-01  1.61080673e-07  1.87233965e-07  1.31000000e+00 
 1.32000000e+00  4.59179793e-01  4.59179793e-01  3.21149216e-09  3.27866627e-09  4.59179793e-01  4.59179793e-01  4.59179793e-01  1.61080629e-07  1.87233482e-07  1.32000000e+00 
 1.33000000e+00  4.59179829e-01  4.59179829e-01  3.21149216e-09  3.27866627e-09  4.59179829e-01  4.59179829e-01  4.59179829e-01  1.61080683e-07  1.87233368e-07  1.33000000e+00 
 1.34000000e+00  4.59179806e-01  4.59179806e-01  3.21149216e-09  3.27866638e-09  4.59179806e-01  4.59179806e-01  4.59179806e-01  1.61080683e-07  1.87232843e-07  1.34000000e+00 
 1.35000000e+00  4.59179831e-01  4.59179831e-01  3.21149216e-09  3.27866638e-09  4.59179831e-01  4.59179831e-01  4.59179831e-01  1.61080711e-07  1.87232445e-07  1.35000000e+00 
 1.36000000e+00  4.59179812e-01  4.59179812e-01  3.21149216e-09  3.27866638e-09  4.59179812e-01  4.59179812e-01  4.59179812e-01  1.61080677e-07  1.87231976e-07  1.36000000e+00 
