 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.26960992e-09  3.26276250e-09  4.57450239e-01  4.57450239e-01  4.57450239e-01  3.28307444e-09  4.57450239e-01  1.56112566e-07  1.37745550e-07  1.10000000e-01 
 1.20000000e-01  3.26960992e-09  3.26276250e-09  4.57450244e-01  4.57450244e-01  4.57450244e-01  3.28307444e-09  4.57450244e-01  1.56112570e-07  1.37745225e-07  1.20000000e-01 
 1.30000000e-01  3.26960980e-09  3.26276238e-09  4.57450230e-01  4.57450231e-01  4.57450231e-01  3.28307444e-09  4.57450231e-01  1.56112559e-07  1.37744957e-07  1.30000000e-01 
 1.40000000e-01  3.26960992e-09  3.26276250e-09  4.57450238e-01  4.57450238e-01  4.57450238e-01  3.28307444e-09  4.57450238e-01  1.56112574e-07  1.37744753e-07  1.40000000e-01 
 1.50000000e-01  3.26960980e-09  3.26276238e-09  4.57450254e-01  4.57450254e-01  4.57450254e-01  3.28307444e-09  4.57450254e-01  1.56112589e-07  1.37744591e-07  1.50000000e-01 
 1.60000000e-01  3.26960992e-09  3.26276250e-09  4.57450268e-01  4.57450268e-01  4.57450268e-01  3.28307444e-09  4.57450268e-01  1.56112605e-07  1.37744356e-07  1.60000000e-01 
 1.70000000e-01  3.26960992e-09  3.26276249e-09  4.57450214e-01  4.57450214e-01  4.57450214e-01  3.28307444e-09  4.57450214e-01  1.56112524e-07  1.37743983e-07  1.70000000e-01 
 1.80000000e-01  3.26960980e-09  3.26276249e-09  4.57450210e-01  4.57450210e-01  4.57450210e-01  3.28307444e-09  4.57450210e-01  1.56112533e-07  1.37743909e-07  1.80000000e-01 
 1.90000000e-01  3.26960980e-09  3.26276249e-09  4.57450231e-01  4.57450231e-01  4.57450231e-01  3.28307444e-09  4.57450231e-01  1.56112549e-07  1.37743596e-07  1.90000000e-01 
 2.00000000e-01  3.26960992e-09  3.26276250e-09  4.57450256e-01  4.57450257e-01  4.57450257e-01  3.28307444e-09  4.57450257e-01  1.56112599e-07  1.37743569e-07  2.00000000e-01 
 2.10000000e-01  3.26960980e-09  3.26276250e-09  4.57450252e-01  4.57450252e-01  4.57450252e-01  3.28307444e-09  4.57450252e-01  1.56112583e-07  1.37743376e-07  2.10000000e-01 
 2.20000000e-01  3.26960981e-09  3.26276250e-09  4.57450262e-01  4.57450262e-01  4.57450262e-01  3.28307444e-09  4.57450262e-01  1.56112603e-07  1.37743241e-07  2.20000000e-01 
 2.30000000e-01  3.26960980e-09  3.26276250e-09  4.57450249e-01  4.57450249e-01  4.57450249e-01  3.28307444e-09  4.57450249e-01  1.56112586e-07  1.37743010e-07  2.30000000e-01 
 2.40000000e-01  3.26960992e-09  3.26276249e-09  4.57450225e-01  4.57450225e-01  4.57450225e-01  3.28307444e-09  4.57450225e-01  1.56112545e-07  1.37742825e-07  2.40000000e-01 
 2.50000000e-01  3.26960992e-09  3.26276249e-09  4.57450231e-01  4.57450231e-01  4.57450231e-01  3.28307444e-09  4.57450231e-01  1.56112551e-07  1.37742743e-07  2.50000000e-01 
 2.60000000e-01  3.26960980e-09  3.26276249e-09  4.57450211e-01  4.57450211e-01  4.57450211e-01  3.28307444e-09  4.57450211e-01  1.56112534e-07  1.37742457e-07  2.60000000e-01 
 2.70000000e-01  3.26960980e-09  3.26276249e-09  4.57450233e-01  4.57450233e-01  4.57450233e-01  3.28307444e-09  4.57450233e-01  1.56112556e-07  1.37742342e-07  2.70000000e-01 
 2.80000000e-01  3.26960992e-09  3.26276250e-09  4.57450252e-01  4.57450252e-01  4.57450252e-01  3.28307444e-09  4.57450252e-01  1.56112582e-07  1.37742193e-07  2.80000000e-01 
 2.90000000e-01  3.26960981e-09  3.26276250e-09  4.57450263e-01  4.57450264e-01  4.57450264e-01  3.28307444e-09  4.57450264e-01  1.56112603e-07  1.37742113e-07  2.90000000e-01 
 3.00000000e-01  3.26960980e-09  3.26276250e-09  4.57450247e-01  4.57450247e-01  4.57450247e-01  3.28307444e-09  4.57450247e-01  1.56112594e-07  1.37741925e-07  3.00000000e-01 
 3.10000000e-01  3.26960980e-09  3.26276249e-09  4.57450232e-01  4.57450232e-01  4.57450232e-01  3.28307444e-09  4.57450232e-01  1.56112553e-07  1.37741832e-07  3.10000000e-01 
 3.20000000e-01  3.26960980e-09  3.26276250e-09  4.57450240e-01  4.57450240e-01  4.57450240e-01  3.28307444e-09  4.57450240e-01  1.56112570e-07  1.37741615e-07  3.20000000e-01 
 3.30000000e-01  3.26960980e-09  3.26276250e-09  4.57450251e-01  4.57450251e-01  4.57450251e-01  3.28307444e-09  4.57450251e-01  1.56112581e-07  1.37741534e-07  3.30000000e-01 
 3.40000000e-01  3.26960992e-09  3.26276250e-09  4.57450246e-01  4.57450247e-01  4.57450247e-01  3.28307444e-09  4.57450246e-01  1.56112573e-07  1.37741335e-07  3.40000000e-01 
 3.50000000e-01  3.26960980e-09  3.26276250e-09  4.57450247e-01  4.57450247e-01  4.57450247e-01  3.28307444e-09  4.57450247e-01  1.56112576e-07  1.37741310e-07  3.50000000e-01 
 3.60000000e-01  3.26960992e-09  3.26276250e-09  4.57450245e-01  4.57450245e-01  4.57450245e-01  3.28307444e-09  4.57450245e-01  1.56112565e-07  1.37741200e-07  3.60000000e-01 
 3.70000000e-01  3.26960980e-09  3.26276249e-09  4.57450225e-01  4.57450225e-01  4.57450225e-01  3.28307444e-09  4.57450225e-01  1.56112551e-07  1.37741068e-07  3.70000000e-01 
 3.80000000e-01  3.26960992e-09  3.26276249e-09  4.57450223e-01  4.57450223e-01  4.57450223e-01  3.28307444e-09  4.57450223e-01  1.56112540e-07  1.37740809e-07  3.80000000e-01 
 3.90000000e-01  3.26960992e-09  3.26276250e-09  4.57450265e-01  4.57450265e-01  4.57450265e-01  3.28307444e-09  4.57450265e-01  1.56112611e-07  1.37740848e-07  3.90000000e-01 
 4.00000000e-01  3.26960992e-09  3.26276249e-09  4.57450228e-01  4.57450228e-01  4.57450228e-01  3.28307444e-09  4.57450228e-01  1.56112552e-07  1.37740614e-07  4.00000000e-01 
 4.10000000e-01  3.26960980e-09  3.26276249e-09  4.57450229e-01  4.57450230e-01  4.57450230e-01  3.28307444e-09  4.57450230e-01  1.56112564e-07  1.37740514e-07  4.10000000e-01 
 4.20000000e-01  3.26960980e-09  3.26276250e-09  4.57450243e-01  4.57450243e-01  4.57450243e-01  3.28307444e-09  4.57450243e-01  1.56112579e-07  1.37740486e-07  4.20000000e-01 
 4.30000000e-01  3.26960980e-09  3.26276249e-09  4.57450234e-01  4.57450234e-01  4.57450234e-01  3.28307444e-09  4.57450234e-01  1.56112575e-07  1.37740241e-07  4.30000000e-01 
 4.40000000e-01  3.26960992e-09  3.26276249e-09  4.57450236e-01  4.57450236e-01  4.57450236e-01  3.28307444e-09  4.57450236e-01  1.56112556e-07  1.37740244e-07  4.40000000e-01 
 4.50000000e-01  3.26960980e-09  3.26276250e-09  4.57450251e-01  4.57450251e-01  4.57450251e-01  3.28307444e-09  4.57450251e-01  1.56112575e-07  1.37740152e-07  4.50000000e-01 
 4.60000000e-01  3.26960981e-09  3.26276250e-09  4.57450259e-01  4.57450259e-01  4.57450259e-01  3.28307444e-09  4.57450259e-01  1.56112598e-07  1.37740173e-07  4.60000000e-01 
 4.70000000e-01  3.26960980e-09  3.26276250e-09  4.57450242e-01  4.57450242e-01  4.57450242e-01  3.28307444e-09  4.57450242e-01  1.56112584e-07  1.37739917e-07  4.70000000e-01 
 4.80000000e-01  3.26960980e-09  3.26276250e-09  4.57450243e-01  4.57450243e-01  4.57450243e-01  3.28307444e-09  4.57450243e-01  1.56112577e-07  1.37739853e-07  4.80000000e-01 
 4.90000000e-01  3.26960992e-09  3.26276250e-09  4.57450246e-01  4.57450246e-01  4.57450246e-01  3.28307444e-09  4.57450246e-01  1.56112572e-07  1.37739807e-07  4.90000000e-01 
 5.00000000e-01  3.26960980e-09  3.26276238e-09  4.57450237e-01  4.57450237e-01  4.57450237e-01  3.28307444e-09  4.57450237e-01  1.56112562e-07  1.37739679e-07  5.00000000e-01 
 5.10000000e-01  3.26960980e-09  3.26276249e-09  4.57450228e-01  4.57450229e-01  4.57450229e-01  3.28307444e-09  4.57450229e-01  1.56112563e-07  1.37739615e-07  5.10000000e-01 
 5.20000000e-01  3.26960980e-09  3.26276249e-09  4.57450221e-01  4.57450221e-01  4.57450221e-01  3.28307444e-09  4.57450221e-01  1.56112544e-07  1.37739441e-07  5.20000000e-01 
 5.30000000e-01  3.26960980e-09  3.26276249e-09  4.57450204e-01  4.57450204e-01  4.57450204e-01  3.28307444e-09  4.57450204e-01  1.56112517e-07  1.37739271e-07  5.30000000e-01 
 5.40000000e-01  3.26960980e-09  3.26276249e-09  4.57450227e-01  4.57450227e-01  4.57450227e-01  3.28307444e-09  4.57450227e-01  1.56112558e-07  1.37739296e-07  5.40000000e-01 
 5.50000000e-01  3.26960980e-09  3.26276238e-09  4.57450231e-01  4.57450231e-01  4.57450231e-01  3.28307444e-09  4.57450231e-01  1.56112560e-07  1.37739107e-07  5.50000000e-01 
 5.60000000e-01  3.26960992e-09  3.26276250e-09  4.57450256e-01  4.57450256e-01  4.57450256e-01  3.28307444e-09  4.57450256e-01  1.56112587e-07  1.37739185e-07  5.60000000e-01 
 5.70000000e-01  3.26960980e-09  3.26276249e-09  4.57450226e-01  4.57450226e-01  4.57450226e-01  3.28307444e-09  4.57450226e-01  1.56112552e-07  1.37738937e-07  5.70000000e-01 
 5.80000000e-01  3.26960980e-09  3.26276250e-09  4.57450240e-01  4.57450240e-01  4.57450240e-01  3.28307444e-09  4.57450240e-01  1.56112561e-07  1.37738908e-07  5.80000000e-01 
 5.90000000e-01  3.26960992e-09  3.26276249e-09  4.57450231e-01  4.57450231e-01  4.57450231e-01  3.28307444e-09  4.57450231e-01  1.56112559e-07  1.37738915e-07  5.90000000e-01 
 6.00000000e-01  3.26960980e-09  3.26276249e-09  4.57450228e-01  4.57450228e-01  4.57450228e-01  3.28307444e-09  4.57450228e-01  1.56112541e-07  1.37738716e-07  6.00000000e-01 
 6.10000000e-01  3.26960980e-09  3.26276249e-09  4.57450212e-01  4.57450212e-01  4.57450212e-01  3.28307444e-09  4.57450212e-01  1.56112525e-07  1.37738560e-07  6.10000000e-01 
 6.20000000e-01  3.26960980e-09  3.26276249e-09  4.57450211e-01  4.57450211e-01  4.57450211e-01  3.28307444e-09  4.57450211e-01  1.56112526e-07  1.37738475e-07  6.20000000e-01 
 6.30000000e-01  3.26960980e-09  3.26276249e-09  4.57450236e-01  4.57450236e-01  4.57450236e-01  3.28307444e-09  4.57450236e-01  1.56112558e-07  1.37738404e-07  6.30000000e-01 
 6.40000000e-01  3.26960980e-09  3.26276250e-09  4.57450240e-01  4.57450240e-01  4.57450240e-01  3.28307444e-09  4.57450240e-01  1.56112564e-07  1.37738347e-07  6.40000000e-01 
 6.50000000e-01  3.26960992e-09  3.26276250e-09  4.57450246e-01  4.57450247e-01  4.57450247e-01  3.28307444e-09  4.57450247e-01  1.56112581e-07  1.37738226e-07  6.50000000e-01 
 6.60000000e-01  3.26960992e-09  3.26276249e-09  4.57450223e-01  4.57450223e-01  4.57450223e-01  3.28307444e-09  4.57450223e-01  1.56112554e-07  1.37738077e-07  6.60000000e-01 
 6.70000000e-01  3.26960980e-09  3.26276249e-09  4.57450237e-01  4.57450237e-01  4.57450237e-01  3.28307444e-09  4.57450237e-01  1.56112576e-07  1.37737992e-07  6.70000000e-01 
 6.80000000e-01  3.26960980e-09  3.26276250e-09  4.57450242e-01  4.57450242e-01  4.57450242e-01  3.28307444e-09  4.57450242e-01  1.56112576e-07  1.37737914e-07  6.80000000e-01 
 6.90000000e-01  3.26960992e-09  3.26276250e-09  4.57450250e-01  4.57450250e-01  4.57450250e-01  3.28307444e-09  4.57450250e-01  1.56112582e-07  1.37737949e-07  6.90000000e-01 
 7.00000000e-01  3.26960980e-09  3.26276249e-09  4.57450210e-01  4.57450210e-01  4.57450210e-01  3.28307444e-09  4.57450210e-01  1.56112530e-07  1.37737771e-07  7.00000000e-01 
 7.10000000e-01  3.26960980e-09  3.26276249e-09  4.57450234e-01  4.57450234e-01  4.57450234e-01  3.28307444e-09  4.57450234e-01  1.56112571e-07  1.37737729e-07  7.10000000e-01 
 7.20000000e-01  3.26960980e-09  3.26276238e-09  4.57450247e-01  4.57450248e-01  4.57450248e-01  3.28307444e-09  4.57450248e-01  1.56112579e-07  1.37737743e-07  7.20000000e-01 
 7.30000000e-01  3.26960980e-09  3.26276249e-09  4.57450232e-01  4.57450232e-01  4.57450232e-01  3.28307444e-09  4.57450232e-01  1.56112566e-07  1.37737452e-07  7.30000000e-01 
 7.40000000e-01  3.26960980e-09  3.26276249e-09  4.57450231e-01  4.57450231e-01  4.57450231e-01  3.28307444e-09  4.57450231e-01  1.56112558e-07  1.37737381e-07  7.40000000e-01 
 7.50000000e-01  3.26960992e-09  3.26276238e-09  4.57450227e-01  4.57450227e-01  4.57450227e-01  3.28307444e-09  4.57450227e-01  1.56112551e-07  1.37737253e-07  7.50000000e-01 
 7.60000000e-01  3.26960992e-09  3.26276250e-09  4.57450261e-01  4.57450261e-01  4.57450261e-01  3.28307444e-09  4.57450261e-01  1.56112604e-07  1.37737302e-07  7.60000000e-01 
 7.70000000e-01  3.26960980e-09  3.26276249e-09  4.57450226e-01  4.57450226e-01  4.57450226e-01  3.28307444e-09  4.57450226e-01  1.56112555e-07  1.37737096e-07  7.70000000e-01 
 7.80000000e-01  3.26960992e-09  3.26276249e-09  4.57450235e-01  4.57450235e-01  4.57450235e-01  3.28307444e-09  4.57450235e-01  1.56112565e-07  1.37737018e-07  7.80000000e-01 
 7.90000000e-01  3.26960980e-09  3.26276250e-09  4.57450249e-01  4.57450249e-01  4.57450249e-01  3.28307444e-09  4.57450249e-01  1.56112579e-07  1.37736940e-07  7.90000000e-01 
 8.00000000e-01  3.26960981e-09  3.26276250e-09  4.57450259e-01  4.57450259e-01  4.57450259e-01  3.28307444e-09  4.57450259e-01  1.56112594e-07  1.37736826e-07  8.00000000e-01 
 8.10000000e-01  3.26960980e-09  3.26276238e-09  4.57450227e-01  4.57450227e-01  4.57450227e-01  3.28307444e-09  4.57450227e-01  1.56112565e-07  1.37736691e-07  8.10000000e-01 
 8.20000000e-01  3.26960980e-09  3.26276250e-09  4.57450249e-01  4.57450249e-01  4.57450249e-01  3.28307444e-09  4.57450249e-01  1.56112561e-07  1.37736571e-07  8.20000000e-01 
 8.30000000e-01  3.26960980e-09  3.26276250e-09  4.57450238e-01  4.57450238e-01  4.57450238e-01  3.28307444e-09  4.57450238e-01  1.56112568e-07  1.37736656e-07  8.30000000e-01 
 8.40000000e-01  3.26960980e-09  3.26276249e-09  4.57450205e-01  4.57450205e-01  4.57450205e-01  3.28307444e-09  4.57450205e-01  1.56112519e-07  1.37736414e-07  8.40000000e-01 
 8.50000000e-01  3.26960980e-09  3.26276249e-09  4.57450233e-01  4.57450233e-01  4.57450233e-01  3.28307444e-09  4.57450233e-01  1.56112564e-07  1.37736244e-07  8.50000000e-01 
 8.60000000e-01  3.26960980e-09  3.26276250e-09  4.57450239e-01  4.57450239e-01  4.57450239e-01  3.28307444e-09  4.57450239e-01  1.56112561e-07  1.37736308e-07  8.60000000e-01 
 8.70000000e-01  3.26960980e-09  3.26276250e-09  4.57450241e-01  4.57450241e-01  4.57450241e-01  3.28307444e-09  4.57450241e-01  1.56112567e-07  1.37736109e-07  8.70000000e-01 
 8.80000000e-01  3.26960980e-09  3.26276250e-09  4.57450244e-01  4.57450244e-01  4.57450244e-01  3.28307444e-09  4.57450244e-01  1.56112570e-07  1.37736116e-07  8.80000000e-01 
 8.90000000e-01  3.26960980e-09  3.26276250e-09  4.57450242e-01  4.57450243e-01  4.57450243e-01  3.28307444e-09  4.57450243e-01  1.56112570e-07  1.37735960e-07  8.90000000e-01 
 9.00000000e-01  3.26960992e-09  3.26276249e-09  4.57450202e-01  4.57450202e-01  4.57450202e-01  3.28307444e-09  4.57450202e-01  1.56112520e-07  1.37735732e-07  9.00000000e-01 
 9.10000000e-01  3.26960980e-09  3.26276249e-09  4.57450220e-01  4.57450220e-01  4.57450220e-01  3.28307444e-09  4.57450220e-01  1.56112556e-07  1.37735519e-07  9.10000000e-01 
 9.20000000e-01  3.26960980e-09  3.26276250e-09  4.57450247e-01  4.57450247e-01  4.57450247e-01  3.28307444e-09  4.57450247e-01  1.56112583e-07  1.37735682e-07  9.20000000e-01 
 9.30000000e-01  3.26960992e-09  3.26276250e-09  4.57450254e-01  4.57450254e-01  4.57450254e-01  3.28307444e-09  4.57450254e-01  1.56112597e-07  1.37735640e-07  9.30000000e-01 
 9.40000000e-01  3.26960992e-09  3.26276249e-09  4.57450210e-01  4.57450210e-01  4.57450210e-01  3.28307444e-09  4.57450210e-01  1.56112523e-07  1.37735306e-07  9.40000000e-01 
 9.50000000e-01  3.26960980e-09  3.26276249e-09  4.57450221e-01  4.57450221e-01  4.57450221e-01  3.28307444e-09  4.57450221e-01  1.56112557e-07  1.37735199e-07  9.50000000e-01 
 9.60000000e-01  3.26960980e-09  3.26276249e-09  4.57450236e-01  4.57450236e-01  4.57450236e-01  3.28307444e-09  4.57450236e-01  1.56112568e-07  1.37735178e-07  9.60000000e-01 
 9.70000000e-01  3.26960992e-09  3.26276250e-09  4.57450251e-01  4.57450251e-01  4.57450251e-01  3.28307444e-09  4.57450251e-01  1.56112584e-07  1.37735135e-07  9.70000000e-01 
 9.80000000e-01  3.26960980e-09  3.26276250e-09  4.57450241e-01  4.57450241e-01  4.57450241e-01  3.28307444e-09  4.57450241e-01  1.56112572e-07  1.37734958e-07  9.80000000e-01 
 9.90000000e-01  3.26960992e-09  3.26276250e-09  4.57450252e-01  4.57450252e-01  4.57450252e-01  3.28307444e-09  4.57450252e-01  1.56112599e-07  1.37734922e-07  9.90000000e-01 
 1.00000000e+00  3.26960980e-09  3.26276249e-09  4.57450222e-01  4.57450222e-01  4.57450222e-01  3.28307444e-09  4.57450222e-01  1.56112537e-07  1.37734588e-07  1.00000000e+00 
 1.01000000e+00  3.26960980e-09  3.26276250e-09  4.57450238e-01  4.57450238e-01  4.57450238e-01  3.28307444e-09  4.57450238e-01  1.56112564e-07  1.37734624e-07  1.01000000e+00 
 1.02000000e+00  3.26960980e-09  3.26276250e-09  4.57450243e-01  4.57450243e-01  4.57450243e-01  3.28307444e-09  4.57450243e-01  1.56112583e-07  1.37734503e-07  1.02000000e+00 
 1.03000000e+00  3.26960981e-09  3.26276250e-09  4.57450256e-01  4.57450256e-01  4.57450256e-01  3.28307444e-09  4.57450256e-01  1.56112589e-07  1.37734517e-07  1.03000000e+00 
 1.04000000e+00  3.26960980e-09  3.26276249e-09  4.57450230e-01  4.57450230e-01  4.57450230e-01  3.28307444e-09  4.57450230e-01  1.56112565e-07  1.37734226e-07  1.04000000e+00 
 1.05000000e+00  3.26960980e-09  3.26276249e-09  4.57450228e-01  4.57450228e-01  4.57450228e-01  3.28307444e-09  4.57450228e-01  1.56112548e-07  1.37734176e-07  1.05000000e+00 
 1.06000000e+00  3.26960992e-09  3.26276249e-09  4.57450223e-01  4.57450224e-01  4.57450223e-01  3.28307444e-09  4.57450223e-01  1.56112556e-07  1.37734034e-07  1.06000000e+00 
 1.07000000e+00  3.26960980e-09  3.26276250e-09  4.57450248e-01  4.57450248e-01  4.57450248e-01  3.28307444e-09  4.57450248e-01  1.56112574e-07  1.37734006e-07  1.07000000e+00 
 1.08000000e+00  3.26960980e-09  3.26276249e-09  4.57450228e-01  4.57450228e-01  4.57450228e-01  3.28307444e-09  4.57450228e-01  1.56112558e-07  1.37733814e-07  1.08000000e+00 
 1.09000000e+00  3.26960992e-09  3.26276250e-09  4.57450248e-01  4.57450248e-01  4.57450248e-01  3.28307444e-09  4.57450248e-01  1.56112575e-07  1.37733792e-07  1.09000000e+00 
 1.10000000e+00  3.26960981e-09  3.26276250e-09  4.57450256e-01  4.57450256e-01  4.57450256e-01  3.28307444e-09  4.57450256e-01  1.56112605e-07  1.37733679e-07  1.10000000e+00 
 1.11000000e+00  3.26960992e-09  3.26276250e-09  4.57450258e-01  4.57450258e-01  4.57450258e-01  3.28307444e-09  4.57450258e-01  1.56112612e-07  1.37733529e-07  1.11000000e+00 
 1.12000000e+00  3.26960980e-09  3.26276250e-09  4.57450255e-01  4.57450255e-01  4.57450255e-01  3.28307444e-09  4.57450255e-01  1.56112583e-07  1.37733331e-07  1.12000000e+00 
 1.13000000e+00  3.26960992e-09  3.26276250e-09  4.57450257e-01  4.57450257e-01  4.57450257e-01  3.28307444e-09  4.57450257e-01  1.56112602e-07  1.37733274e-07  1.13000000e+00 
 1.14000000e+00  3.26960980e-09  3.26276250e-09  4.57450251e-01  4.57450252e-01  4.57450251e-01  3.28307444e-09  4.57450251e-01  1.56112593e-07  1.37733146e-07  1.14000000e+00 
 1.15000000e+00  3.26960992e-09  3.26276249e-09  4.57450230e-01  4.57450230e-01  4.57450230e-01  3.28307444e-09  4.57450230e-01  1.56112561e-07  1.37732982e-07  1.15000000e+00 
 1.16000000e+00  3.26960992e-09  3.26276249e-09  4.57450216e-01  4.57450216e-01  4.57450216e-01  3.28307444e-09  4.57450216e-01  1.56112544e-07  1.37732670e-07  1.16000000e+00 
 1.17000000e+00  3.26960992e-09  3.26276249e-09  4.57450211e-01  4.57450211e-01  4.57450211e-01  3.28307444e-09  4.57450211e-01  1.56112526e-07  1.37732641e-07  1.17000000e+00 
 1.18000000e+00  3.26960992e-09  3.26276249e-09  4.57450227e-01  4.57450227e-01  4.57450227e-01  3.28307444e-09  4.57450227e-01  1.56112545e-07  1.37732485e-07  1.18000000e+00 
 1.19000000e+00  3.26960980e-09  3.26276249e-09  4.57450219e-01  4.57450219e-01  4.57450219e-01  3.28307444e-09  4.57450219e-01  1.56112548e-07  1.37732371e-07  1.19000000e+00 
 1.20000000e+00  3.26960980e-09  3.26276249e-09  4.57450229e-01  4.57450229e-01  4.57450229e-01  3.28307444e-09  4.57450229e-01  1.56112548e-07  1.37732272e-07  1.20000000e+00 
 1.21000000e+00  3.26960980e-09  3.26276250e-09  4.57450238e-01  4.57450238e-01  4.57450238e-01  3.28307444e-09  4.57450238e-01  1.56112567e-07  1.37732115e-07  1.21000000e+00 
 1.22000000e+00  3.26960992e-09  3.26276250e-09  4.57450238e-01  4.57450238e-01  4.57450238e-01  3.28307444e-09  4.57450238e-01  1.56112574e-07  1.37732016e-07  1.22000000e+00 
 1.23000000e+00  3.26960992e-09  3.26276250e-09  4.57450246e-01  4.57450246e-01  4.57450246e-01  3.28307444e-09  4.57450246e-01  1.56112583e-07  1.37731803e-07  1.23000000e+00 
 1.24000000e+00  3.26960992e-09  3.26276249e-09  4.57450210e-01  4.57450210e-01  4.57450210e-01  3.28307444e-09  4.57450210e-01  1.56112532e-07  1.37731632e-07  1.24000000e+00 
 1.25000000e+00  3.26960992e-09  3.26276250e-09  4.57450238e-01  4.57450238e-01  4.57450238e-01  3.28307444e-09  4.57450238e-01  1.56112566e-07  1.37731618e-07  1.25000000e+00 
 1.26000000e+00  3.26960992e-09  3.26276250e-09  4.57450247e-01  4.57450248e-01  4.57450248e-01  3.28307444e-09  4.57450247e-01  1.56112595e-07  1.37731462e-07  1.26000000e+00 
 1.27000000e+00  3.26960992e-09  3.26276250e-09  4.57450255e-01  4.57450255e-01  4.57450255e-01  3.28307444e-09  4.57450255e-01  1.56112597e-07  1.37731305e-07  1.27000000e+00 
 1.28000000e+00  3.26960981e-09  3.26276250e-09  4.57450257e-01  4.57450258e-01  4.57450258e-01  3.28307444e-09  4.57450258e-01  1.56112589e-07  1.37731107e-07  1.28000000e+00 
 1.29000000e+00  3.26960981e-09  3.26276250e-09  4.57450257e-01  4.57450257e-01  4.57450257e-01  3.28307444e-09  4.57450257e-01  1.56112594e-07  1.37730893e-07  1.29000000e+00 
 1.30000000e+00  3.26960980e-09  3.26276250e-09  4.57450245e-01  4.57450245e-01  4.57450245e-01  3.28307444e-09  4.57450245e-01  1.56112581e-07  1.37730765e-07  1.30000000e+00 
 1.31000000e+00  3.26960980e-09  3.26276250e-09  4.57450244e-01  4.57450244e-01  4.57450244e-01  3.28307444e-09  4.57450244e-01  1.56112575e-07  1.37730567e-07  1.31000000e+00 
 1.32000000e+00  3.26960980e-09  3.26276250e-09  4.57450241e-01  4.57450241e-01  4.57450241e-01  3.28307444e-09  4.57450241e-01  1.56112566e-07  1.37730297e-07  1.32000000e+00 
 1.33000000e+00  3.26960980e-09  3.26276249e-09  4.57450235e-01  4.57450235e-01  4.57450235e-01  3.28307444e-09  4.57450235e-01  1.56112567e-07  1.37730055e-07  1.33000000e+00 
 1.34000000e+00  3.26960980e-09  3.26276249e-09  4.57450218e-01  4.57450218e-01  4.57450218e-01  3.28307444e-09  4.57450218e-01  1.56112547e-07  1.37729884e-07  1.34000000e+00 
 1.35000000e+00  3.26960980e-09  3.26276249e-09  4.57450199e-01  4.57450199e-01  4.57450199e-01  3.28307444e-09  4.57450199e-01  1.56112503e-07  1.37729700e-07  1.35000000e+00 
 1.36000000e+00  3.26960980e-09  3.26276249e-09  4.57450225e-01  4.57450225e-01  4.57450225e-01  3.28307444e-09  4.57450225e-01  1.56112545e-07  1.37729415e-07  1.36000000e+00 
