 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57137192e-01  4.57137192e-01  4.57137192e-01  3.24681244e-09  4.57137192e-01  4.57137192e-01  4.57137192e-01  1.56552001e-07  1.68862812e-07  1.20000000e-01 
 1.30000000e-01  4.57137224e-01  4.57137224e-01  4.57137224e-01  3.24681244e-09  4.57137224e-01  4.57137224e-01  4.57137224e-01  1.56552056e-07  1.68862736e-07  1.30000000e-01 
 1.40000000e-01  4.57137206e-01  4.57137206e-01  4.57137206e-01  3.24681244e-09  4.57137206e-01  4.57137206e-01  4.57137206e-01  1.56552024e-07  1.68862409e-07  1.40000000e-01 
 1.50000000e-01  4.57137228e-01  4.57137228e-01  4.57137228e-01  3.24681244e-09  4.57137228e-01  4.57137228e-01  4.57137228e-01  1.56552070e-07  1.68862186e-07  1.50000000e-01 
 1.60000000e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  3.24681244e-09  4.57137212e-01  4.57137212e-01  4.57137212e-01  1.56552031e-07  1.68861925e-07  1.60000000e-01 
 1.70000000e-01  4.57137240e-01  4.57137240e-01  4.57137240e-01  3.24681244e-09  4.57137240e-01  4.57137240e-01  4.57137240e-01  1.56552076e-07  1.68861810e-07  1.70000000e-01 
 1.80000000e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  3.24681244e-09  4.57137213e-01  4.57137213e-01  4.57137213e-01  1.56552057e-07  1.68861501e-07  1.80000000e-01 
 1.90000000e-01  4.57137224e-01  4.57137224e-01  4.57137224e-01  3.24681244e-09  4.57137224e-01  4.57137224e-01  4.57137224e-01  1.56552070e-07  1.68861453e-07  1.90000000e-01 
 2.00000000e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  3.24681244e-09  4.57137204e-01  4.57137204e-01  4.57137204e-01  1.56552030e-07  1.68860977e-07  2.00000000e-01 
 2.10000000e-01  4.57137200e-01  4.57137200e-01  4.57137200e-01  3.24681244e-09  4.57137200e-01  4.57137200e-01  4.57137200e-01  1.56552012e-07  1.68860778e-07  2.10000000e-01 
 2.20000000e-01  4.57137201e-01  4.57137201e-01  4.57137202e-01  3.24681244e-09  4.57137202e-01  4.57137202e-01  4.57137202e-01  1.56552024e-07  1.68860710e-07  2.20000000e-01 
 2.30000000e-01  4.57137234e-01  4.57137234e-01  4.57137234e-01  3.24681244e-09  4.57137234e-01  4.57137234e-01  4.57137234e-01  1.56552071e-07  1.68860629e-07  2.30000000e-01 
 2.40000000e-01  4.57137228e-01  4.57137228e-01  4.57137228e-01  3.24681244e-09  4.57137228e-01  4.57137228e-01  4.57137228e-01  1.56552073e-07  1.68860332e-07  2.40000000e-01 
 2.50000000e-01  4.57137202e-01  4.57137202e-01  4.57137202e-01  3.24681244e-09  4.57137202e-01  4.57137202e-01  4.57137202e-01  1.56552031e-07  1.68860026e-07  2.50000000e-01 
 2.60000000e-01  4.57137229e-01  4.57137229e-01  4.57137229e-01  3.24681244e-09  4.57137229e-01  4.57137229e-01  4.57137229e-01  1.56552073e-07  1.68859934e-07  2.60000000e-01 
 2.70000000e-01  4.57137200e-01  4.57137200e-01  4.57137200e-01  3.24681244e-09  4.57137200e-01  4.57137200e-01  4.57137200e-01  1.56552024e-07  1.68859664e-07  2.70000000e-01 
 2.80000000e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  3.24681244e-09  4.57137217e-01  4.57137217e-01  4.57137217e-01  1.56552051e-07  1.68859579e-07  2.80000000e-01 
 2.90000000e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  3.24681244e-09  4.57137214e-01  4.57137214e-01  4.57137214e-01  1.56552055e-07  1.68859419e-07  2.90000000e-01 
 3.00000000e-01  4.57137223e-01  4.57137223e-01  4.57137223e-01  3.24681244e-09  4.57137223e-01  4.57137223e-01  4.57137223e-01  1.56552066e-07  1.68859358e-07  3.00000000e-01 
 3.10000000e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  3.24681244e-09  4.57137217e-01  4.57137217e-01  4.57137217e-01  1.56552039e-07  1.68859160e-07  3.10000000e-01 
 3.20000000e-01  4.57137227e-01  4.57137227e-01  4.57137227e-01  3.24681244e-09  4.57137227e-01  4.57137228e-01  4.57137227e-01  1.56552074e-07  1.68859124e-07  3.20000000e-01 
 3.30000000e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  3.24681244e-09  4.57137222e-01  4.57137222e-01  4.57137222e-01  1.56552051e-07  1.68858758e-07  3.30000000e-01 
 3.40000000e-01  4.57137205e-01  4.57137205e-01  4.57137206e-01  3.24681244e-09  4.57137206e-01  4.57137206e-01  4.57137206e-01  1.56552030e-07  1.68858627e-07  3.40000000e-01 
 3.50000000e-01  4.57137174e-01  4.57137174e-01  4.57137174e-01  3.24681244e-09  4.57137174e-01  4.57137174e-01  4.57137174e-01  1.56551986e-07  1.68858296e-07  3.50000000e-01 
 3.60000000e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  3.24681244e-09  4.57137208e-01  4.57137208e-01  4.57137208e-01  1.56552028e-07  1.68858243e-07  3.60000000e-01 
 3.70000000e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  3.24681244e-09  4.57137222e-01  4.57137222e-01  4.57137222e-01  1.56552052e-07  1.68858222e-07  3.70000000e-01 
 3.80000000e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  3.24681244e-09  4.57137213e-01  4.57137213e-01  4.57137213e-01  1.56552054e-07  1.68858030e-07  3.80000000e-01 
 3.90000000e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  3.24681244e-09  4.57137222e-01  4.57137222e-01  4.57137222e-01  1.56552054e-07  1.68857976e-07  3.90000000e-01 
 4.00000000e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  3.24681244e-09  4.57137213e-01  4.57137213e-01  4.57137213e-01  1.56552038e-07  1.68857675e-07  4.00000000e-01 
 4.10000000e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  3.24681244e-09  4.57137222e-01  4.57137222e-01  4.57137222e-01  1.56552051e-07  1.68857756e-07  4.10000000e-01 
 4.20000000e-01  4.57137224e-01  4.57137224e-01  4.57137224e-01  3.24681244e-09  4.57137224e-01  4.57137225e-01  4.57137224e-01  1.56552068e-07  1.68857550e-07  4.20000000e-01 
 4.30000000e-01  4.57137216e-01  4.57137216e-01  4.57137216e-01  3.24681244e-09  4.57137216e-01  4.57137216e-01  4.57137216e-01  1.56552052e-07  1.68857390e-07  4.30000000e-01 
 4.40000000e-01  4.57137233e-01  4.57137233e-01  4.57137233e-01  3.24681244e-09  4.57137233e-01  4.57137233e-01  4.57137233e-01  1.56552078e-07  1.68857301e-07  4.40000000e-01 
 4.50000000e-01  4.57137203e-01  4.57137203e-01  4.57137203e-01  3.24681244e-09  4.57137203e-01  4.57137203e-01  4.57137203e-01  1.56552037e-07  1.68857071e-07  4.50000000e-01 
 4.60000000e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  3.24681244e-09  4.57137225e-01  4.57137225e-01  4.57137225e-01  1.56552055e-07  1.68857010e-07  4.60000000e-01 
 4.70000000e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  3.24681244e-09  4.57137222e-01  4.57137222e-01  4.57137222e-01  1.56552057e-07  1.68856872e-07  4.70000000e-01 
 4.80000000e-01  4.57137205e-01  4.57137205e-01  4.57137205e-01  3.24681244e-09  4.57137205e-01  4.57137205e-01  4.57137205e-01  1.56552033e-07  1.68856641e-07  4.80000000e-01 
 4.90000000e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  3.24681244e-09  4.57137225e-01  4.57137225e-01  4.57137225e-01  1.56552052e-07  1.68856655e-07  4.90000000e-01 
 5.00000000e-01  4.57137234e-01  4.57137234e-01  4.57137234e-01  3.24681244e-09  4.57137234e-01  4.57137234e-01  4.57137234e-01  1.56552076e-07  1.68856605e-07  5.00000000e-01 
 5.10000000e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  3.24681244e-09  4.57137208e-01  4.57137208e-01  4.57137208e-01  1.56552042e-07  1.68856246e-07  5.10000000e-01 
 5.20000000e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  3.24681233e-09  4.57137210e-01  4.57137210e-01  4.57137210e-01  1.56552036e-07  1.68856158e-07  5.20000000e-01 
 5.30000000e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  3.24681244e-09  4.57137209e-01  4.57137209e-01  4.57137209e-01  1.56552034e-07  1.68856143e-07  5.30000000e-01 
 5.40000000e-01  4.57137228e-01  4.57137228e-01  4.57137228e-01  3.24681244e-09  4.57137228e-01  4.57137228e-01  4.57137228e-01  1.56552070e-07  1.68856122e-07  5.40000000e-01 
 5.50000000e-01  4.57137241e-01  4.57137241e-01  4.57137241e-01  3.24681244e-09  4.57137241e-01  4.57137241e-01  4.57137241e-01  1.56552084e-07  1.68855966e-07  5.50000000e-01 
 5.60000000e-01  4.57137231e-01  4.57137231e-01  4.57137231e-01  3.24681244e-09  4.57137231e-01  4.57137231e-01  4.57137231e-01  1.56552077e-07  1.68855774e-07  5.60000000e-01 
 5.70000000e-01  4.57137197e-01  4.57137197e-01  4.57137197e-01  3.24681244e-09  4.57137197e-01  4.57137198e-01  4.57137197e-01  1.56552029e-07  1.68855543e-07  5.70000000e-01 
 5.80000000e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  3.24681244e-09  4.57137217e-01  4.57137217e-01  4.57137217e-01  1.56552045e-07  1.68855578e-07  5.80000000e-01 
 5.90000000e-01  4.57137244e-01  4.57137244e-01  4.57137244e-01  3.24681244e-09  4.57137244e-01  4.57137244e-01  4.57137244e-01  1.56552088e-07  1.68855550e-07  5.90000000e-01 
 6.00000000e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  3.24681244e-09  4.57137213e-01  4.57137213e-01  4.57137213e-01  1.56552048e-07  1.68855337e-07  6.00000000e-01 
 6.10000000e-01  4.57137253e-01  4.57137253e-01  4.57137253e-01  3.24681244e-09  4.57137253e-01  4.57137253e-01  4.57137253e-01  1.56552093e-07  1.68855365e-07  6.10000000e-01 
 6.20000000e-01  4.57137226e-01  4.57137226e-01  4.57137226e-01  3.24681244e-09  4.57137226e-01  4.57137226e-01  4.57137226e-01  1.56552058e-07  1.68855046e-07  6.20000000e-01 
 6.30000000e-01  4.57137200e-01  4.57137200e-01  4.57137200e-01  3.24681244e-09  4.57137200e-01  4.57137200e-01  4.57137200e-01  1.56552017e-07  1.68854818e-07  6.30000000e-01 
 6.40000000e-01  4.57137231e-01  4.57137231e-01  4.57137231e-01  3.24681244e-09  4.57137231e-01  4.57137232e-01  4.57137231e-01  1.56552071e-07  1.68854825e-07  6.40000000e-01 
 6.50000000e-01  4.57137211e-01  4.57137211e-01  4.57137211e-01  3.24681244e-09  4.57137211e-01  4.57137211e-01  4.57137211e-01  1.56552045e-07  1.68854640e-07  6.50000000e-01 
 6.60000000e-01  4.57137194e-01  4.57137194e-01  4.57137194e-01  3.24681244e-09  4.57137194e-01  4.57137195e-01  4.57137194e-01  1.56552008e-07  1.68854413e-07  6.60000000e-01 
 6.70000000e-01  4.57137232e-01  4.57137232e-01  4.57137232e-01  3.24681244e-09  4.57137232e-01  4.57137232e-01  4.57137232e-01  1.56552070e-07  1.68854385e-07  6.70000000e-01 
 6.80000000e-01  4.57137234e-01  4.57137234e-01  4.57137234e-01  3.24681244e-09  4.57137234e-01  4.57137234e-01  4.57137234e-01  1.56552083e-07  1.68854392e-07  6.80000000e-01 
 6.90000000e-01  4.57137218e-01  4.57137218e-01  4.57137218e-01  3.24681244e-09  4.57137218e-01  4.57137218e-01  4.57137218e-01  1.56552053e-07  1.68854200e-07  6.90000000e-01 
 7.00000000e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  3.24681244e-09  4.57137212e-01  4.57137212e-01  4.57137212e-01  1.56552049e-07  1.68854122e-07  7.00000000e-01 
 7.10000000e-01  4.57137228e-01  4.57137228e-01  4.57137228e-01  3.24681244e-09  4.57137228e-01  4.57137228e-01  4.57137228e-01  1.56552068e-07  1.68853994e-07  7.10000000e-01 
 7.20000000e-01  4.57137202e-01  4.57137202e-01  4.57137202e-01  3.24681244e-09  4.57137202e-01  4.57137202e-01  4.57137202e-01  1.56552032e-07  1.68853745e-07  7.20000000e-01 
 7.30000000e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  3.24681244e-09  4.57137209e-01  4.57137209e-01  4.57137209e-01  1.56552033e-07  1.68853546e-07  7.30000000e-01 
 7.40000000e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  3.24681244e-09  4.57137225e-01  4.57137225e-01  4.57137225e-01  1.56552071e-07  1.68853582e-07  7.40000000e-01 
 7.50000000e-01  4.57137197e-01  4.57137197e-01  4.57137197e-01  3.24681244e-09  4.57137197e-01  4.57137197e-01  4.57137197e-01  1.56552009e-07  1.68853312e-07  7.50000000e-01 
 7.60000000e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  3.24681244e-09  4.57137201e-01  4.57137201e-01  4.57137201e-01  1.56552022e-07  1.68853269e-07  7.60000000e-01 
 7.70000000e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  3.24681244e-09  4.57137213e-01  4.57137213e-01  4.57137213e-01  1.56552046e-07  1.68852999e-07  7.70000000e-01 
 7.80000000e-01  4.57137202e-01  4.57137202e-01  4.57137202e-01  3.24681244e-09  4.57137202e-01  4.57137202e-01  4.57137202e-01  1.56552034e-07  1.68852985e-07  7.80000000e-01 
 7.90000000e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  3.24681244e-09  4.57137222e-01  4.57137222e-01  4.57137222e-01  1.56552061e-07  1.68852914e-07  7.90000000e-01 
 8.00000000e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  3.24681244e-09  4.57137212e-01  4.57137212e-01  4.57137212e-01  1.56552046e-07  1.68852644e-07  8.00000000e-01 
 8.10000000e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  3.24681244e-09  4.57137210e-01  4.57137210e-01  4.57137210e-01  1.56552051e-07  1.68852551e-07  8.10000000e-01 
 8.20000000e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  3.24681244e-09  4.57137221e-01  4.57137221e-01  4.57137221e-01  1.56552063e-07  1.68852551e-07  8.20000000e-01 
 8.30000000e-01  4.57137223e-01  4.57137223e-01  4.57137223e-01  3.24681244e-09  4.57137223e-01  4.57137223e-01  4.57137223e-01  1.56552063e-07  1.68852345e-07  8.30000000e-01 
 8.40000000e-01  4.57137218e-01  4.57137218e-01  4.57137218e-01  3.24681244e-09  4.57137218e-01  4.57137218e-01  4.57137218e-01  1.56552049e-07  1.68852246e-07  8.40000000e-01 
 8.50000000e-01  4.57137218e-01  4.57137218e-01  4.57137218e-01  3.24681244e-09  4.57137218e-01  4.57137218e-01  4.57137218e-01  1.56552055e-07  1.68852168e-07  8.50000000e-01 
 8.60000000e-01  4.57137192e-01  4.57137192e-01  4.57137192e-01  3.24681244e-09  4.57137192e-01  4.57137192e-01  4.57137192e-01  1.56552017e-07  1.68851791e-07  8.60000000e-01 
 8.70000000e-01  4.57137253e-01  4.57137253e-01  4.57137253e-01  3.24681244e-09  4.57137253e-01  4.57137253e-01  4.57137253e-01  1.56552088e-07  1.68851997e-07  8.70000000e-01 
 8.80000000e-01  4.57137195e-01  4.57137195e-01  4.57137195e-01  3.24681244e-09  4.57137195e-01  4.57137196e-01  4.57137195e-01  1.56552028e-07  1.68851685e-07  8.80000000e-01 
 8.90000000e-01  4.57137236e-01  4.57137236e-01  4.57137236e-01  3.24681244e-09  4.57137236e-01  4.57137236e-01  4.57137236e-01  1.56552081e-07  1.68851621e-07  8.90000000e-01 
 9.00000000e-01  4.57137191e-01  4.57137191e-01  4.57137191e-01  3.24681244e-09  4.57137191e-01  4.57137191e-01  4.57137191e-01  1.56552022e-07  1.68851301e-07  9.00000000e-01 
 9.10000000e-01  4.57137239e-01  4.57137239e-01  4.57137239e-01  3.24681244e-09  4.57137239e-01  4.57137239e-01  4.57137239e-01  1.56552078e-07  1.68851408e-07  9.10000000e-01 
 9.20000000e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  3.24681244e-09  4.57137217e-01  4.57137217e-01  4.57137217e-01  1.56552045e-07  1.68851081e-07  9.20000000e-01 
 9.30000000e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  3.24681244e-09  4.57137215e-01  4.57137215e-01  4.57137215e-01  1.56552035e-07  1.68851081e-07  9.30000000e-01 
 9.40000000e-01  4.57137197e-01  4.57137197e-01  4.57137197e-01  3.24681244e-09  4.57137197e-01  4.57137197e-01  4.57137197e-01  1.56552017e-07  1.68850711e-07  9.40000000e-01 
 9.50000000e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  3.24681244e-09  4.57137222e-01  4.57137222e-01  4.57137222e-01  1.56552052e-07  1.68850711e-07  9.50000000e-01 
 9.60000000e-01  4.57137218e-01  4.57137218e-01  4.57137218e-01  3.24681244e-09  4.57137218e-01  4.57137218e-01  4.57137218e-01  1.56552048e-07  1.68850463e-07  9.60000000e-01 
 9.70000000e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  3.24681244e-09  4.57137210e-01  4.57137210e-01  4.57137210e-01  1.56552045e-07  1.68850363e-07  9.70000000e-01 
 9.80000000e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  3.24681244e-09  4.57137214e-01  4.57137214e-01  4.57137214e-01  1.56552042e-07  1.68850278e-07  9.80000000e-01 
 9.90000000e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  3.24681244e-09  4.57137208e-01  4.57137208e-01  4.57137208e-01  1.56552041e-07  1.68850065e-07  9.90000000e-01 
 1.00000000e+00  4.57137217e-01  4.57137217e-01  4.57137217e-01  3.24681244e-09  4.57137217e-01  4.57137217e-01  4.57137217e-01  1.56552049e-07  1.68849951e-07  1.00000000e+00 
 1.01000000e+00  4.57137221e-01  4.57137221e-01  4.57137221e-01  3.24681244e-09  4.57137221e-01  4.57137221e-01  4.57137221e-01  1.56552044e-07  1.68849937e-07  1.01000000e+00 
 1.02000000e+00  4.57137209e-01  4.57137209e-01  4.57137209e-01  3.24681244e-09  4.57137209e-01  4.57137209e-01  4.57137209e-01  1.56552039e-07  1.68849660e-07  1.02000000e+00 
 1.03000000e+00  4.57137216e-01  4.57137216e-01  4.57137216e-01  3.24681244e-09  4.57137216e-01  4.57137216e-01  4.57137216e-01  1.56552064e-07  1.68849532e-07  1.03000000e+00 
 1.04000000e+00  4.57137230e-01  4.57137230e-01  4.57137230e-01  3.24681244e-09  4.57137230e-01  4.57137230e-01  4.57137230e-01  1.56552077e-07  1.68849354e-07  1.04000000e+00 
 1.05000000e+00  4.57137211e-01  4.57137211e-01  4.57137211e-01  3.24681244e-09  4.57137211e-01  4.57137211e-01  4.57137211e-01  1.56552036e-07  1.68849184e-07  1.05000000e+00 
 1.06000000e+00  4.57137223e-01  4.57137223e-01  4.57137223e-01  3.24681244e-09  4.57137223e-01  4.57137223e-01  4.57137223e-01  1.56552059e-07  1.68849127e-07  1.06000000e+00 
 1.07000000e+00  4.57137227e-01  4.57137227e-01  4.57137227e-01  3.24681244e-09  4.57137227e-01  4.57137227e-01  4.57137227e-01  1.56552077e-07  1.68848899e-07  1.07000000e+00 
 1.08000000e+00  4.57137201e-01  4.57137201e-01  4.57137201e-01  3.24681244e-09  4.57137201e-01  4.57137201e-01  4.57137201e-01  1.56552018e-07  1.68848707e-07  1.08000000e+00 
 1.09000000e+00  4.57137221e-01  4.57137221e-01  4.57137221e-01  3.24681244e-09  4.57137221e-01  4.57137221e-01  4.57137221e-01  1.56552052e-07  1.68848551e-07  1.09000000e+00 
 1.10000000e+00  4.57137207e-01  4.57137207e-01  4.57137207e-01  3.24681244e-09  4.57137207e-01  4.57137207e-01  4.57137207e-01  1.56552043e-07  1.68848331e-07  1.10000000e+00 
 1.11000000e+00  4.57137219e-01  4.57137219e-01  4.57137219e-01  3.24681244e-09  4.57137219e-01  4.57137219e-01  4.57137219e-01  1.56552040e-07  1.68848231e-07  1.11000000e+00 
 1.12000000e+00  4.57137195e-01  4.57137195e-01  4.57137195e-01  3.24681244e-09  4.57137195e-01  4.57137195e-01  4.57137195e-01  1.56552010e-07  1.68848018e-07  1.12000000e+00 
 1.13000000e+00  4.57137220e-01  4.57137220e-01  4.57137220e-01  3.24681244e-09  4.57137220e-01  4.57137220e-01  4.57137220e-01  1.56552041e-07  1.68847883e-07  1.13000000e+00 
 1.14000000e+00  4.57137219e-01  4.57137219e-01  4.57137219e-01  3.24681244e-09  4.57137219e-01  4.57137219e-01  4.57137219e-01  1.56552037e-07  1.68847741e-07  1.14000000e+00 
 1.15000000e+00  4.57137205e-01  4.57137205e-01  4.57137205e-01  3.24681244e-09  4.57137205e-01  4.57137205e-01  4.57137205e-01  1.56552042e-07  1.68847500e-07  1.15000000e+00 
 1.16000000e+00  4.57137236e-01  4.57137236e-01  4.57137236e-01  3.24681244e-09  4.57137236e-01  4.57137236e-01  4.57137236e-01  1.56552076e-07  1.68847393e-07  1.16000000e+00 
 1.17000000e+00  4.57137207e-01  4.57137207e-01  4.57137207e-01  3.24681244e-09  4.57137207e-01  4.57137207e-01  4.57137207e-01  1.56552037e-07  1.68847151e-07  1.17000000e+00 
 1.18000000e+00  4.57137214e-01  4.57137214e-01  4.57137214e-01  3.24681244e-09  4.57137214e-01  4.57137214e-01  4.57137214e-01  1.56552033e-07  1.68847038e-07  1.18000000e+00 
 1.19000000e+00  4.57137226e-01  4.57137226e-01  4.57137226e-01  3.24681244e-09  4.57137226e-01  4.57137227e-01  4.57137226e-01  1.56552060e-07  1.68846881e-07  1.19000000e+00 
 1.20000000e+00  4.57137215e-01  4.57137215e-01  4.57137216e-01  3.24681244e-09  4.57137216e-01  4.57137216e-01  4.57137216e-01  1.56552046e-07  1.68846682e-07  1.20000000e+00 
 1.21000000e+00  4.57137228e-01  4.57137228e-01  4.57137228e-01  3.24681244e-09  4.57137228e-01  4.57137229e-01  4.57137228e-01  1.56552071e-07  1.68846512e-07  1.21000000e+00 
 1.22000000e+00  4.57137205e-01  4.57137205e-01  4.57137205e-01  3.24681244e-09  4.57137205e-01  4.57137205e-01  4.57137205e-01  1.56552038e-07  1.68846199e-07  1.22000000e+00 
 1.23000000e+00  4.57137241e-01  4.57137241e-01  4.57137241e-01  3.24681244e-09  4.57137241e-01  4.57137242e-01  4.57137241e-01  1.56552075e-07  1.68846142e-07  1.23000000e+00 
 1.24000000e+00  4.57137222e-01  4.57137222e-01  4.57137222e-01  3.24681244e-09  4.57137222e-01  4.57137223e-01  4.57137222e-01  1.56552065e-07  1.68845730e-07  1.24000000e+00 
 1.25000000e+00  4.57137201e-01  4.57137201e-01  4.57137201e-01  3.24681244e-09  4.57137201e-01  4.57137201e-01  4.57137201e-01  1.56552029e-07  1.68845517e-07  1.25000000e+00 
 1.26000000e+00  4.57137204e-01  4.57137204e-01  4.57137204e-01  3.24681244e-09  4.57137204e-01  4.57137204e-01  4.57137204e-01  1.56552023e-07  1.68845290e-07  1.26000000e+00 
 1.27000000e+00  4.57137230e-01  4.57137230e-01  4.57137230e-01  3.24681244e-09  4.57137230e-01  4.57137230e-01  4.57137230e-01  1.56552064e-07  1.68845219e-07  1.27000000e+00 
 1.28000000e+00  4.57137231e-01  4.57137231e-01  4.57137231e-01  3.24681244e-09  4.57137231e-01  4.57137231e-01  4.57137231e-01  1.56552061e-07  1.68844963e-07  1.28000000e+00 
 1.29000000e+00  4.57137193e-01  4.57137193e-01  4.57137193e-01  3.24681244e-09  4.57137193e-01  4.57137193e-01  4.57137193e-01  1.56552008e-07  1.68844508e-07  1.29000000e+00 
 1.30000000e+00  4.57137235e-01  4.57137235e-01  4.57137235e-01  3.24681244e-09  4.57137235e-01  4.57137235e-01  4.57137235e-01  1.56552072e-07  1.68844423e-07  1.30000000e+00 
 1.31000000e+00  4.57137228e-01  4.57137228e-01  4.57137228e-01  3.24681244e-09  4.57137228e-01  4.57137229e-01  4.57137229e-01  1.56552061e-07  1.68844181e-07  1.31000000e+00 
 1.32000000e+00  4.57137231e-01  4.57137231e-01  4.57137231e-01  3.24681244e-09  4.57137231e-01  4.57137231e-01  4.57137231e-01  1.56552064e-07  1.68843812e-07  1.32000000e+00 
 1.33000000e+00  4.57137218e-01  4.57137218e-01  4.57137218e-01  3.24681244e-09  4.57137219e-01  4.57137219e-01  4.57137219e-01  1.56552054e-07  1.68843471e-07  1.33000000e+00 
 1.34000000e+00  4.57137219e-01  4.57137219e-01  4.57137219e-01  3.24681244e-09  4.57137219e-01  4.57137219e-01  4.57137219e-01  1.56552055e-07  1.68843229e-07  1.34000000e+00 
 1.35000000e+00  4.57137202e-01  4.57137202e-01  4.57137202e-01  3.24681244e-09  4.57137202e-01  4.57137202e-01  4.57137202e-01  1.56552025e-07  1.68842831e-07  1.35000000e+00 
 1.36000000e+00  4.57137206e-01  4.57137206e-01  4.57137206e-01  3.24681244e-09  4.57137206e-01  4.57137207e-01  4.57137206e-01  1.56552033e-07  1.68842405e-07  1.36000000e+00 
