 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.26518640e-09  3.26484248e-09  4.58339164e-01  4.58339165e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966879e-07  2.00279473e-08  3.20000000e-01 
 3.30000000e-01  3.26518640e-09  3.26484248e-09  4.58339155e-01  4.58339155e-01  3.26021523e-09  3.32057926e-09  3.26238692e-09  1.57966865e-07  2.00279935e-08  3.30000000e-01 
 3.40000000e-01  3.26518640e-09  3.26484248e-09  4.58339161e-01  4.58339161e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966860e-07  2.00276844e-08  3.40000000e-01 
 3.50000000e-01  3.26518640e-09  3.26484248e-09  4.58339154e-01  4.58339154e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966859e-07  2.00277448e-08  3.50000000e-01 
 3.60000000e-01  3.26518640e-09  3.26484248e-09  4.58339148e-01  4.58339148e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966858e-07  2.00275636e-08  3.60000000e-01 
 3.70000000e-01  3.26518640e-09  3.26484248e-09  4.58339144e-01  4.58339144e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966854e-07  2.00275778e-08  3.70000000e-01 
 3.80000000e-01  3.26518640e-09  3.26484248e-09  4.58339152e-01  4.58339152e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966861e-07  2.00274037e-08  3.80000000e-01 
 3.90000000e-01  3.26518640e-09  3.26484248e-09  4.58339157e-01  4.58339157e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966873e-07  2.00273611e-08  3.90000000e-01 
 4.00000000e-01  3.26518640e-09  3.26484248e-09  4.58339167e-01  4.58339167e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966874e-07  2.00272723e-08  4.00000000e-01 
 4.10000000e-01  3.26518640e-09  3.26484248e-09  4.58339160e-01  4.58339160e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966875e-07  2.00271835e-08  4.10000000e-01 
 4.20000000e-01  3.26518640e-09  3.26484248e-09  4.58339175e-01  4.58339176e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966889e-07  2.00271408e-08  4.20000000e-01 
 4.30000000e-01  3.26518640e-09  3.26484248e-09  4.58339150e-01  4.58339150e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966858e-07  2.00271302e-08  4.30000000e-01 
 4.40000000e-01  3.26518640e-09  3.26484248e-09  4.58339154e-01  4.58339154e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966854e-07  2.00270556e-08  4.40000000e-01 
 4.50000000e-01  3.26518640e-09  3.26484248e-09  4.58339155e-01  4.58339155e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966869e-07  2.00270414e-08  4.50000000e-01 
 4.60000000e-01  3.26518640e-09  3.26484248e-09  4.58339153e-01  4.58339153e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966864e-07  2.00268744e-08  4.60000000e-01 
 4.70000000e-01  3.26518640e-09  3.26484248e-09  4.58339147e-01  4.58339147e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966843e-07  2.00267287e-08  4.70000000e-01 
 4.80000000e-01  3.26518640e-09  3.26484248e-09  4.58339153e-01  4.58339153e-01  3.26021523e-09  3.32057926e-09  3.26238692e-09  1.57966857e-07  2.00268104e-08  4.80000000e-01 
 4.90000000e-01  3.26518640e-09  3.26484248e-09  4.58339149e-01  4.58339149e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966845e-07  2.00267429e-08  4.90000000e-01 
 5.00000000e-01  3.26518640e-09  3.26484248e-09  4.58339138e-01  4.58339138e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966857e-07  2.00266683e-08  5.00000000e-01 
 5.10000000e-01  3.26518640e-09  3.26484248e-09  4.58339152e-01  4.58339152e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966855e-07  2.00266754e-08  5.10000000e-01 
 5.20000000e-01  3.26518640e-09  3.26484248e-09  4.58339153e-01  4.58339153e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966856e-07  2.00266754e-08  5.20000000e-01 
 5.30000000e-01  3.26518640e-09  3.26484248e-09  4.58339144e-01  4.58339144e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966847e-07  2.00265049e-08  5.30000000e-01 
 5.40000000e-01  3.26518640e-09  3.26484248e-09  4.58339166e-01  4.58339166e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966887e-07  2.00264907e-08  5.40000000e-01 
 5.50000000e-01  3.26518640e-09  3.26484248e-09  4.58339168e-01  4.58339168e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966887e-07  2.00263628e-08  5.50000000e-01 
 5.60000000e-01  3.26518640e-09  3.26484248e-09  4.58339151e-01  4.58339151e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966867e-07  2.00264658e-08  5.60000000e-01 
 5.70000000e-01  3.26518640e-09  3.26484248e-09  4.58339148e-01  4.58339148e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966859e-07  2.00263024e-08  5.70000000e-01 
 5.80000000e-01  3.26518640e-09  3.26484248e-09  4.58339156e-01  4.58339156e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966859e-07  2.00262065e-08  5.80000000e-01 
 5.90000000e-01  3.26518640e-09  3.26484248e-09  4.58339148e-01  4.58339148e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966860e-07  2.00261709e-08  5.90000000e-01 
 6.00000000e-01  3.26518640e-09  3.26484248e-09  4.58339155e-01  4.58339155e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966865e-07  2.00260573e-08  6.00000000e-01 
 6.10000000e-01  3.26518640e-09  3.26484248e-09  4.58339150e-01  4.58339150e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966848e-07  2.00260075e-08  6.10000000e-01 
 6.20000000e-01  3.26518640e-09  3.26484248e-09  4.58339138e-01  4.58339138e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966841e-07  2.00259649e-08  6.20000000e-01 
 6.30000000e-01  3.26518640e-09  3.26484248e-09  4.58339137e-01  4.58339137e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966830e-07  2.00260075e-08  6.30000000e-01 
 6.40000000e-01  3.26518640e-09  3.26484248e-09  4.58339138e-01  4.58339138e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966831e-07  2.00260146e-08  6.40000000e-01 
 6.50000000e-01  3.26518640e-09  3.26484248e-09  4.58339149e-01  4.58339149e-01  3.26021523e-09  3.32057926e-09  3.26238679e-09  1.57966857e-07  2.00258867e-08  6.50000000e-01 
 6.60000000e-01  3.26518640e-09  3.26484248e-09  4.58339162e-01  4.58339162e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966878e-07  2.00258015e-08  6.60000000e-01 
 6.70000000e-01  3.26518640e-09  3.26484248e-09  4.58339166e-01  4.58339166e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966878e-07  2.00258086e-08  6.70000000e-01 
 6.80000000e-01  3.26518640e-09  3.26484248e-09  4.58339168e-01  4.58339168e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966873e-07  2.00257659e-08  6.80000000e-01 
 6.90000000e-01  3.26518640e-09  3.26484248e-09  4.58339148e-01  4.58339149e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966847e-07  2.00256238e-08  6.90000000e-01 
 7.00000000e-01  3.26518640e-09  3.26484248e-09  4.58339147e-01  4.58339148e-01  3.26021523e-09  3.32057926e-09  3.26238692e-09  1.57966845e-07  2.00256522e-08  7.00000000e-01 
 7.10000000e-01  3.26518640e-09  3.26484248e-09  4.58339174e-01  4.58339174e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966897e-07  2.00255315e-08  7.10000000e-01 
 7.20000000e-01  3.26518640e-09  3.26484248e-09  4.58339167e-01  4.58339167e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966877e-07  2.00255528e-08  7.20000000e-01 
 7.30000000e-01  3.26518640e-09  3.26484248e-09  4.58339166e-01  4.58339166e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966880e-07  2.00255030e-08  7.30000000e-01 
 7.40000000e-01  3.26518640e-09  3.26484248e-09  4.58339150e-01  4.58339150e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966860e-07  2.00254604e-08  7.40000000e-01 
 7.50000000e-01  3.26518640e-09  3.26484248e-09  4.58339143e-01  4.58339143e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966837e-07  2.00254320e-08  7.50000000e-01 
 7.60000000e-01  3.26518640e-09  3.26484248e-09  4.58339151e-01  4.58339151e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966856e-07  2.00252899e-08  7.60000000e-01 
 7.70000000e-01  3.26518640e-09  3.26484248e-09  4.58339165e-01  4.58339166e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966884e-07  2.00253112e-08  7.70000000e-01 
 7.80000000e-01  3.26518640e-09  3.26484248e-09  4.58339156e-01  4.58339156e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966860e-07  2.00251193e-08  7.80000000e-01 
 7.90000000e-01  3.26518640e-09  3.26484248e-09  4.58339154e-01  4.58339154e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966849e-07  2.00251478e-08  7.90000000e-01 
 8.00000000e-01  3.26518640e-09  3.26484248e-09  4.58339153e-01  4.58339153e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966858e-07  2.00250341e-08  8.00000000e-01 
 8.10000000e-01  3.26518640e-09  3.26484248e-09  4.58339152e-01  4.58339152e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966848e-07  2.00249701e-08  8.10000000e-01 
 8.20000000e-01  3.26518640e-09  3.26484248e-09  4.58339145e-01  4.58339145e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966852e-07  2.00249985e-08  8.20000000e-01 
 8.30000000e-01  3.26518640e-09  3.26484247e-09  4.58339118e-01  4.58339118e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966816e-07  2.00248209e-08  8.30000000e-01 
 8.40000000e-01  3.26518640e-09  3.26484248e-09  4.58339145e-01  4.58339145e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966837e-07  2.00249559e-08  8.40000000e-01 
 8.50000000e-01  3.26518640e-09  3.26484248e-09  4.58339171e-01  4.58339171e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966892e-07  2.00248138e-08  8.50000000e-01 
 8.60000000e-01  3.26518640e-09  3.26484248e-09  4.58339147e-01  4.58339147e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966854e-07  2.00247285e-08  8.60000000e-01 
 8.70000000e-01  3.26518640e-09  3.26484248e-09  4.58339149e-01  4.58339149e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966849e-07  2.00247214e-08  8.70000000e-01 
 8.80000000e-01  3.26518640e-09  3.26484248e-09  4.58339146e-01  4.58339146e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966866e-07  2.00247356e-08  8.80000000e-01 
 8.90000000e-01  3.26518640e-09  3.26484248e-09  4.58339163e-01  4.58339163e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966872e-07  2.00246575e-08  8.90000000e-01 
 9.00000000e-01  3.26518640e-09  3.26484248e-09  4.58339159e-01  4.58339159e-01  3.26021523e-09  3.32057926e-09  3.26238679e-09  1.57966864e-07  2.00246077e-08  9.00000000e-01 
 9.10000000e-01  3.26518640e-09  3.26484248e-09  4.58339147e-01  4.58339147e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966846e-07  2.00245509e-08  9.10000000e-01 
 9.20000000e-01  3.26518640e-09  3.26484248e-09  4.58339146e-01  4.58339146e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966861e-07  2.00244656e-08  9.20000000e-01 
 9.30000000e-01  3.26518640e-09  3.26484247e-09  4.58339128e-01  4.58339128e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966816e-07  2.00244514e-08  9.30000000e-01 
 9.40000000e-01  3.26518640e-09  3.26484248e-09  4.58339151e-01  4.58339151e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966850e-07  2.00244585e-08  9.40000000e-01 
 9.50000000e-01  3.26518640e-09  3.26484248e-09  4.58339153e-01  4.58339153e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966868e-07  2.00242951e-08  9.50000000e-01 
 9.60000000e-01  3.26518640e-09  3.26484248e-09  4.58339160e-01  4.58339160e-01  3.26021523e-09  3.32057926e-09  3.26238679e-09  1.57966865e-07  2.00242098e-08  9.60000000e-01 
 9.70000000e-01  3.26518640e-09  3.26484248e-09  4.58339148e-01  4.58339148e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966843e-07  2.00242738e-08  9.70000000e-01 
 9.80000000e-01  3.26518640e-09  3.26484248e-09  4.58339157e-01  4.58339157e-01  3.26021512e-09  3.32057915e-09  3.26238691e-09  1.57966857e-07  2.00241388e-08  9.80000000e-01 
 9.90000000e-01  3.26518640e-09  3.26484248e-09  4.58339164e-01  4.58339164e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966868e-07  2.00240109e-08  9.90000000e-01 
 1.00000000e+00  3.26518640e-09  3.26484248e-09  4.58339161e-01  4.58339162e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966876e-07  2.00240180e-08  1.00000000e+00 
 1.01000000e+00  3.26518640e-09  3.26484248e-09  4.58339148e-01  4.58339148e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966842e-07  2.00239825e-08  1.01000000e+00 
 1.02000000e+00  3.26518640e-09  3.26484248e-09  4.58339154e-01  4.58339154e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966852e-07  2.00239398e-08  1.02000000e+00 
 1.03000000e+00  3.26518640e-09  3.26484248e-09  4.58339163e-01  4.58339163e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966872e-07  2.00237551e-08  1.03000000e+00 
 1.04000000e+00  3.26518640e-09  3.26484248e-09  4.58339169e-01  4.58339169e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966891e-07  2.00237622e-08  1.04000000e+00 
 1.05000000e+00  3.26518640e-09  3.26484248e-09  4.58339154e-01  4.58339154e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966861e-07  2.00237409e-08  1.05000000e+00 
 1.06000000e+00  3.26518640e-09  3.26484248e-09  4.58339156e-01  4.58339156e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966860e-07  2.00236414e-08  1.06000000e+00 
 1.07000000e+00  3.26518640e-09  3.26484248e-09  4.58339182e-01  4.58339182e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966907e-07  2.00236414e-08  1.07000000e+00 
 1.08000000e+00  3.26518640e-09  3.26484248e-09  4.58339149e-01  4.58339149e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966853e-07  2.00235917e-08  1.08000000e+00 
 1.09000000e+00  3.26518640e-09  3.26484247e-09  4.58339120e-01  4.58339120e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966795e-07  2.00234851e-08  1.09000000e+00 
 1.10000000e+00  3.26518640e-09  3.26484247e-09  4.58339120e-01  4.58339120e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966816e-07  2.00235277e-08  1.10000000e+00 
 1.11000000e+00  3.26518640e-09  3.26484248e-09  4.58339156e-01  4.58339156e-01  3.26021523e-09  3.32057926e-09  3.26238692e-09  1.57966861e-07  2.00234140e-08  1.11000000e+00 
 1.12000000e+00  3.26518640e-09  3.26484248e-09  4.58339140e-01  4.58339140e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966842e-07  2.00234425e-08  1.12000000e+00 
 1.13000000e+00  3.26518640e-09  3.26484248e-09  4.58339141e-01  4.58339141e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966840e-07  2.00233572e-08  1.13000000e+00 
 1.14000000e+00  3.26518640e-09  3.26484248e-09  4.58339157e-01  4.58339157e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966859e-07  2.00232790e-08  1.14000000e+00 
 1.15000000e+00  3.26518640e-09  3.26484248e-09  4.58339160e-01  4.58339160e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966877e-07  2.00232861e-08  1.15000000e+00 
 1.16000000e+00  3.26518640e-09  3.26484248e-09  4.58339176e-01  4.58339176e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966896e-07  2.00231796e-08  1.16000000e+00 
 1.17000000e+00  3.26518640e-09  3.26484248e-09  4.58339144e-01  4.58339144e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966848e-07  2.00230943e-08  1.17000000e+00 
 1.18000000e+00  3.26518640e-09  3.26484248e-09  4.58339138e-01  4.58339138e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966832e-07  2.00231227e-08  1.18000000e+00 
 1.19000000e+00  3.26518640e-09  3.26484248e-09  4.58339146e-01  4.58339146e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966849e-07  2.00229380e-08  1.19000000e+00 
 1.20000000e+00  3.26518640e-09  3.26484248e-09  4.58339144e-01  4.58339144e-01  3.26021523e-09  3.32057926e-09  3.26238692e-09  1.57966842e-07  2.00229238e-08  1.20000000e+00 
 1.21000000e+00  3.26518640e-09  3.26484248e-09  4.58339171e-01  4.58339171e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966886e-07  2.00227959e-08  1.21000000e+00 
 1.22000000e+00  3.26518640e-09  3.26484248e-09  4.58339164e-01  4.58339165e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966871e-07  2.00226680e-08  1.22000000e+00 
 1.23000000e+00  3.26518640e-09  3.26484248e-09  4.58339145e-01  4.58339145e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966843e-07  2.00226964e-08  1.23000000e+00 
 1.24000000e+00  3.26518640e-09  3.26484247e-09  4.58339132e-01  4.58339132e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966829e-07  2.00226822e-08  1.24000000e+00 
 1.25000000e+00  3.26518640e-09  3.26484248e-09  4.58339136e-01  4.58339136e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966831e-07  2.00225543e-08  1.25000000e+00 
 1.26000000e+00  3.26518640e-09  3.26484248e-09  4.58339152e-01  4.58339152e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966844e-07  2.00223838e-08  1.26000000e+00 
 1.27000000e+00  3.26518640e-09  3.26484248e-09  4.58339165e-01  4.58339165e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966882e-07  2.00224406e-08  1.27000000e+00 
 1.28000000e+00  3.26518640e-09  3.26484248e-09  4.58339153e-01  4.58339153e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966865e-07  2.00224406e-08  1.28000000e+00 
 1.29000000e+00  3.26518640e-09  3.26484248e-09  4.58339155e-01  4.58339155e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966857e-07  2.00224406e-08  1.29000000e+00 
 1.30000000e+00  3.26518640e-09  3.26484248e-09  4.58339147e-01  4.58339147e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966852e-07  2.00222132e-08  1.30000000e+00 
 1.31000000e+00  3.26518640e-09  3.26484248e-09  4.58339158e-01  4.58339158e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966859e-07  2.00222132e-08  1.31000000e+00 
 1.32000000e+00  3.26518640e-09  3.26484248e-09  4.58339159e-01  4.58339159e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966874e-07  2.00221280e-08  1.32000000e+00 
 1.33000000e+00  3.26518640e-09  3.26484248e-09  4.58339138e-01  4.58339138e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966837e-07  2.00221848e-08  1.33000000e+00 
 1.34000000e+00  3.26518640e-09  3.26484248e-09  4.58339141e-01  4.58339141e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966832e-07  2.00219290e-08  1.34000000e+00 
 1.35000000e+00  3.26518640e-09  3.26484248e-09  4.58339159e-01  4.58339159e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966857e-07  2.00220711e-08  1.35000000e+00 
 1.36000000e+00  3.26518640e-09  3.26484248e-09  4.58339163e-01  4.58339163e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966873e-07  2.00220853e-08  1.36000000e+00 
