 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.57243062e-01  4.57243062e-01  4.57243062e-01  3.27173668e-09  3.26026207e-09  4.57243062e-01  3.23761956e-09  1.55090620e-07  5.67679699e-08  3.10000000e-01 
 3.20000000e-01  4.57243048e-01  4.57243048e-01  4.57243048e-01  3.27173668e-09  3.26026196e-09  4.57243048e-01  3.23761956e-09  1.55090603e-07  5.67676288e-08  3.20000000e-01 
 3.30000000e-01  4.57243094e-01  4.57243094e-01  4.57243094e-01  3.27173668e-09  3.26026196e-09  4.57243094e-01  3.23761945e-09  1.55090670e-07  5.67677176e-08  3.30000000e-01 
 3.40000000e-01  4.57243061e-01  4.57243061e-01  4.57243061e-01  3.27173668e-09  3.26026196e-09  4.57243061e-01  3.23761945e-09  1.55090628e-07  5.67675933e-08  3.40000000e-01 
 3.50000000e-01  4.57243066e-01  4.57243066e-01  4.57243066e-01  3.27173668e-09  3.26026207e-09  4.57243066e-01  3.23761956e-09  1.55090633e-07  5.67675649e-08  3.50000000e-01 
 3.60000000e-01  4.57243027e-01  4.57243027e-01  4.57243027e-01  3.27173668e-09  3.26026207e-09  4.57243027e-01  3.23761944e-09  1.55090569e-07  5.67673482e-08  3.60000000e-01 
 3.70000000e-01  4.57243077e-01  4.57243077e-01  4.57243077e-01  3.27173668e-09  3.26026208e-09  4.57243077e-01  3.23761945e-09  1.55090655e-07  5.67673730e-08  3.70000000e-01 
 3.80000000e-01  4.57243063e-01  4.57243063e-01  4.57243063e-01  3.27173668e-09  3.26026207e-09  4.57243063e-01  3.23761945e-09  1.55090632e-07  5.67672345e-08  3.80000000e-01 
 3.90000000e-01  4.57243069e-01  4.57243069e-01  4.57243069e-01  3.27173668e-09  3.26026207e-09  4.57243069e-01  3.23761945e-09  1.55090635e-07  5.67672842e-08  3.90000000e-01 
 4.00000000e-01  4.57243042e-01  4.57243042e-01  4.57243042e-01  3.27173668e-09  3.26026196e-09  4.57243042e-01  3.23761944e-09  1.55090601e-07  5.67670178e-08  4.00000000e-01 
 4.10000000e-01  4.57243070e-01  4.57243070e-01  4.57243070e-01  3.27173668e-09  3.26026196e-09  4.57243070e-01  3.23761956e-09  1.55090639e-07  5.67670781e-08  4.10000000e-01 
 4.20000000e-01  4.57243062e-01  4.57243062e-01  4.57243062e-01  3.27173668e-09  3.26026196e-09  4.57243062e-01  3.23761956e-09  1.55090629e-07  5.67668650e-08  4.20000000e-01 
 4.30000000e-01  4.57243052e-01  4.57243052e-01  4.57243052e-01  3.27173668e-09  3.26026196e-09  4.57243052e-01  3.23761956e-09  1.55090593e-07  5.67669147e-08  4.30000000e-01 
 4.40000000e-01  4.57243031e-01  4.57243030e-01  4.57243031e-01  3.27173668e-09  3.26026207e-09  4.57243030e-01  3.23761956e-09  1.55090583e-07  5.67667051e-08  4.40000000e-01 
 4.50000000e-01  4.57243055e-01  4.57243055e-01  4.57243055e-01  3.27173668e-09  3.26026207e-09  4.57243055e-01  3.23761945e-09  1.55090616e-07  5.67667549e-08  4.50000000e-01 
 4.60000000e-01  4.57243005e-01  4.57243005e-01  4.57243005e-01  3.27173668e-09  3.26026207e-09  4.57243005e-01  3.23761944e-09  1.55090547e-07  5.67666056e-08  4.60000000e-01 
 4.70000000e-01  4.57243061e-01  4.57243061e-01  4.57243061e-01  3.27173668e-09  3.26026207e-09  4.57243061e-01  3.23761945e-09  1.55090633e-07  5.67665701e-08  4.70000000e-01 
 4.80000000e-01  4.57243056e-01  4.57243056e-01  4.57243056e-01  3.27173668e-09  3.26026207e-09  4.57243056e-01  3.23761945e-09  1.55090625e-07  5.67664600e-08  4.80000000e-01 
 4.90000000e-01  4.57243082e-01  4.57243082e-01  4.57243082e-01  3.27173668e-09  3.26026196e-09  4.57243082e-01  3.23761956e-09  1.55090649e-07  5.67664387e-08  4.90000000e-01 
 5.00000000e-01  4.57243045e-01  4.57243045e-01  4.57243045e-01  3.27173668e-09  3.26026196e-09  4.57243045e-01  3.23761944e-09  1.55090601e-07  5.67663960e-08  5.00000000e-01 
 5.10000000e-01  4.57243052e-01  4.57243051e-01  4.57243052e-01  3.27173668e-09  3.26026207e-09  4.57243051e-01  3.23761956e-09  1.55090614e-07  5.67662326e-08  5.10000000e-01 
 5.20000000e-01  4.57243058e-01  4.57243058e-01  4.57243058e-01  3.27173668e-09  3.26026207e-09  4.57243058e-01  3.23761945e-09  1.55090622e-07  5.67662752e-08  5.20000000e-01 
 5.30000000e-01  4.57243040e-01  4.57243040e-01  4.57243040e-01  3.27173668e-09  3.26026207e-09  4.57243040e-01  3.23761956e-09  1.55090596e-07  5.67660869e-08  5.30000000e-01 
 5.40000000e-01  4.57243070e-01  4.57243070e-01  4.57243070e-01  3.27173668e-09  3.26026196e-09  4.57243070e-01  3.23761956e-09  1.55090645e-07  5.67660692e-08  5.40000000e-01 
 5.50000000e-01  4.57243033e-01  4.57243033e-01  4.57243033e-01  3.27173668e-09  3.26026207e-09  4.57243033e-01  3.23761944e-09  1.55090580e-07  5.67660337e-08  5.50000000e-01 
 5.60000000e-01  4.57243060e-01  4.57243060e-01  4.57243060e-01  3.27173668e-09  3.26026207e-09  4.57243060e-01  3.23761945e-09  1.55090639e-07  5.67659200e-08  5.60000000e-01 
 5.70000000e-01  4.57243044e-01  4.57243044e-01  4.57243044e-01  3.27173668e-09  3.26026207e-09  4.57243044e-01  3.23761944e-09  1.55090598e-07  5.67658631e-08  5.70000000e-01 
 5.80000000e-01  4.57243069e-01  4.57243069e-01  4.57243069e-01  3.27173668e-09  3.26026207e-09  4.57243069e-01  3.23761945e-09  1.55090637e-07  5.67658489e-08  5.80000000e-01 
 5.90000000e-01  4.57243026e-01  4.57243026e-01  4.57243026e-01  3.27173668e-09  3.26026207e-09  4.57243026e-01  3.23761944e-09  1.55090588e-07  5.67657708e-08  5.90000000e-01 
 6.00000000e-01  4.57243083e-01  4.57243083e-01  4.57243083e-01  3.27173668e-09  3.26026208e-09  4.57243083e-01  3.23761945e-09  1.55090665e-07  5.67657565e-08  6.00000000e-01 
 6.10000000e-01  4.57243071e-01  4.57243071e-01  4.57243071e-01  3.27173668e-09  3.26026196e-09  4.57243071e-01  3.23761956e-09  1.55090652e-07  5.67656357e-08  6.10000000e-01 
 6.20000000e-01  4.57243052e-01  4.57243052e-01  4.57243052e-01  3.27173668e-09  3.26026207e-09  4.57243052e-01  3.23761944e-09  1.55090621e-07  5.67654936e-08  6.20000000e-01 
 6.30000000e-01  4.57243055e-01  4.57243055e-01  4.57243055e-01  3.27173668e-09  3.26026196e-09  4.57243055e-01  3.23761945e-09  1.55090621e-07  5.67654936e-08  6.30000000e-01 
 6.40000000e-01  4.57243039e-01  4.57243039e-01  4.57243039e-01  3.27173668e-09  3.26026207e-09  4.57243039e-01  3.23761944e-09  1.55090601e-07  5.67654794e-08  6.40000000e-01 
 6.50000000e-01  4.57243064e-01  4.57243064e-01  4.57243064e-01  3.27173668e-09  3.26026207e-09  4.57243064e-01  3.23761956e-09  1.55090635e-07  5.67654936e-08  6.50000000e-01 
 6.60000000e-01  4.57243071e-01  4.57243071e-01  4.57243071e-01  3.27173668e-09  3.26026207e-09  4.57243071e-01  3.23761945e-09  1.55090642e-07  5.67653515e-08  6.60000000e-01 
 6.70000000e-01  4.57243073e-01  4.57243073e-01  4.57243073e-01  3.27173668e-09  3.26026208e-09  4.57243073e-01  3.23761945e-09  1.55090629e-07  5.67652663e-08  6.70000000e-01 
 6.80000000e-01  4.57243055e-01  4.57243055e-01  4.57243055e-01  3.27173668e-09  3.26026207e-09  4.57243055e-01  3.23761956e-09  1.55090609e-07  5.67652805e-08  6.80000000e-01 
 6.90000000e-01  4.57243094e-01  4.57243094e-01  4.57243094e-01  3.27173668e-09  3.26026208e-09  4.57243094e-01  3.23761945e-09  1.55090679e-07  5.67652165e-08  6.90000000e-01 
 7.00000000e-01  4.57243059e-01  4.57243059e-01  4.57243059e-01  3.27173668e-09  3.26026207e-09  4.57243059e-01  3.23761945e-09  1.55090623e-07  5.67652378e-08  7.00000000e-01 
 7.10000000e-01  4.57243073e-01  4.57243073e-01  4.57243073e-01  3.27173668e-09  3.26026208e-09  4.57243073e-01  3.23761945e-09  1.55090642e-07  5.67650531e-08  7.10000000e-01 
 7.20000000e-01  4.57243019e-01  4.57243019e-01  4.57243019e-01  3.27173668e-09  3.26026207e-09  4.57243019e-01  3.23761956e-09  1.55090558e-07  5.67649323e-08  7.20000000e-01 
 7.30000000e-01  4.57243060e-01  4.57243060e-01  4.57243060e-01  3.27173668e-09  3.26026207e-09  4.57243060e-01  3.23761945e-09  1.55090615e-07  5.67649465e-08  7.30000000e-01 
 7.40000000e-01  4.57243039e-01  4.57243039e-01  4.57243039e-01  3.27173668e-09  3.26026207e-09  4.57243039e-01  3.23761944e-09  1.55090592e-07  5.67649323e-08  7.40000000e-01 
 7.50000000e-01  4.57243068e-01  4.57243068e-01  4.57243068e-01  3.27173668e-09  3.26026207e-09  4.57243068e-01  3.23761945e-09  1.55090620e-07  5.67648613e-08  7.50000000e-01 
 7.60000000e-01  4.57243041e-01  4.57243041e-01  4.57243041e-01  3.27173668e-09  3.26026207e-09  4.57243041e-01  3.23761956e-09  1.55090600e-07  5.67647263e-08  7.60000000e-01 
 7.70000000e-01  4.57243069e-01  4.57243069e-01  4.57243069e-01  3.27173668e-09  3.26026207e-09  4.57243069e-01  3.23761956e-09  1.55090646e-07  5.67647263e-08  7.70000000e-01 
 7.80000000e-01  4.57243037e-01  4.57243037e-01  4.57243037e-01  3.27173668e-09  3.26026207e-09  4.57243037e-01  3.23761956e-09  1.55090589e-07  5.67645415e-08  7.80000000e-01 
 7.90000000e-01  4.57243086e-01  4.57243086e-01  4.57243086e-01  3.27173668e-09  3.26026208e-09  4.57243086e-01  3.23761945e-09  1.55090660e-07  5.67646623e-08  7.90000000e-01 
 8.00000000e-01  4.57243032e-01  4.57243032e-01  4.57243032e-01  3.27173668e-09  3.26026207e-09  4.57243032e-01  3.23761956e-09  1.55090590e-07  5.67645131e-08  8.00000000e-01 
 8.10000000e-01  4.57243066e-01  4.57243066e-01  4.57243066e-01  3.27173668e-09  3.26026196e-09  4.57243066e-01  3.23761945e-09  1.55090637e-07  5.67645628e-08  8.10000000e-01 
 8.20000000e-01  4.57243055e-01  4.57243055e-01  4.57243055e-01  3.27173668e-09  3.26026207e-09  4.57243055e-01  3.23761945e-09  1.55090609e-07  5.67644491e-08  8.20000000e-01 
 8.30000000e-01  4.57243032e-01  4.57243032e-01  4.57243032e-01  3.27173668e-09  3.26026207e-09  4.57243032e-01  3.23761944e-09  1.55090584e-07  5.67642715e-08  8.30000000e-01 
 8.40000000e-01  4.57243058e-01  4.57243058e-01  4.57243058e-01  3.27173668e-09  3.26026196e-09  4.57243058e-01  3.23761945e-09  1.55090623e-07  5.67641933e-08  8.40000000e-01 
 8.50000000e-01  4.57243086e-01  4.57243086e-01  4.57243086e-01  3.27173668e-09  3.26026208e-09  4.57243086e-01  3.23761945e-09  1.55090660e-07  5.67643070e-08  8.50000000e-01 
 8.60000000e-01  4.57243051e-01  4.57243051e-01  4.57243051e-01  3.27173668e-09  3.26026207e-09  4.57243051e-01  3.23761944e-09  1.55090611e-07  5.67642076e-08  8.60000000e-01 
 8.70000000e-01  4.57243053e-01  4.57243053e-01  4.57243053e-01  3.27173668e-09  3.26026196e-09  4.57243053e-01  3.23761956e-09  1.55090626e-07  5.67640512e-08  8.70000000e-01 
 8.80000000e-01  4.57243041e-01  4.57243041e-01  4.57243041e-01  3.27173668e-09  3.26026207e-09  4.57243041e-01  3.23761944e-09  1.55090596e-07  5.67639233e-08  8.80000000e-01 
 8.90000000e-01  4.57243060e-01  4.57243060e-01  4.57243060e-01  3.27173668e-09  3.26026207e-09  4.57243060e-01  3.23761945e-09  1.55090620e-07  5.67639447e-08  8.90000000e-01 
 9.00000000e-01  4.57243039e-01  4.57243039e-01  4.57243039e-01  3.27173668e-09  3.26026207e-09  4.57243039e-01  3.23761944e-09  1.55090592e-07  5.67639233e-08  9.00000000e-01 
 9.10000000e-01  4.57243082e-01  4.57243082e-01  4.57243082e-01  3.27173668e-09  3.26026208e-09  4.57243082e-01  3.23761945e-09  1.55090653e-07  5.67639589e-08  9.10000000e-01 
 9.20000000e-01  4.57243044e-01  4.57243044e-01  4.57243044e-01  3.27173668e-09  3.26026207e-09  4.57243044e-01  3.23761944e-09  1.55090607e-07  5.67637031e-08  9.20000000e-01 
 9.30000000e-01  4.57243053e-01  4.57243053e-01  4.57243053e-01  3.27173668e-09  3.26026207e-09  4.57243053e-01  3.23761956e-09  1.55090608e-07  5.67637883e-08  9.30000000e-01 
 9.40000000e-01  4.57243062e-01  4.57243062e-01  4.57243062e-01  3.27173668e-09  3.26026196e-09  4.57243062e-01  3.23761945e-09  1.55090621e-07  5.67636960e-08  9.40000000e-01 
 9.50000000e-01  4.57243027e-01  4.57243027e-01  4.57243027e-01  3.27173668e-09  3.26026207e-09  4.57243027e-01  3.23761944e-09  1.55090576e-07  5.67635468e-08  9.50000000e-01 
 9.60000000e-01  4.57243064e-01  4.57243064e-01  4.57243064e-01  3.27173668e-09  3.26026207e-09  4.57243064e-01  3.23761956e-09  1.55090635e-07  5.67634970e-08  9.60000000e-01 
 9.70000000e-01  4.57243020e-01  4.57243020e-01  4.57243020e-01  3.27173668e-09  3.26026196e-09  4.57243020e-01  3.23761944e-09  1.55090554e-07  5.67635112e-08  9.70000000e-01 
 9.80000000e-01  4.57243070e-01  4.57243070e-01  4.57243070e-01  3.27173668e-09  3.26026207e-09  4.57243070e-01  3.23761945e-09  1.55090638e-07  5.67634260e-08  9.80000000e-01 
 9.90000000e-01  4.57243017e-01  4.57243017e-01  4.57243017e-01  3.27173668e-09  3.26026207e-09  4.57243017e-01  3.23761944e-09  1.55090567e-07  5.67632696e-08  9.90000000e-01 
 1.00000000e+00  4.57243082e-01  4.57243082e-01  4.57243082e-01  3.27173668e-09  3.26026208e-09  4.57243082e-01  3.23761945e-09  1.55090656e-07  5.67631702e-08  1.00000000e+00 
 1.01000000e+00  4.57243060e-01  4.57243060e-01  4.57243061e-01  3.27173668e-09  3.26026207e-09  4.57243060e-01  3.23761956e-09  1.55090628e-07  5.67632341e-08  1.01000000e+00 
 1.02000000e+00  4.57243047e-01  4.57243047e-01  4.57243048e-01  3.27173668e-09  3.26026207e-09  4.57243047e-01  3.23761944e-09  1.55090602e-07  5.67630991e-08  1.02000000e+00 
 1.03000000e+00  4.57243062e-01  4.57243062e-01  4.57243062e-01  3.27173668e-09  3.26026196e-09  4.57243062e-01  3.23761945e-09  1.55090629e-07  5.67631986e-08  1.03000000e+00 
 1.04000000e+00  4.57243052e-01  4.57243052e-01  4.57243052e-01  3.27173668e-09  3.26026207e-09  4.57243052e-01  3.23761956e-09  1.55090600e-07  5.67628788e-08  1.04000000e+00 
 1.05000000e+00  4.57243043e-01  4.57243043e-01  4.57243044e-01  3.27173668e-09  3.26026207e-09  4.57243043e-01  3.23761944e-09  1.55090607e-07  5.67628646e-08  1.05000000e+00 
 1.06000000e+00  4.57243054e-01  4.57243054e-01  4.57243054e-01  3.27173668e-09  3.26026196e-09  4.57243054e-01  3.23761945e-09  1.55090613e-07  5.67628859e-08  1.06000000e+00 
 1.07000000e+00  4.57243058e-01  4.57243058e-01  4.57243058e-01  3.27173668e-09  3.26026207e-09  4.57243058e-01  3.23761945e-09  1.55090616e-07  5.67626941e-08  1.07000000e+00 
 1.08000000e+00  4.57243034e-01  4.57243034e-01  4.57243034e-01  3.27173668e-09  3.26026207e-09  4.57243034e-01  3.23761944e-09  1.55090593e-07  5.67626159e-08  1.08000000e+00 
 1.09000000e+00  4.57243075e-01  4.57243075e-01  4.57243075e-01  3.27173668e-09  3.26026208e-09  4.57243075e-01  3.23761945e-09  1.55090647e-07  5.67626159e-08  1.09000000e+00 
 1.10000000e+00  4.57243050e-01  4.57243050e-01  4.57243050e-01  3.27173668e-09  3.26026207e-09  4.57243050e-01  3.23761944e-09  1.55090613e-07  5.67625662e-08  1.10000000e+00 
 1.11000000e+00  4.57243071e-01  4.57243071e-01  4.57243071e-01  3.27173668e-09  3.26026207e-09  4.57243071e-01  3.23761945e-09  1.55090620e-07  5.67625662e-08  1.11000000e+00 
 1.12000000e+00  4.57243038e-01  4.57243038e-01  4.57243038e-01  3.27173668e-09  3.26026207e-09  4.57243038e-01  3.23761944e-09  1.55090590e-07  5.67624241e-08  1.12000000e+00 
 1.13000000e+00  4.57243048e-01  4.57243048e-01  4.57243048e-01  3.27173679e-09  3.26026207e-09  4.57243048e-01  3.23761956e-09  1.55090611e-07  5.67623246e-08  1.13000000e+00 
 1.14000000e+00  4.57243031e-01  4.57243031e-01  4.57243031e-01  3.27173667e-09  3.26026196e-09  4.57243031e-01  3.23761944e-09  1.55090568e-07  5.67623317e-08  1.14000000e+00 
 1.15000000e+00  4.57243076e-01  4.57243076e-01  4.57243076e-01  3.27173668e-09  3.26026208e-09  4.57243076e-01  3.23761945e-09  1.55090637e-07  5.67623388e-08  1.15000000e+00 
 1.16000000e+00  4.57243054e-01  4.57243054e-01  4.57243054e-01  3.27173668e-09  3.26026196e-09  4.57243054e-01  3.23761945e-09  1.55090609e-07  5.67622465e-08  1.16000000e+00 
 1.17000000e+00  4.57243058e-01  4.57243058e-01  4.57243058e-01  3.27173668e-09  3.26026207e-09  4.57243058e-01  3.23761945e-09  1.55090611e-07  5.67621186e-08  1.17000000e+00 
 1.18000000e+00  4.57243055e-01  4.57243055e-01  4.57243055e-01  3.27173668e-09  3.26026207e-09  4.57243055e-01  3.23761945e-09  1.55090606e-07  5.67620759e-08  1.18000000e+00 
 1.19000000e+00  4.57243049e-01  4.57243049e-01  4.57243049e-01  3.27173668e-09  3.26026207e-09  4.57243049e-01  3.23761956e-09  1.55090604e-07  5.67620049e-08  1.19000000e+00 
 1.20000000e+00  4.57243070e-01  4.57243070e-01  4.57243070e-01  3.27173668e-09  3.26026196e-09  4.57243070e-01  3.23761945e-09  1.55090635e-07  5.67618912e-08  1.20000000e+00 
 1.21000000e+00  4.57243061e-01  4.57243061e-01  4.57243061e-01  3.27173668e-09  3.26026196e-09  4.57243061e-01  3.23761945e-09  1.55090618e-07  5.67618201e-08  1.21000000e+00 
 1.22000000e+00  4.57243026e-01  4.57243026e-01  4.57243026e-01  3.27173668e-09  3.26026196e-09  4.57243026e-01  3.23761956e-09  1.55090569e-07  5.67617917e-08  1.22000000e+00 
 1.23000000e+00  4.57243053e-01  4.57243053e-01  4.57243053e-01  3.27173668e-09  3.26026207e-09  4.57243053e-01  3.23761945e-09  1.55090620e-07  5.67617207e-08  1.23000000e+00 
 1.24000000e+00  4.57243048e-01  4.57243048e-01  4.57243048e-01  3.27173668e-09  3.26026207e-09  4.57243048e-01  3.23761956e-09  1.55090616e-07  5.67615359e-08  1.24000000e+00 
 1.25000000e+00  4.57243044e-01  4.57243044e-01  4.57243044e-01  3.27173668e-09  3.26026196e-09  4.57243044e-01  3.23761956e-09  1.55090601e-07  5.67614933e-08  1.25000000e+00 
 1.26000000e+00  4.57243079e-01  4.57243079e-01  4.57243079e-01  3.27173668e-09  3.26026208e-09  4.57243079e-01  3.23761945e-09  1.55090657e-07  5.67614507e-08  1.26000000e+00 
 1.27000000e+00  4.57243079e-01  4.57243079e-01  4.57243079e-01  3.27173668e-09  3.26026196e-09  4.57243079e-01  3.23761945e-09  1.55090646e-07  5.67613654e-08  1.27000000e+00 
 1.28000000e+00  4.57243060e-01  4.57243060e-01  4.57243061e-01  3.27173668e-09  3.26026207e-09  4.57243060e-01  3.23761945e-09  1.55090627e-07  5.67612375e-08  1.28000000e+00 
 1.29000000e+00  4.57243046e-01  4.57243046e-01  4.57243046e-01  3.27173668e-09  3.26026207e-09  4.57243046e-01  3.23761944e-09  1.55090605e-07  5.67611380e-08  1.29000000e+00 
 1.30000000e+00  4.57243072e-01  4.57243072e-01  4.57243072e-01  3.27173668e-09  3.26026207e-09  4.57243072e-01  3.23761956e-09  1.55090637e-07  5.67612091e-08  1.30000000e+00 
 1.31000000e+00  4.57243043e-01  4.57243043e-01  4.57243043e-01  3.27173668e-09  3.26026207e-09  4.57243043e-01  3.23761944e-09  1.55090595e-07  5.67609817e-08  1.31000000e+00 
 1.32000000e+00  4.57243065e-01  4.57243065e-01  4.57243065e-01  3.27173668e-09  3.26026207e-09  4.57243065e-01  3.23761956e-09  1.55090626e-07  5.67610243e-08  1.32000000e+00 
 1.33000000e+00  4.57243045e-01  4.57243045e-01  4.57243045e-01  3.27173668e-09  3.26026207e-09  4.57243045e-01  3.23761956e-09  1.55090611e-07  5.67608396e-08  1.33000000e+00 
 1.34000000e+00  4.57243077e-01  4.57243077e-01  4.57243077e-01  3.27173668e-09  3.26026208e-09  4.57243077e-01  3.23761945e-09  1.55090641e-07  5.67607685e-08  1.34000000e+00 
 1.35000000e+00  4.57243035e-01  4.57243035e-01  4.57243035e-01  3.27173668e-09  3.26026207e-09  4.57243035e-01  3.23761956e-09  1.55090591e-07  5.67606833e-08  1.35000000e+00 
 1.36000000e+00  4.57243057e-01  4.57243057e-01  4.57243057e-01  3.27173668e-09  3.26026207e-09  4.57243057e-01  3.23761945e-09  1.55090605e-07  5.67606975e-08  1.36000000e+00 
