 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.59180512e-01  4.59180512e-01  3.21149218e-09  4.59180512e-01  4.59180512e-01  4.59180512e-01  4.59180512e-01  1.61081604e-07  2.00778368e-07  2.30000000e-01 
 2.40000000e-01  4.59180474e-01  4.59180474e-01  3.21149218e-09  4.59180474e-01  4.59180474e-01  4.59180474e-01  4.59180474e-01  1.61081554e-07  2.00778008e-07  2.40000000e-01 
 2.50000000e-01  4.59180490e-01  4.59180490e-01  3.21149218e-09  4.59180490e-01  4.59180490e-01  4.59180490e-01  4.59180490e-01  1.61081598e-07  2.00777777e-07  2.50000000e-01 
 2.60000000e-01  4.59180513e-01  4.59180513e-01  3.21149218e-09  4.59180513e-01  4.59180513e-01  4.59180513e-01  4.59180513e-01  1.61081596e-07  2.00777727e-07  2.60000000e-01 
 2.70000000e-01  4.59180478e-01  4.59180478e-01  3.21149218e-09  4.59180478e-01  4.59180478e-01  4.59180477e-01  4.59180478e-01  1.61081557e-07  2.00777313e-07  2.70000000e-01 
 2.80000000e-01  4.59180509e-01  4.59180509e-01  3.21149218e-09  4.59180509e-01  4.59180509e-01  4.59180509e-01  4.59180509e-01  1.61081598e-07  2.00777290e-07  2.80000000e-01 
 2.90000000e-01  4.59180467e-01  4.59180467e-01  3.21149218e-09  4.59180467e-01  4.59180467e-01  4.59180467e-01  4.59180467e-01  1.61081558e-07  2.00776867e-07  2.90000000e-01 
 3.00000000e-01  4.59180497e-01  4.59180497e-01  3.21149218e-09  4.59180497e-01  4.59180497e-01  4.59180497e-01  4.59180497e-01  1.61081584e-07  2.00776761e-07  3.00000000e-01 
 3.10000000e-01  4.59180482e-01  4.59180482e-01  3.21149218e-09  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  1.61081561e-07  2.00776412e-07  3.10000000e-01 
 3.20000000e-01  4.59180505e-01  4.59180505e-01  3.21149218e-09  4.59180505e-01  4.59180505e-01  4.59180505e-01  4.59180505e-01  1.61081595e-07  2.00776455e-07  3.20000000e-01 
 3.30000000e-01  4.59180501e-01  4.59180501e-01  3.21149218e-09  4.59180501e-01  4.59180501e-01  4.59180500e-01  4.59180501e-01  1.61081580e-07  2.00776260e-07  3.30000000e-01 
 3.40000000e-01  4.59180478e-01  4.59180478e-01  3.21149218e-09  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  1.61081553e-07  2.00775961e-07  3.40000000e-01 
 3.50000000e-01  4.59180519e-01  4.59180519e-01  3.21149218e-09  4.59180519e-01  4.59180519e-01  4.59180519e-01  4.59180519e-01  1.61081621e-07  2.00775922e-07  3.50000000e-01 
 3.60000000e-01  4.59180484e-01  4.59180484e-01  3.21149218e-09  4.59180484e-01  4.59180484e-01  4.59180484e-01  4.59180484e-01  1.61081571e-07  2.00775577e-07  3.60000000e-01 
 3.70000000e-01  4.59180508e-01  4.59180508e-01  3.21149218e-09  4.59180508e-01  4.59180508e-01  4.59180508e-01  4.59180508e-01  1.61081597e-07  2.00775602e-07  3.70000000e-01 
 3.80000000e-01  4.59180494e-01  4.59180494e-01  3.21149218e-09  4.59180494e-01  4.59180494e-01  4.59180494e-01  4.59180494e-01  1.61081581e-07  2.00775276e-07  3.80000000e-01 
 3.90000000e-01  4.59180501e-01  4.59180501e-01  3.21149206e-09  4.59180501e-01  4.59180501e-01  4.59180501e-01  4.59180501e-01  1.61081597e-07  2.00775052e-07  3.90000000e-01 
 4.00000000e-01  4.59180490e-01  4.59180490e-01  3.21149207e-09  4.59180490e-01  4.59180490e-01  4.59180490e-01  4.59180490e-01  1.61081578e-07  2.00774810e-07  4.00000000e-01 
 4.10000000e-01  4.59180485e-01  4.59180485e-01  3.21149218e-09  4.59180485e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  1.61081575e-07  2.00774771e-07  4.10000000e-01 
 4.20000000e-01  4.59180477e-01  4.59180477e-01  3.21149217e-09  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  1.61081569e-07  2.00774394e-07  4.20000000e-01 
 4.30000000e-01  4.59180515e-01  4.59180515e-01  3.21149218e-09  4.59180515e-01  4.59180515e-01  4.59180515e-01  4.59180515e-01  1.61081618e-07  2.00774391e-07  4.30000000e-01 
 4.40000000e-01  4.59180492e-01  4.59180492e-01  3.21149218e-09  4.59180492e-01  4.59180492e-01  4.59180492e-01  4.59180492e-01  1.61081575e-07  2.00774156e-07  4.40000000e-01 
 4.50000000e-01  4.59180485e-01  4.59180485e-01  3.21149218e-09  4.59180485e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  1.61081577e-07  2.00774021e-07  4.50000000e-01 
 4.60000000e-01  4.59180477e-01  4.59180477e-01  3.21149218e-09  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  1.61081566e-07  2.00773695e-07  4.60000000e-01 
 4.70000000e-01  4.59180500e-01  4.59180500e-01  3.21149218e-09  4.59180500e-01  4.59180500e-01  4.59180500e-01  4.59180500e-01  1.61081598e-07  2.00773602e-07  4.70000000e-01 
 4.80000000e-01  4.59180499e-01  4.59180499e-01  3.21149218e-09  4.59180499e-01  4.59180499e-01  4.59180499e-01  4.59180499e-01  1.61081587e-07  2.00773556e-07  4.80000000e-01 
 4.90000000e-01  4.59180473e-01  4.59180473e-01  3.21149218e-09  4.59180473e-01  4.59180473e-01  4.59180473e-01  4.59180473e-01  1.61081559e-07  2.00773268e-07  4.90000000e-01 
 5.00000000e-01  4.59180469e-01  4.59180469e-01  3.21149218e-09  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  1.61081545e-07  2.00773048e-07  5.00000000e-01 
 5.10000000e-01  4.59180503e-01  4.59180503e-01  3.21149218e-09  4.59180503e-01  4.59180503e-01  4.59180502e-01  4.59180503e-01  1.61081593e-07  2.00773119e-07  5.10000000e-01 
 5.20000000e-01  4.59180474e-01  4.59180474e-01  3.21149218e-09  4.59180474e-01  4.59180474e-01  4.59180474e-01  4.59180474e-01  1.61081544e-07  2.00772735e-07  5.20000000e-01 
 5.30000000e-01  4.59180493e-01  4.59180493e-01  3.21149218e-09  4.59180493e-01  4.59180493e-01  4.59180493e-01  4.59180493e-01  1.61081587e-07  2.00772693e-07  5.30000000e-01 
 5.40000000e-01  4.59180503e-01  4.59180503e-01  3.21149218e-09  4.59180503e-01  4.59180503e-01  4.59180503e-01  4.59180503e-01  1.61081598e-07  2.00772515e-07  5.40000000e-01 
 5.50000000e-01  4.59180497e-01  4.59180497e-01  3.21149218e-09  4.59180497e-01  4.59180497e-01  4.59180497e-01  4.59180497e-01  1.61081579e-07  2.00772252e-07  5.50000000e-01 
 5.60000000e-01  4.59180467e-01  4.59180468e-01  3.21149218e-09  4.59180468e-01  4.59180468e-01  4.59180467e-01  4.59180467e-01  1.61081544e-07  2.00772003e-07  5.60000000e-01 
 5.70000000e-01  4.59180506e-01  4.59180506e-01  3.21149218e-09  4.59180506e-01  4.59180506e-01  4.59180506e-01  4.59180506e-01  1.61081594e-07  2.00772007e-07  5.70000000e-01 
 5.80000000e-01  4.59180502e-01  4.59180502e-01  3.21149218e-09  4.59180502e-01  4.59180502e-01  4.59180502e-01  4.59180502e-01  1.61081588e-07  2.00771808e-07  5.80000000e-01 
 5.90000000e-01  4.59180497e-01  4.59180497e-01  3.21149218e-09  4.59180497e-01  4.59180497e-01  4.59180497e-01  4.59180497e-01  1.61081584e-07  2.00771694e-07  5.90000000e-01 
 6.00000000e-01  4.59180501e-01  4.59180501e-01  3.21149218e-09  4.59180501e-01  4.59180501e-01  4.59180501e-01  4.59180501e-01  1.61081587e-07  2.00771652e-07  6.00000000e-01 
 6.10000000e-01  4.59180497e-01  4.59180497e-01  3.21149218e-09  4.59180497e-01  4.59180497e-01  4.59180497e-01  4.59180497e-01  1.61081583e-07  2.00771339e-07  6.10000000e-01 
 6.20000000e-01  4.59180498e-01  4.59180498e-01  3.21149218e-09  4.59180498e-01  4.59180498e-01  4.59180498e-01  4.59180498e-01  1.61081585e-07  2.00771176e-07  6.20000000e-01 
 6.30000000e-01  4.59180518e-01  4.59180518e-01  3.21149218e-09  4.59180518e-01  4.59180518e-01  4.59180518e-01  4.59180518e-01  1.61081616e-07  2.00771034e-07  6.30000000e-01 
 6.40000000e-01  4.59180471e-01  4.59180471e-01  3.21149218e-09  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  1.61081552e-07  2.00770678e-07  6.40000000e-01 
 6.50000000e-01  4.59180498e-01  4.59180498e-01  3.21149218e-09  4.59180498e-01  4.59180498e-01  4.59180498e-01  4.59180498e-01  1.61081581e-07  2.00770572e-07  6.50000000e-01 
 6.60000000e-01  4.59180478e-01  4.59180478e-01  3.21149218e-09  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  1.61081562e-07  2.00770344e-07  6.60000000e-01 
 6.70000000e-01  4.59180488e-01  4.59180489e-01  3.21149218e-09  4.59180488e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  1.61081575e-07  2.00770195e-07  6.70000000e-01 
 6.80000000e-01  4.59180508e-01  4.59180508e-01  3.21149218e-09  4.59180508e-01  4.59180508e-01  4.59180508e-01  4.59180508e-01  1.61081601e-07  2.00770202e-07  6.80000000e-01 
 6.90000000e-01  4.59180506e-01  4.59180506e-01  3.21149218e-09  4.59180506e-01  4.59180506e-01  4.59180506e-01  4.59180506e-01  1.61081596e-07  2.00770032e-07  6.90000000e-01 
 7.00000000e-01  4.59180491e-01  4.59180491e-01  3.21149218e-09  4.59180491e-01  4.59180491e-01  4.59180491e-01  4.59180491e-01  1.61081587e-07  2.00769755e-07  7.00000000e-01 
 7.10000000e-01  4.59180497e-01  4.59180497e-01  3.21149218e-09  4.59180497e-01  4.59180497e-01  4.59180497e-01  4.59180497e-01  1.61081575e-07  2.00769627e-07  7.10000000e-01 
 7.20000000e-01  4.59180460e-01  4.59180460e-01  3.21149218e-09  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  1.61081539e-07  2.00769364e-07  7.20000000e-01 
 7.30000000e-01  4.59180507e-01  4.59180508e-01  3.21149218e-09  4.59180507e-01  4.59180508e-01  4.59180507e-01  4.59180507e-01  1.61081602e-07  2.00769378e-07  7.30000000e-01 
 7.40000000e-01  4.59180475e-01  4.59180475e-01  3.21149218e-09  4.59180475e-01  4.59180475e-01  4.59180474e-01  4.59180475e-01  1.61081568e-07  2.00768881e-07  7.40000000e-01 
 7.50000000e-01  4.59180494e-01  4.59180494e-01  3.21149218e-09  4.59180494e-01  4.59180494e-01  4.59180493e-01  4.59180494e-01  1.61081595e-07  2.00768874e-07  7.50000000e-01 
 7.60000000e-01  4.59180470e-01  4.59180470e-01  3.21149218e-09  4.59180470e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  1.61081558e-07  2.00768611e-07  7.60000000e-01 
 7.70000000e-01  4.59180479e-01  4.59180480e-01  3.21149218e-09  4.59180479e-01  4.59180480e-01  4.59180479e-01  4.59180479e-01  1.61081567e-07  2.00768490e-07  7.70000000e-01 
 7.80000000e-01  4.59180457e-01  4.59180457e-01  3.21149218e-09  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  1.61081531e-07  2.00768127e-07  7.80000000e-01 
 7.90000000e-01  4.59180502e-01  4.59180502e-01  3.21149218e-09  4.59180502e-01  4.59180502e-01  4.59180502e-01  4.59180502e-01  1.61081593e-07  2.00768163e-07  7.90000000e-01 
 8.00000000e-01  4.59180498e-01  4.59180498e-01  3.21149218e-09  4.59180498e-01  4.59180498e-01  4.59180498e-01  4.59180498e-01  1.61081586e-07  2.00767900e-07  8.00000000e-01 
 8.10000000e-01  4.59180510e-01  4.59180510e-01  3.21149218e-09  4.59180510e-01  4.59180510e-01  4.59180510e-01  4.59180510e-01  1.61081611e-07  2.00767808e-07  8.10000000e-01 
 8.20000000e-01  4.59180516e-01  4.59180516e-01  3.21149218e-09  4.59180516e-01  4.59180516e-01  4.59180516e-01  4.59180516e-01  1.61081625e-07  2.00767687e-07  8.20000000e-01 
 8.30000000e-01  4.59180508e-01  4.59180508e-01  3.21149218e-09  4.59180508e-01  4.59180508e-01  4.59180508e-01  4.59180508e-01  1.61081604e-07  2.00767353e-07  8.30000000e-01 
 8.40000000e-01  4.59180463e-01  4.59180463e-01  3.21149218e-09  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  1.61081546e-07  2.00767026e-07  8.40000000e-01 
 8.50000000e-01  4.59180471e-01  4.59180471e-01  3.21149218e-09  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  1.61081548e-07  2.00766863e-07  8.50000000e-01 
 8.60000000e-01  4.59180511e-01  4.59180511e-01  3.21149218e-09  4.59180511e-01  4.59180511e-01  4.59180511e-01  4.59180511e-01  1.61081608e-07  2.00766877e-07  8.60000000e-01 
 8.70000000e-01  4.59180491e-01  4.59180491e-01  3.21149218e-09  4.59180491e-01  4.59180491e-01  4.59180491e-01  4.59180491e-01  1.61081580e-07  2.00766536e-07  8.70000000e-01 
 8.80000000e-01  4.59180507e-01  4.59180507e-01  3.21149218e-09  4.59180507e-01  4.59180507e-01  4.59180506e-01  4.59180507e-01  1.61081609e-07  2.00766493e-07  8.80000000e-01 
 8.90000000e-01  4.59180495e-01  4.59180495e-01  3.21149218e-09  4.59180495e-01  4.59180495e-01  4.59180495e-01  4.59180495e-01  1.61081597e-07  2.00766266e-07  8.90000000e-01 
 9.00000000e-01  4.59180513e-01  4.59180513e-01  3.21149218e-09  4.59180513e-01  4.59180513e-01  4.59180513e-01  4.59180513e-01  1.61081612e-07  2.00766195e-07  9.00000000e-01 
 9.10000000e-01  4.59180521e-01  4.59180521e-01  3.21149218e-09  4.59180521e-01  4.59180521e-01  4.59180521e-01  4.59180521e-01  1.61081612e-07  2.00765989e-07  9.10000000e-01 
 9.20000000e-01  4.59180496e-01  4.59180496e-01  3.21149218e-09  4.59180496e-01  4.59180496e-01  4.59180496e-01  4.59180496e-01  1.61081586e-07  2.00765619e-07  9.20000000e-01 
 9.30000000e-01  4.59180496e-01  4.59180496e-01  3.21149218e-09  4.59180496e-01  4.59180496e-01  4.59180496e-01  4.59180496e-01  1.61081590e-07  2.00765513e-07  9.30000000e-01 
 9.40000000e-01  4.59180479e-01  4.59180479e-01  3.21149218e-09  4.59180479e-01  4.59180479e-01  4.59180479e-01  4.59180479e-01  1.61081559e-07  2.00765044e-07  9.40000000e-01 
 9.50000000e-01  4.59180488e-01  4.59180488e-01  3.21149218e-09  4.59180488e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  1.61081582e-07  2.00765001e-07  9.50000000e-01 
 9.60000000e-01  4.59180487e-01  4.59180487e-01  3.21149218e-09  4.59180487e-01  4.59180487e-01  4.59180487e-01  4.59180487e-01  1.61081583e-07  2.00764816e-07  9.60000000e-01 
 9.70000000e-01  4.59180493e-01  4.59180493e-01  3.21149218e-09  4.59180493e-01  4.59180493e-01  4.59180493e-01  4.59180493e-01  1.61081578e-07  2.00764667e-07  9.70000000e-01 
 9.80000000e-01  4.59180477e-01  4.59180477e-01  3.21149218e-09  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  1.61081562e-07  2.00764312e-07  9.80000000e-01 
 9.90000000e-01  4.59180489e-01  4.59180490e-01  3.21149218e-09  4.59180490e-01  4.59180490e-01  4.59180489e-01  4.59180489e-01  1.61081579e-07  2.00764092e-07  9.90000000e-01 
 1.00000000e+00  4.59180504e-01  4.59180504e-01  3.21149218e-09  4.59180504e-01  4.59180504e-01  4.59180504e-01  4.59180504e-01  1.61081589e-07  2.00764013e-07  1.00000000e+00 
 1.01000000e+00  4.59180518e-01  4.59180518e-01  3.21149218e-09  4.59180518e-01  4.59180518e-01  4.59180518e-01  4.59180518e-01  1.61081615e-07  2.00763928e-07  1.01000000e+00 
 1.02000000e+00  4.59180494e-01  4.59180494e-01  3.21149218e-09  4.59180494e-01  4.59180494e-01  4.59180494e-01  4.59180494e-01  1.61081573e-07  2.00763481e-07  1.02000000e+00 
 1.03000000e+00  4.59180483e-01  4.59180483e-01  3.21149218e-09  4.59180483e-01  4.59180483e-01  4.59180483e-01  4.59180483e-01  1.61081568e-07  2.00763267e-07  1.03000000e+00 
 1.04000000e+00  4.59180493e-01  4.59180493e-01  3.21149218e-09  4.59180493e-01  4.59180493e-01  4.59180493e-01  4.59180493e-01  1.61081587e-07  2.00763040e-07  1.04000000e+00 
 1.05000000e+00  4.59180485e-01  4.59180485e-01  3.21149218e-09  4.59180485e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  1.61081571e-07  2.00762699e-07  1.05000000e+00 
 1.06000000e+00  4.59180514e-01  4.59180514e-01  3.21149218e-09  4.59180514e-01  4.59180514e-01  4.59180514e-01  4.59180514e-01  1.61081625e-07  2.00762756e-07  1.06000000e+00 
 1.07000000e+00  4.59180482e-01  4.59180482e-01  3.21149218e-09  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  1.61081561e-07  2.00762322e-07  1.07000000e+00 
 1.08000000e+00  4.59180510e-01  4.59180510e-01  3.21149218e-09  4.59180510e-01  4.59180510e-01  4.59180510e-01  4.59180510e-01  1.61081601e-07  2.00762216e-07  1.08000000e+00 
 1.09000000e+00  4.59180460e-01  4.59180460e-01  3.21149218e-09  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  1.61081542e-07  2.00761804e-07  1.09000000e+00 
 1.10000000e+00  4.59180499e-01  4.59180499e-01  3.21149218e-09  4.59180499e-01  4.59180499e-01  4.59180499e-01  4.59180499e-01  1.61081589e-07  2.00761868e-07  1.10000000e+00 
 1.11000000e+00  4.59180482e-01  4.59180482e-01  3.21149218e-09  4.59180482e-01  4.59180482e-01  4.59180481e-01  4.59180482e-01  1.61081577e-07  2.00761342e-07  1.11000000e+00 
 1.12000000e+00  4.59180476e-01  4.59180476e-01  3.21149218e-09  4.59180476e-01  4.59180476e-01  4.59180476e-01  4.59180476e-01  1.61081560e-07  2.00761150e-07  1.12000000e+00 
 1.13000000e+00  4.59180467e-01  4.59180468e-01  3.21149218e-09  4.59180467e-01  4.59180468e-01  4.59180467e-01  4.59180467e-01  1.61081549e-07  2.00760738e-07  1.13000000e+00 
 1.14000000e+00  4.59180485e-01  4.59180485e-01  3.21149218e-09  4.59180485e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  1.61081571e-07  2.00760617e-07  1.14000000e+00 
 1.15000000e+00  4.59180504e-01  4.59180505e-01  3.21149218e-09  4.59180505e-01  4.59180505e-01  4.59180504e-01  4.59180504e-01  1.61081599e-07  2.00760546e-07  1.15000000e+00 
 1.16000000e+00  4.59180493e-01  4.59180494e-01  3.21149218e-09  4.59180493e-01  4.59180493e-01  4.59180493e-01  4.59180493e-01  1.61081572e-07  2.00760070e-07  1.16000000e+00 
 1.17000000e+00  4.59180518e-01  4.59180518e-01  3.21149218e-09  4.59180518e-01  4.59180518e-01  4.59180518e-01  4.59180518e-01  1.61081631e-07  2.00760070e-07  1.17000000e+00 
 1.18000000e+00  4.59180484e-01  4.59180484e-01  3.21149218e-09  4.59180484e-01  4.59180484e-01  4.59180484e-01  4.59180484e-01  1.61081578e-07  2.00759615e-07  1.18000000e+00 
 1.19000000e+00  4.59180507e-01  4.59180507e-01  3.21149218e-09  4.59180507e-01  4.59180507e-01  4.59180507e-01  4.59180507e-01  1.61081603e-07  2.00759388e-07  1.19000000e+00 
 1.20000000e+00  4.59180500e-01  4.59180500e-01  3.21149218e-09  4.59180500e-01  4.59180500e-01  4.59180500e-01  4.59180500e-01  1.61081594e-07  2.00759118e-07  1.20000000e+00 
 1.21000000e+00  4.59180486e-01  4.59180486e-01  3.21149218e-09  4.59180486e-01  4.59180486e-01  4.59180486e-01  4.59180486e-01  1.61081566e-07  2.00758663e-07  1.21000000e+00 
 1.22000000e+00  4.59180518e-01  4.59180518e-01  3.21149218e-09  4.59180518e-01  4.59180518e-01  4.59180518e-01  4.59180518e-01  1.61081622e-07  2.00758450e-07  1.22000000e+00 
 1.23000000e+00  4.59180495e-01  4.59180495e-01  3.21149218e-09  4.59180495e-01  4.59180495e-01  4.59180495e-01  4.59180495e-01  1.61081580e-07  2.00758109e-07  1.23000000e+00 
 1.24000000e+00  4.59180470e-01  4.59180470e-01  3.21149218e-09  4.59180470e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  1.61081553e-07  2.00757611e-07  1.24000000e+00 
 1.25000000e+00  4.59180511e-01  4.59180511e-01  3.21149218e-09  4.59180511e-01  4.59180511e-01  4.59180511e-01  4.59180511e-01  1.61081617e-07  2.00757412e-07  1.25000000e+00 
 1.26000000e+00  4.59180450e-01  4.59180450e-01  3.21149218e-09  4.59180450e-01  4.59180450e-01  4.59180450e-01  4.59180450e-01  1.61081526e-07  2.00756773e-07  1.26000000e+00 
 1.27000000e+00  4.59180512e-01  4.59180512e-01  3.21149218e-09  4.59180512e-01  4.59180512e-01  4.59180512e-01  4.59180512e-01  1.61081606e-07  2.00756787e-07  1.27000000e+00 
 1.28000000e+00  4.59180473e-01  4.59180473e-01  3.21149218e-09  4.59180473e-01  4.59180473e-01  4.59180473e-01  4.59180473e-01  1.61081555e-07  2.00756205e-07  1.28000000e+00 
 1.29000000e+00  4.59180488e-01  4.59180488e-01  3.21149218e-09  4.59180488e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  1.61081577e-07  2.00755878e-07  1.29000000e+00 
 1.30000000e+00  4.59180508e-01  4.59180508e-01  3.21149218e-09  4.59180508e-01  4.59180508e-01  4.59180508e-01  4.59180508e-01  1.61081594e-07  2.00755565e-07  1.30000000e+00 
 1.31000000e+00  4.59180478e-01  4.59180478e-01  3.21149218e-09  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  1.61081550e-07  2.00755039e-07  1.31000000e+00 
 1.32000000e+00  4.59180513e-01  4.59180514e-01  3.21149218e-09  4.59180514e-01  4.59180514e-01  4.59180513e-01  4.59180513e-01  1.61081617e-07  2.00754656e-07  1.32000000e+00 
 1.33000000e+00  4.59180477e-01  4.59180477e-01  3.21149218e-09  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  1.61081569e-07  2.00754172e-07  1.33000000e+00 
 1.34000000e+00  4.59180493e-01  4.59180493e-01  3.21149218e-09  4.59180493e-01  4.59180493e-01  4.59180493e-01  4.59180493e-01  1.61081581e-07  2.00753519e-07  1.34000000e+00 
 1.35000000e+00  4.59180484e-01  4.59180484e-01  3.21149218e-09  4.59180484e-01  4.59180484e-01  4.59180484e-01  4.59180484e-01  1.61081562e-07  2.00753078e-07  1.35000000e+00 
 1.36000000e+00  4.59180507e-01  4.59180507e-01  3.21149218e-09  4.59180507e-01  4.59180507e-01  4.59180507e-01  4.59180507e-01  1.61081609e-07  2.00752623e-07  1.36000000e+00 
