 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  4.59320429e-01  4.59320429e-01  4.59320429e-01  3.25960088e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603158e-07  1.11170735e-08  6.80000000e-01 
 6.90000000e-01  4.59320440e-01  4.59320440e-01  4.59320440e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603169e-07  1.11171019e-08  6.90000000e-01 
 7.00000000e-01  4.59320430e-01  4.59320430e-01  4.59320430e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603152e-07  1.11169598e-08  7.00000000e-01 
 7.10000000e-01  4.59320418e-01  4.59320418e-01  4.59320418e-01  3.25960088e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603139e-07  1.11169101e-08  7.10000000e-01 
 7.20000000e-01  4.59320417e-01  4.59320417e-01  4.59320417e-01  3.25960077e-09  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603130e-07  1.11168319e-08  7.20000000e-01 
 7.30000000e-01  4.59320456e-01  4.59320456e-01  4.59320456e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603190e-07  1.11167751e-08  7.30000000e-01 
 7.40000000e-01  4.59320415e-01  4.59320415e-01  4.59320415e-01  3.25960077e-09  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603127e-07  1.11167466e-08  7.40000000e-01 
 7.50000000e-01  4.59320454e-01  4.59320454e-01  4.59320453e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603182e-07  1.11168319e-08  7.50000000e-01 
 7.60000000e-01  4.59320409e-01  4.59320409e-01  4.59320409e-01  3.25960088e-09  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603109e-07  1.11167111e-08  7.60000000e-01 
 7.70000000e-01  4.59320446e-01  4.59320446e-01  4.59320446e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603182e-07  1.11165193e-08  7.70000000e-01 
 7.80000000e-01  4.59320418e-01  4.59320418e-01  4.59320418e-01  3.25960077e-09  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603131e-07  1.11164553e-08  7.80000000e-01 
 7.90000000e-01  4.59320464e-01  4.59320464e-01  4.59320464e-01  3.25960077e-09  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603209e-07  1.11165548e-08  7.90000000e-01 
 8.00000000e-01  4.59320412e-01  4.59320412e-01  4.59320412e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603119e-07  1.11164837e-08  8.00000000e-01 
 8.10000000e-01  4.59320447e-01  4.59320447e-01  4.59320447e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603182e-07  1.11163843e-08  8.10000000e-01 
 8.20000000e-01  4.59320408e-01  4.59320408e-01  4.59320408e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603115e-07  1.11162777e-08  8.20000000e-01 
 8.30000000e-01  4.59320421e-01  4.59320421e-01  4.59320421e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603132e-07  1.11161285e-08  8.30000000e-01 
 8.40000000e-01  4.59320428e-01  4.59320428e-01  4.59320428e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603163e-07  1.11162350e-08  8.40000000e-01 
 8.50000000e-01  4.59320419e-01  4.59320419e-01  4.59320419e-01  3.25960088e-09  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603138e-07  1.11161924e-08  8.50000000e-01 
 8.60000000e-01  4.59320455e-01  4.59320455e-01  4.59320455e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603190e-07  1.11162279e-08  8.60000000e-01 
 8.70000000e-01  4.59320431e-01  4.59320431e-01  4.59320431e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603150e-07  1.11160574e-08  8.70000000e-01 
 8.80000000e-01  4.59320432e-01  4.59320432e-01  4.59320432e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603144e-07  1.11158869e-08  8.80000000e-01 
 8.90000000e-01  4.59320427e-01  4.59320427e-01  4.59320427e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603157e-07  1.11159224e-08  8.90000000e-01 
 9.00000000e-01  4.59320435e-01  4.59320435e-01  4.59320435e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603159e-07  1.11158371e-08  9.00000000e-01 
 9.10000000e-01  4.59320422e-01  4.59320422e-01  4.59320422e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603143e-07  1.11158158e-08  9.10000000e-01 
 9.20000000e-01  4.59320435e-01  4.59320435e-01  4.59320435e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603150e-07  1.11158087e-08  9.20000000e-01 
 9.30000000e-01  4.59320416e-01  4.59320416e-01  4.59320416e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603145e-07  1.11156808e-08  9.30000000e-01 
 9.40000000e-01  4.59320436e-01  4.59320436e-01  4.59320436e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603168e-07  1.11157092e-08  9.40000000e-01 
 9.50000000e-01  4.59320428e-01  4.59320428e-01  4.59320428e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603161e-07  1.11155884e-08  9.50000000e-01 
 9.60000000e-01  4.59320436e-01  4.59320436e-01  4.59320436e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603167e-07  1.11156169e-08  9.60000000e-01 
 9.70000000e-01  4.59320434e-01  4.59320434e-01  4.59320434e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603175e-07  1.11154748e-08  9.70000000e-01 
 9.80000000e-01  4.59320414e-01  4.59320414e-01  4.59320414e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603135e-07  1.11153895e-08  9.80000000e-01 
 9.90000000e-01  4.59320430e-01  4.59320430e-01  4.59320430e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603151e-07  1.11153327e-08  9.90000000e-01 
 1.00000000e+00  4.59320423e-01  4.59320423e-01  4.59320423e-01  3.25960088e-09  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603159e-07  1.11153611e-08  1.00000000e+00 
 1.01000000e+00  4.59320445e-01  4.59320445e-01  4.59320445e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603183e-07  1.11153682e-08  1.01000000e+00 
 1.02000000e+00  4.59320406e-01  4.59320406e-01  4.59320406e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603118e-07  1.11152474e-08  1.02000000e+00 
 1.03000000e+00  4.59320462e-01  4.59320462e-01  4.59320462e-01  3.25960088e-09  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603191e-07  1.11152545e-08  1.03000000e+00 
 1.04000000e+00  4.59320427e-01  4.59320427e-01  4.59320427e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603147e-07  1.11150769e-08  1.04000000e+00 
 1.05000000e+00  4.59320423e-01  4.59320423e-01  4.59320423e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603140e-07  1.11150342e-08  1.05000000e+00 
 1.06000000e+00  4.59320421e-01  4.59320421e-01  4.59320421e-01  3.25960077e-09  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603142e-07  1.11150058e-08  1.06000000e+00 
 1.07000000e+00  4.59320442e-01  4.59320442e-01  4.59320442e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603169e-07  1.11149916e-08  1.07000000e+00 
 1.08000000e+00  4.59320421e-01  4.59320421e-01  4.59320421e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603144e-07  1.11148637e-08  1.08000000e+00 
 1.09000000e+00  4.59320432e-01  4.59320432e-01  4.59320432e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603160e-07  1.11149134e-08  1.09000000e+00 
 1.10000000e+00  4.59320420e-01  4.59320420e-01  4.59320420e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603142e-07  1.11149276e-08  1.10000000e+00 
 1.11000000e+00  4.59320465e-01  4.59320465e-01  4.59320465e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603207e-07  1.11147642e-08  1.11000000e+00 
 1.12000000e+00  4.59320408e-01  4.59320408e-01  4.59320408e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603118e-07  1.11146576e-08  1.12000000e+00 
 1.13000000e+00  4.59320442e-01  4.59320442e-01  4.59320442e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603164e-07  1.11147358e-08  1.13000000e+00 
 1.14000000e+00  4.59320411e-01  4.59320411e-01  4.59320411e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603123e-07  1.11146505e-08  1.14000000e+00 
 1.15000000e+00  4.59320440e-01  4.59320440e-01  4.59320440e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603170e-07  1.11146790e-08  1.15000000e+00 
 1.16000000e+00  4.59320411e-01  4.59320411e-01  4.59320411e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603123e-07  1.11145084e-08  1.16000000e+00 
 1.17000000e+00  4.59320423e-01  4.59320423e-01  4.59320423e-01  3.25960077e-09  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603152e-07  1.11145368e-08  1.17000000e+00 
 1.18000000e+00  4.59320444e-01  4.59320444e-01  4.59320444e-01  3.25960077e-09  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603183e-07  1.11143237e-08  1.18000000e+00 
 1.19000000e+00  4.59320444e-01  4.59320444e-01  4.59320444e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603176e-07  1.11142668e-08  1.19000000e+00 
 1.20000000e+00  4.59320392e-01  4.59320392e-01  4.59320392e-01  3.25960076e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603105e-07  1.11143521e-08  1.20000000e+00 
 1.21000000e+00  4.59320421e-01  4.59320421e-01  4.59320421e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603132e-07  1.11141674e-08  1.21000000e+00 
 1.22000000e+00  4.59320409e-01  4.59320409e-01  4.59320409e-01  3.25960077e-09  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603135e-07  1.11140253e-08  1.22000000e+00 
 1.23000000e+00  4.59320416e-01  4.59320416e-01  4.59320416e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603130e-07  1.11139400e-08  1.23000000e+00 
 1.24000000e+00  4.59320452e-01  4.59320452e-01  4.59320451e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603179e-07  1.11141389e-08  1.24000000e+00 
 1.25000000e+00  4.59320417e-01  4.59320417e-01  4.59320417e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603129e-07  1.11139684e-08  1.25000000e+00 
 1.26000000e+00  4.59320444e-01  4.59320444e-01  4.59320444e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603182e-07  1.11138547e-08  1.26000000e+00 
 1.27000000e+00  4.59320438e-01  4.59320438e-01  4.59320438e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603162e-07  1.11137979e-08  1.27000000e+00 
 1.28000000e+00  4.59320433e-01  4.59320433e-01  4.59320433e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603168e-07  1.11137126e-08  1.28000000e+00 
 1.29000000e+00  4.59320442e-01  4.59320442e-01  4.59320442e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603182e-07  1.11137126e-08  1.29000000e+00 
 1.30000000e+00  4.59320409e-01  4.59320409e-01  4.59320409e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603137e-07  1.11136131e-08  1.30000000e+00 
 1.31000000e+00  4.59320468e-01  4.59320468e-01  4.59320468e-01  3.25960077e-09  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603204e-07  1.11135705e-08  1.31000000e+00 
 1.32000000e+00  4.59320418e-01  4.59320418e-01  4.59320418e-01  3.25960077e-09  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603144e-07  1.11135137e-08  1.32000000e+00 
 1.33000000e+00  4.59320444e-01  4.59320444e-01  4.59320444e-01  3.25960088e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603172e-07  1.11134710e-08  1.33000000e+00 
 1.34000000e+00  4.59320414e-01  4.59320414e-01  4.59320413e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603143e-07  1.11133573e-08  1.34000000e+00 
 1.35000000e+00  4.59320423e-01  4.59320423e-01  4.59320423e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603146e-07  1.11132863e-08  1.35000000e+00 
 1.36000000e+00  4.59320430e-01  4.59320430e-01  4.59320430e-01  3.25960077e-09  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603151e-07  1.11133147e-08  1.36000000e+00 
