 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770487e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955189e-07  1.13465184e-08  3.20000000e-01 
 3.30000000e-01  3.23936984e-09  3.26611004e-09  3.32316383e-09  4.57770482e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955189e-07  1.13462946e-08  3.30000000e-01 
 3.40000000e-01  3.23936984e-09  3.26611004e-09  3.32316383e-09  4.57770480e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955181e-07  1.13462768e-08  3.40000000e-01 
 3.50000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770480e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955173e-07  1.13461809e-08  3.50000000e-01 
 3.60000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770477e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955172e-07  1.13461134e-08  3.60000000e-01 
 3.70000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770466e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955159e-07  1.13459855e-08  3.70000000e-01 
 3.80000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770494e-01  3.26927516e-09  3.27133485e-09  3.23965542e-09  1.58955201e-07  1.13458825e-08  3.80000000e-01 
 3.90000000e-01  3.23936984e-09  3.26610993e-09  3.32316383e-09  4.57770473e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955178e-07  1.13459855e-08  3.90000000e-01 
 4.00000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770492e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955196e-07  1.13458754e-08  4.00000000e-01 
 4.10000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770456e-01  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955140e-07  1.13458754e-08  4.10000000e-01 
 4.20000000e-01  3.23936984e-09  3.26610993e-09  3.32316383e-09  4.57770477e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955175e-07  1.13456693e-08  4.20000000e-01 
 4.30000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770471e-01  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955166e-07  1.13455556e-08  4.30000000e-01 
 4.40000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770486e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955193e-07  1.13454384e-08  4.40000000e-01 
 4.50000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770466e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955155e-07  1.13455272e-08  4.50000000e-01 
 4.60000000e-01  3.23936984e-09  3.26610993e-09  3.32316395e-09  4.57770513e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955237e-07  1.13454384e-08  4.60000000e-01 
 4.70000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770501e-01  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955216e-07  1.13454099e-08  4.70000000e-01 
 4.80000000e-01  3.23936984e-09  3.26611004e-09  3.32316383e-09  4.57770501e-01  3.26927516e-09  3.27133496e-09  3.23965530e-09  1.58955207e-07  1.13452217e-08  4.80000000e-01 
 4.90000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770480e-01  3.26927516e-09  3.27133496e-09  3.23965530e-09  1.58955176e-07  1.13452643e-08  4.90000000e-01 
 5.00000000e-01  3.23936984e-09  3.26610993e-09  3.32316383e-09  4.57770486e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955186e-07  1.13452003e-08  5.00000000e-01 
 5.10000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770497e-01  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955202e-07  1.13451932e-08  5.10000000e-01 
 5.20000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770478e-01  3.26927516e-09  3.27133485e-09  3.23965542e-09  1.58955174e-07  1.13450831e-08  5.20000000e-01 
 5.30000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770481e-01  3.26927516e-09  3.27133497e-09  3.23965542e-09  1.58955186e-07  1.13448309e-08  5.30000000e-01 
 5.40000000e-01  3.23936984e-09  3.26610993e-09  3.32316383e-09  4.57770486e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955198e-07  1.13450938e-08  5.40000000e-01 
 5.50000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770470e-01  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955165e-07  1.13449161e-08  5.50000000e-01 
 5.60000000e-01  3.23936984e-09  3.26610993e-09  3.32316383e-09  4.57770470e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955174e-07  1.13448593e-08  5.60000000e-01 
 5.70000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770476e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955162e-07  1.13449836e-08  5.70000000e-01 
 5.80000000e-01  3.23936984e-09  3.26610993e-09  3.32316383e-09  4.57770491e-01  3.26927516e-09  3.27133485e-09  3.23965542e-09  1.58955184e-07  1.13448095e-08  5.80000000e-01 
 5.90000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770464e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955154e-07  1.13445466e-08  5.90000000e-01 
 6.00000000e-01  3.23936984e-09  3.26611004e-09  3.32316383e-09  4.57770480e-01  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955174e-07  1.13446390e-08  6.00000000e-01 
 6.10000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770477e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955180e-07  1.13446035e-08  6.10000000e-01 
 6.20000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770499e-01  3.26927516e-09  3.27133486e-09  3.23965542e-09  1.58955193e-07  1.13446177e-08  6.20000000e-01 
 6.30000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770485e-01  3.26927516e-09  3.27133497e-09  3.23965542e-09  1.58955185e-07  1.13444329e-08  6.30000000e-01 
 6.40000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770481e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955183e-07  1.13445040e-08  6.40000000e-01 
 6.50000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770480e-01  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955177e-07  1.13443690e-08  6.50000000e-01 
 6.60000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770489e-01  3.26927516e-09  3.27133496e-09  3.23965530e-09  1.58955194e-07  1.13442979e-08  6.60000000e-01 
 6.70000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770488e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955187e-07  1.13443690e-08  6.70000000e-01 
 6.80000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770496e-01  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955199e-07  1.13443193e-08  6.80000000e-01 
 6.90000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770478e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955160e-07  1.13443832e-08  6.90000000e-01 
 7.00000000e-01  3.23936984e-09  3.26610993e-09  3.32316383e-09  4.57770493e-01  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955196e-07  1.13442553e-08  7.00000000e-01 
 7.10000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770472e-01  3.26927516e-09  3.27133496e-09  3.23965530e-09  1.58955168e-07  1.13440137e-08  7.10000000e-01 
 7.20000000e-01  3.23936984e-09  3.26611004e-09  3.32316383e-09  4.57770485e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955182e-07  1.13440564e-08  7.20000000e-01 
 7.30000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770494e-01  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955196e-07  1.13439853e-08  7.30000000e-01 
 7.40000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770482e-01  3.26927516e-09  3.27133485e-09  3.23965542e-09  1.58955170e-07  1.13439853e-08  7.40000000e-01 
 7.50000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770478e-01  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955174e-07  1.13438574e-08  7.50000000e-01 
 7.60000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770456e-01  3.26927516e-09  3.27133485e-09  3.23965541e-09  1.58955143e-07  1.13438432e-08  7.60000000e-01 
 7.70000000e-01  3.23936984e-09  3.26610993e-09  3.32316383e-09  4.57770492e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955205e-07  1.13438858e-08  7.70000000e-01 
 7.80000000e-01  3.23936984e-09  3.26610993e-09  3.32316383e-09  4.57770472e-01  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955176e-07  1.13436869e-08  7.80000000e-01 
 7.90000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770493e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955197e-07  1.13436371e-08  7.90000000e-01 
 8.00000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770466e-01  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955153e-07  1.13435519e-08  8.00000000e-01 
 8.10000000e-01  3.23936984e-09  3.26611004e-09  3.32316383e-09  4.57770489e-01  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955209e-07  1.13436158e-08  8.10000000e-01 
 8.20000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770477e-01  3.26927516e-09  3.27133485e-09  3.23965542e-09  1.58955174e-07  1.13434879e-08  8.20000000e-01 
 8.30000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770469e-01  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955157e-07  1.13435803e-08  8.30000000e-01 
 8.40000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770479e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955179e-07  1.13434311e-08  8.40000000e-01 
 8.50000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770475e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955172e-07  1.13433174e-08  8.50000000e-01 
 8.60000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770479e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955190e-07  1.13433103e-08  8.60000000e-01 
 8.70000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770478e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955175e-07  1.13432108e-08  8.70000000e-01 
 8.80000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770495e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955198e-07  1.13433245e-08  8.80000000e-01 
 8.90000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770465e-01  3.26927516e-09  3.27133497e-09  3.23965542e-09  1.58955161e-07  1.13432250e-08  8.90000000e-01 
 9.00000000e-01  3.23936984e-09  3.26611004e-09  3.32316395e-09  4.57770518e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955243e-07  1.13431113e-08  9.00000000e-01 
 9.10000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770493e-01  3.26927516e-09  3.27133486e-09  3.23965542e-09  1.58955194e-07  1.13431255e-08  9.10000000e-01 
 9.20000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770497e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955202e-07  1.13429905e-08  9.20000000e-01 
 9.30000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770499e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955202e-07  1.13429763e-08  9.30000000e-01 
 9.40000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770496e-01  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955191e-07  1.13429550e-08  9.40000000e-01 
 9.50000000e-01  3.23936984e-09  3.26610993e-09  3.32316383e-09  4.57770482e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955188e-07  1.13427987e-08  9.50000000e-01 
 9.60000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770456e-01  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955124e-07  1.13428058e-08  9.60000000e-01 
 9.70000000e-01  3.23936984e-09  3.26611004e-09  3.32316383e-09  4.57770470e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955180e-07  1.13428342e-08  9.70000000e-01 
 9.80000000e-01  3.23936984e-09  3.26611004e-09  3.32316383e-09  4.57770467e-01  3.26927516e-09  3.27133485e-09  3.23965542e-09  1.58955175e-07  1.13427348e-08  9.80000000e-01 
 9.90000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770483e-01  3.26927516e-09  3.27133485e-09  3.23965542e-09  1.58955177e-07  1.13426211e-08  9.90000000e-01 
 1.00000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770461e-01  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955166e-07  1.13424363e-08  1.00000000e+00 
 1.01000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770480e-01  3.26927516e-09  3.27133496e-09  3.23965530e-09  1.58955174e-07  1.13425074e-08  1.01000000e+00 
 1.02000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770466e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955161e-07  1.13425216e-08  1.02000000e+00 
 1.03000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770503e-01  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955210e-07  1.13424363e-08  1.03000000e+00 
 1.04000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770476e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955173e-07  1.13424079e-08  1.04000000e+00 
 1.05000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770503e-01  3.26927516e-09  3.27133485e-09  3.23965542e-09  1.58955221e-07  1.13423440e-08  1.05000000e+00 
 1.06000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770455e-01  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955145e-07  1.13424221e-08  1.06000000e+00 
 1.07000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770471e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955157e-07  1.13422800e-08  1.07000000e+00 
 1.08000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770475e-01  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955174e-07  1.13421876e-08  1.08000000e+00 
 1.09000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770479e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955178e-07  1.13420811e-08  1.09000000e+00 
 1.10000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770477e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955178e-07  1.13421237e-08  1.10000000e+00 
 1.11000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770478e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955179e-07  1.13419674e-08  1.11000000e+00 
 1.12000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770496e-01  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955200e-07  1.13420526e-08  1.12000000e+00 
 1.13000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770468e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955176e-07  1.13420242e-08  1.13000000e+00 
 1.14000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770490e-01  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955192e-07  1.13418537e-08  1.14000000e+00 
 1.15000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770468e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955153e-07  1.13418110e-08  1.15000000e+00 
 1.16000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770489e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955199e-07  1.13418110e-08  1.16000000e+00 
 1.17000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770480e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955174e-07  1.13416263e-08  1.17000000e+00 
 1.18000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770482e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955168e-07  1.13417826e-08  1.18000000e+00 
 1.19000000e+00  3.23936984e-09  3.26610993e-09  3.32316383e-09  4.57770484e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955175e-07  1.13416121e-08  1.19000000e+00 
 1.20000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770498e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955213e-07  1.13415979e-08  1.20000000e+00 
 1.21000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770483e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955189e-07  1.13413705e-08  1.21000000e+00 
 1.22000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770487e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955183e-07  1.13413563e-08  1.22000000e+00 
 1.23000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770493e-01  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955203e-07  1.13413847e-08  1.23000000e+00 
 1.24000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770462e-01  3.26927516e-09  3.27133496e-09  3.23965530e-09  1.58955149e-07  1.13413563e-08  1.24000000e+00 
 1.25000000e+00  3.23936984e-09  3.26610993e-09  3.32316383e-09  4.57770498e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955207e-07  1.13412284e-08  1.25000000e+00 
 1.26000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770469e-01  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955165e-07  1.13411289e-08  1.26000000e+00 
 1.27000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770483e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955187e-07  1.13410863e-08  1.27000000e+00 
 1.28000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770475e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955170e-07  1.13410294e-08  1.28000000e+00 
 1.29000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770492e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955198e-07  1.13410294e-08  1.29000000e+00 
 1.30000000e+00  3.23936984e-09  3.26610993e-09  3.32316383e-09  4.57770465e-01  3.26927516e-09  3.27133497e-09  3.23965530e-09  1.58955155e-07  1.13409868e-08  1.30000000e+00 
 1.31000000e+00  3.23936984e-09  3.26611004e-09  3.32316383e-09  4.57770488e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955195e-07  1.13409868e-08  1.31000000e+00 
 1.32000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770473e-01  3.26927516e-09  3.27133486e-09  3.23965530e-09  1.58955173e-07  1.13408873e-08  1.32000000e+00 
 1.33000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770496e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955196e-07  1.13408447e-08  1.33000000e+00 
 1.34000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770470e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955166e-07  1.13407594e-08  1.34000000e+00 
 1.35000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  4.57770490e-01  3.26927516e-09  3.27133485e-09  3.23965530e-09  1.58955200e-07  1.13406884e-08  1.35000000e+00 
 1.36000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  4.57770478e-01  3.26927516e-09  3.27133497e-09  3.23965542e-09  1.58955168e-07  1.13407168e-08  1.36000000e+00 
