 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.23809245e-09  3.27217778e-09  3.26513072e-09  4.60377425e-01  4.60377425e-01  4.60377425e-01  3.24346217e-09  1.62493748e-07  8.85760070e-08  1.50000000e-01 
 1.60000000e-01  3.23809246e-09  3.27217767e-09  3.26513073e-09  4.60377437e-01  4.60377437e-01  4.60377437e-01  3.24346217e-09  1.62493757e-07  8.85757867e-08  1.60000000e-01 
 1.70000000e-01  3.23809245e-09  3.27217779e-09  3.26513072e-09  4.60377428e-01  4.60377428e-01  4.60377428e-01  3.24346217e-09  1.62493748e-07  8.85756499e-08  1.70000000e-01 
 1.80000000e-01  3.23809245e-09  3.27217778e-09  3.26513072e-09  4.60377413e-01  4.60377413e-01  4.60377413e-01  3.24346217e-09  1.62493717e-07  8.85753764e-08  1.80000000e-01 
 1.90000000e-01  3.23809245e-09  3.27217779e-09  3.26513072e-09  4.60377422e-01  4.60377422e-01  4.60377422e-01  3.24346217e-09  1.62493741e-07  8.85753000e-08  1.90000000e-01 
 2.00000000e-01  3.23809246e-09  3.27217767e-09  3.26513073e-09  4.60377442e-01  4.60377442e-01  4.60377442e-01  3.24346217e-09  1.62493778e-07  8.85752005e-08  2.00000000e-01 
 2.10000000e-01  3.23809245e-09  3.27217768e-09  3.26513072e-09  4.60377419e-01  4.60377419e-01  4.60377419e-01  3.24346217e-09  1.62493743e-07  8.85748825e-08  2.10000000e-01 
 2.20000000e-01  3.23809245e-09  3.27217767e-09  3.26513061e-09  4.60377391e-01  4.60377391e-01  4.60377391e-01  3.24346217e-09  1.62493696e-07  8.85747333e-08  2.20000000e-01 
 2.30000000e-01  3.23809246e-09  3.27217779e-09  3.26513061e-09  4.60377433e-01  4.60377433e-01  4.60377433e-01  3.24346217e-09  1.62493755e-07  8.85746996e-08  2.30000000e-01 
 2.40000000e-01  3.23809245e-09  3.27217767e-09  3.26513061e-09  4.60377410e-01  4.60377410e-01  4.60377410e-01  3.24346217e-09  1.62493733e-07  8.85745415e-08  2.40000000e-01 
 2.50000000e-01  3.23809246e-09  3.27217768e-09  3.26513061e-09  4.60377457e-01  4.60377457e-01  4.60377457e-01  3.24346217e-09  1.62493808e-07  8.85743852e-08  2.50000000e-01 
 2.60000000e-01  3.23809245e-09  3.27217767e-09  3.26513072e-09  4.60377423e-01  4.60377422e-01  4.60377422e-01  3.24346217e-09  1.62493750e-07  8.85743319e-08  2.60000000e-01 
 2.70000000e-01  3.23809246e-09  3.27217779e-09  3.26513073e-09  4.60377440e-01  4.60377440e-01  4.60377440e-01  3.24346217e-09  1.62493783e-07  8.85740867e-08  2.70000000e-01 
 2.80000000e-01  3.23809246e-09  3.27217778e-09  3.26513061e-09  4.60377431e-01  4.60377431e-01  4.60377431e-01  3.24346217e-09  1.62493762e-07  8.85739713e-08  2.80000000e-01 
 2.90000000e-01  3.23809245e-09  3.27217779e-09  3.26513061e-09  4.60377401e-01  4.60377401e-01  4.60377401e-01  3.24346217e-09  1.62493721e-07  8.85738842e-08  2.90000000e-01 
 3.00000000e-01  3.23809246e-09  3.27217779e-09  3.26513061e-09  4.60377436e-01  4.60377435e-01  4.60377435e-01  3.24346217e-09  1.62493777e-07  8.85738380e-08  3.00000000e-01 
 3.10000000e-01  3.23809246e-09  3.27217779e-09  3.26513061e-09  4.60377437e-01  4.60377437e-01  4.60377437e-01  3.24346217e-09  1.62493753e-07  8.85737208e-08  3.10000000e-01 
 3.20000000e-01  3.23809246e-09  3.27217767e-09  3.26513072e-09  4.60377434e-01  4.60377434e-01  4.60377434e-01  3.24346217e-09  1.62493763e-07  8.85735290e-08  3.20000000e-01 
 3.30000000e-01  3.23809245e-09  3.27217779e-09  3.26513072e-09  4.60377425e-01  4.60377424e-01  4.60377424e-01  3.24346217e-09  1.62493756e-07  8.85734011e-08  3.30000000e-01 
 3.40000000e-01  3.23809246e-09  3.27217767e-09  3.26513061e-09  4.60377454e-01  4.60377454e-01  4.60377454e-01  3.24346217e-09  1.62493791e-07  8.85734437e-08  3.40000000e-01 
 3.50000000e-01  3.23809245e-09  3.27217768e-09  3.26513072e-09  4.60377421e-01  4.60377420e-01  4.60377420e-01  3.24346217e-09  1.62493735e-07  8.85732483e-08  3.50000000e-01 
 3.60000000e-01  3.23809245e-09  3.27217767e-09  3.26513072e-09  4.60377428e-01  4.60377428e-01  4.60377428e-01  3.24346217e-09  1.62493761e-07  8.85731097e-08  3.60000000e-01 
 3.70000000e-01  3.23809245e-09  3.27217768e-09  3.26513061e-09  4.60377425e-01  4.60377425e-01  4.60377425e-01  3.24346217e-09  1.62493750e-07  8.85729818e-08  3.70000000e-01 
 3.80000000e-01  3.23809245e-09  3.27217778e-09  3.26513061e-09  4.60377425e-01  4.60377425e-01  4.60377425e-01  3.24346217e-09  1.62493740e-07  8.85730280e-08  3.80000000e-01 
 3.90000000e-01  3.23809245e-09  3.27217779e-09  3.26513061e-09  4.60377402e-01  4.60377402e-01  4.60377402e-01  3.24346217e-09  1.62493717e-07  8.85728255e-08  3.90000000e-01 
 4.00000000e-01  3.23809245e-09  3.27217779e-09  3.26513061e-09  4.60377411e-01  4.60377411e-01  4.60377411e-01  3.24346217e-09  1.62493726e-07  8.85726870e-08  4.00000000e-01 
 4.10000000e-01  3.23809246e-09  3.27217779e-09  3.26513073e-09  4.60377447e-01  4.60377447e-01  4.60377447e-01  3.24346217e-09  1.62493777e-07  8.85728184e-08  4.10000000e-01 
 4.20000000e-01  3.23809245e-09  3.27217767e-09  3.26513072e-09  4.60377422e-01  4.60377422e-01  4.60377422e-01  3.24346217e-09  1.62493748e-07  8.85726692e-08  4.20000000e-01 
 4.30000000e-01  3.23809246e-09  3.27217768e-09  3.26513061e-09  4.60377442e-01  4.60377442e-01  4.60377442e-01  3.24346217e-09  1.62493774e-07  8.85724774e-08  4.30000000e-01 
 4.40000000e-01  3.23809245e-09  3.27217778e-09  3.26513072e-09  4.60377423e-01  4.60377422e-01  4.60377422e-01  3.24346217e-09  1.62493744e-07  8.85724596e-08  4.40000000e-01 
 4.50000000e-01  3.23809245e-09  3.27217779e-09  3.26513061e-09  4.60377427e-01  4.60377427e-01  4.60377427e-01  3.24346217e-09  1.62493748e-07  8.85722322e-08  4.50000000e-01 
 4.60000000e-01  3.23809246e-09  3.27217779e-09  3.26513061e-09  4.60377461e-01  4.60377461e-01  4.60377461e-01  3.24346217e-09  1.62493796e-07  8.85723956e-08  4.60000000e-01 
 4.70000000e-01  3.23809246e-09  3.27217779e-09  3.26513061e-09  4.60377433e-01  4.60377433e-01  4.60377433e-01  3.24346217e-09  1.62493750e-07  8.85722180e-08  4.70000000e-01 
 4.80000000e-01  3.23809246e-09  3.27217779e-09  3.26513061e-09  4.60377434e-01  4.60377434e-01  4.60377434e-01  3.24346217e-09  1.62493749e-07  8.85720155e-08  4.80000000e-01 
 4.90000000e-01  3.23809257e-09  3.27217779e-09  3.26513073e-09  4.60377437e-01  4.60377437e-01  4.60377437e-01  3.24346217e-09  1.62493770e-07  8.85719622e-08  4.90000000e-01 
 5.00000000e-01  3.23809246e-09  3.27217779e-09  3.26513061e-09  4.60377456e-01  4.60377456e-01  4.60377456e-01  3.24346217e-09  1.62493779e-07  8.85720084e-08  5.00000000e-01 
 5.10000000e-01  3.23809245e-09  3.27217767e-09  3.26513061e-09  4.60377422e-01  4.60377422e-01  4.60377422e-01  3.24346217e-09  1.62493750e-07  8.85718165e-08  5.10000000e-01 
 5.20000000e-01  3.23809246e-09  3.27217768e-09  3.26513073e-09  4.60377438e-01  4.60377438e-01  4.60377438e-01  3.24346217e-09  1.62493774e-07  8.85719409e-08  5.20000000e-01 
 5.30000000e-01  3.23809245e-09  3.27217778e-09  3.26513072e-09  4.60377422e-01  4.60377422e-01  4.60377422e-01  3.24346217e-09  1.62493746e-07  8.85717313e-08  5.30000000e-01 
 5.40000000e-01  3.23809245e-09  3.27217767e-09  3.26513072e-09  4.60377428e-01  4.60377428e-01  4.60377428e-01  3.24346217e-09  1.62493751e-07  8.85716496e-08  5.40000000e-01 
 5.50000000e-01  3.23809246e-09  3.27217779e-09  3.26513061e-09  4.60377434e-01  4.60377434e-01  4.60377434e-01  3.24346217e-09  1.62493767e-07  8.85717597e-08  5.50000000e-01 
 5.60000000e-01  3.23809245e-09  3.27217767e-09  3.26513072e-09  4.60377414e-01  4.60377414e-01  4.60377414e-01  3.24346217e-09  1.62493747e-07  8.85714400e-08  5.60000000e-01 
 5.70000000e-01  3.23809246e-09  3.27217779e-09  3.26513061e-09  4.60377445e-01  4.60377445e-01  4.60377445e-01  3.24346217e-09  1.62493782e-07  8.85715750e-08  5.70000000e-01 
 5.80000000e-01  3.23809246e-09  3.27217767e-09  3.26513061e-09  4.60377443e-01  4.60377443e-01  4.60377443e-01  3.24346217e-09  1.62493773e-07  8.85713831e-08  5.80000000e-01 
 5.90000000e-01  3.23809245e-09  3.27217768e-09  3.26513072e-09  4.60377413e-01  4.60377413e-01  4.60377413e-01  3.24346217e-09  1.62493730e-07  8.85713050e-08  5.90000000e-01 
 6.00000000e-01  3.23809246e-09  3.27217767e-09  3.26513072e-09  4.60377431e-01  4.60377431e-01  4.60377431e-01  3.24346217e-09  1.62493747e-07  8.85713263e-08  6.00000000e-01 
 6.10000000e-01  3.23809245e-09  3.27217779e-09  3.26513072e-09  4.60377401e-01  4.60377401e-01  4.60377401e-01  3.24346217e-09  1.62493703e-07  8.85711842e-08  6.10000000e-01 
 6.20000000e-01  3.23809245e-09  3.27217767e-09  3.26513072e-09  4.60377414e-01  4.60377414e-01  4.60377414e-01  3.24346217e-09  1.62493743e-07  8.85711202e-08  6.20000000e-01 
 6.30000000e-01  3.23809246e-09  3.27217768e-09  3.26513061e-09  4.60377438e-01  4.60377438e-01  4.60377438e-01  3.24346217e-09  1.62493774e-07  8.85711060e-08  6.30000000e-01 
 6.40000000e-01  3.23809245e-09  3.27217767e-09  3.26513061e-09  4.60377427e-01  4.60377427e-01  4.60377427e-01  3.24346217e-09  1.62493751e-07  8.85710207e-08  6.40000000e-01 
 6.50000000e-01  3.23809246e-09  3.27217779e-09  3.26513072e-09  4.60377434e-01  4.60377434e-01  4.60377434e-01  3.24346217e-09  1.62493772e-07  8.85709426e-08  6.50000000e-01 
 6.60000000e-01  3.23809246e-09  3.27217767e-09  3.26513073e-09  4.60377445e-01  4.60377444e-01  4.60377444e-01  3.24346217e-09  1.62493784e-07  8.85709355e-08  6.60000000e-01 
 6.70000000e-01  3.23809245e-09  3.27217779e-09  3.26513061e-09  4.60377417e-01  4.60377417e-01  4.60377417e-01  3.24346217e-09  1.62493731e-07  8.85708218e-08  6.70000000e-01 
 6.80000000e-01  3.23809246e-09  3.27217778e-09  3.26513073e-09  4.60377437e-01  4.60377437e-01  4.60377437e-01  3.24346217e-09  1.62493758e-07  8.85707436e-08  6.80000000e-01 
 6.90000000e-01  3.23809245e-09  3.27217767e-09  3.26513061e-09  4.60377413e-01  4.60377413e-01  4.60377413e-01  3.24346217e-09  1.62493741e-07  8.85706370e-08  6.90000000e-01 
 7.00000000e-01  3.23809246e-09  3.27217768e-09  3.26513061e-09  4.60377444e-01  4.60377444e-01  4.60377444e-01  3.24346217e-09  1.62493793e-07  8.85706228e-08  7.00000000e-01 
 7.10000000e-01  3.23809246e-09  3.27217767e-09  3.26513061e-09  4.60377431e-01  4.60377431e-01  4.60377431e-01  3.24346217e-09  1.62493754e-07  8.85704878e-08  7.10000000e-01 
 7.20000000e-01  3.23809246e-09  3.27217779e-09  3.26513061e-09  4.60377441e-01  4.60377441e-01  4.60377441e-01  3.24346217e-09  1.62493772e-07  8.85705020e-08  7.20000000e-01 
 7.30000000e-01  3.23809245e-09  3.27217778e-09  3.26513072e-09  4.60377420e-01  4.60377420e-01  4.60377420e-01  3.24346217e-09  1.62493746e-07  8.85703670e-08  7.30000000e-01 
 7.40000000e-01  3.23809245e-09  3.27217779e-09  3.26513072e-09  4.60377428e-01  4.60377428e-01  4.60377428e-01  3.24346217e-09  1.62493746e-07  8.85702391e-08  7.40000000e-01 
 7.50000000e-01  3.23809246e-09  3.27217779e-09  3.26513072e-09  4.60377432e-01  4.60377432e-01  4.60377432e-01  3.24346217e-09  1.62493765e-07  8.85703031e-08  7.50000000e-01 
 7.60000000e-01  3.23809246e-09  3.27217779e-09  3.26513072e-09  4.60377432e-01  4.60377432e-01  4.60377432e-01  3.24346217e-09  1.62493760e-07  8.85701965e-08  7.60000000e-01 
 7.70000000e-01  3.23809245e-09  3.27217767e-09  3.26513072e-09  4.60377418e-01  4.60377418e-01  4.60377418e-01  3.24346217e-09  1.62493745e-07  8.85700686e-08  7.70000000e-01 
 7.80000000e-01  3.23809246e-09  3.27217779e-09  3.26513061e-09  4.60377437e-01  4.60377437e-01  4.60377437e-01  3.24346217e-09  1.62493771e-07  8.85701112e-08  7.80000000e-01 
 7.90000000e-01  3.23809246e-09  3.27217778e-09  3.26513073e-09  4.60377464e-01  4.60377464e-01  4.60377464e-01  3.24346217e-09  1.62493805e-07  8.85700473e-08  7.90000000e-01 
 8.00000000e-01  3.23809245e-09  3.27217779e-09  3.26513072e-09  4.60377404e-01  4.60377404e-01  4.60377404e-01  3.24346217e-09  1.62493723e-07  8.85699478e-08  8.00000000e-01 
 8.10000000e-01  3.23809246e-09  3.27217779e-09  3.26513061e-09  4.60377441e-01  4.60377441e-01  4.60377441e-01  3.24346217e-09  1.62493754e-07  8.85698768e-08  8.10000000e-01 
 8.20000000e-01  3.23809257e-09  3.27217767e-09  3.26513061e-09  4.60377425e-01  4.60377425e-01  4.60377425e-01  3.24346217e-09  1.62493740e-07  8.85697418e-08  8.20000000e-01 
 8.30000000e-01  3.23809246e-09  3.27217779e-09  3.26513061e-09  4.60377448e-01  4.60377448e-01  4.60377448e-01  3.24346217e-09  1.62493778e-07  8.85696352e-08  8.30000000e-01 
 8.40000000e-01  3.23809245e-09  3.27217767e-09  3.26513072e-09  4.60377424e-01  4.60377424e-01  4.60377424e-01  3.24346217e-09  1.62493751e-07  8.85696494e-08  8.40000000e-01 
 8.50000000e-01  3.23809246e-09  3.27217768e-09  3.26513073e-09  4.60377437e-01  4.60377437e-01  4.60377437e-01  3.24346217e-09  1.62493774e-07  8.85695357e-08  8.50000000e-01 
 8.60000000e-01  3.23809245e-09  3.27217778e-09  3.26513061e-09  4.60377418e-01  4.60377418e-01  4.60377418e-01  3.24346217e-09  1.62493739e-07  8.85694362e-08  8.60000000e-01 
 8.70000000e-01  3.23809246e-09  3.27217779e-09  3.26513072e-09  4.60377434e-01  4.60377434e-01  4.60377434e-01  3.24346217e-09  1.62493756e-07  8.85693154e-08  8.70000000e-01 
 8.80000000e-01  3.23809246e-09  3.27217779e-09  3.26513072e-09  4.60377430e-01  4.60377430e-01  4.60377430e-01  3.24346217e-09  1.62493760e-07  8.85692870e-08  8.80000000e-01 
 8.90000000e-01  3.23809246e-09  3.27217767e-09  3.26513073e-09  4.60377444e-01  4.60377443e-01  4.60377443e-01  3.24346217e-09  1.62493772e-07  8.85693296e-08  8.90000000e-01 
 9.00000000e-01  3.23809245e-09  3.27217779e-09  3.26513061e-09  4.60377412e-01  4.60377412e-01  4.60377412e-01  3.24346217e-09  1.62493719e-07  8.85691094e-08  9.00000000e-01 
 9.10000000e-01  3.23809245e-09  3.27217767e-09  3.26513061e-09  4.60377424e-01  4.60377424e-01  4.60377424e-01  3.24346217e-09  1.62493740e-07  8.85691733e-08  9.10000000e-01 
 9.20000000e-01  3.23809246e-09  3.27217768e-09  3.26513072e-09  4.60377434e-01  4.60377434e-01  4.60377434e-01  3.24346217e-09  1.62493761e-07  8.85689673e-08  9.20000000e-01 
 9.30000000e-01  3.23809246e-09  3.27217767e-09  3.26513061e-09  4.60377438e-01  4.60377438e-01  4.60377438e-01  3.24346217e-09  1.62493771e-07  8.85689531e-08  9.30000000e-01 
 9.40000000e-01  3.23809246e-09  3.27217779e-09  3.26513072e-09  4.60377435e-01  4.60377435e-01  4.60377435e-01  3.24346217e-09  1.62493773e-07  8.85688252e-08  9.40000000e-01 
 9.50000000e-01  3.23809245e-09  3.27217778e-09  3.26513072e-09  4.60377420e-01  4.60377420e-01  4.60377420e-01  3.24346217e-09  1.62493739e-07  8.85686973e-08  9.50000000e-01 
 9.60000000e-01  3.23809245e-09  3.27217767e-09  3.26513072e-09  4.60377423e-01  4.60377423e-01  4.60377423e-01  3.24346217e-09  1.62493742e-07  8.85686262e-08  9.60000000e-01 
 9.70000000e-01  3.23809245e-09  3.27217768e-09  3.26513061e-09  4.60377420e-01  4.60377420e-01  4.60377420e-01  3.24346217e-09  1.62493742e-07  8.85685267e-08  9.70000000e-01 
 9.80000000e-01  3.23809245e-09  3.27217778e-09  3.26513072e-09  4.60377412e-01  4.60377412e-01  4.60377412e-01  3.24346217e-09  1.62493721e-07  8.85684486e-08  9.80000000e-01 
 9.90000000e-01  3.23809245e-09  3.27217779e-09  3.26513061e-09  4.60377406e-01  4.60377406e-01  4.60377406e-01  3.24346217e-09  1.62493715e-07  8.85684415e-08  9.90000000e-01 
 1.00000000e+00  3.23809246e-09  3.27217767e-09  3.26513061e-09  4.60377452e-01  4.60377452e-01  4.60377452e-01  3.24346217e-09  1.62493792e-07  8.85683562e-08  1.00000000e+00 
 1.01000000e+00  3.23809245e-09  3.27217768e-09  3.26513072e-09  4.60377407e-01  4.60377407e-01  4.60377407e-01  3.24346217e-09  1.62493716e-07  8.85682780e-08  1.01000000e+00 
 1.02000000e+00  3.23809246e-09  3.27217778e-09  3.26513073e-09  4.60377436e-01  4.60377436e-01  4.60377436e-01  3.24346217e-09  1.62493768e-07  8.85683420e-08  1.02000000e+00 
 1.03000000e+00  3.23809245e-09  3.27217767e-09  3.26513061e-09  4.60377423e-01  4.60377423e-01  4.60377423e-01  3.24346217e-09  1.62493738e-07  8.85681359e-08  1.03000000e+00 
 1.04000000e+00  3.23809246e-09  3.27217768e-09  3.26513073e-09  4.60377448e-01  4.60377448e-01  4.60377448e-01  3.24346217e-09  1.62493781e-07  8.85680720e-08  1.04000000e+00 
 1.05000000e+00  3.23809245e-09  3.27217767e-09  3.26513072e-09  4.60377426e-01  4.60377426e-01  4.60377426e-01  3.24346217e-09  1.62493751e-07  8.85679796e-08  1.05000000e+00 
 1.06000000e+00  3.23809245e-09  3.27217768e-09  3.26513072e-09  4.60377411e-01  4.60377411e-01  4.60377411e-01  3.24346217e-09  1.62493729e-07  8.85678446e-08  1.06000000e+00 
 1.07000000e+00  3.23809245e-09  3.27217767e-09  3.26513061e-09  4.60377425e-01  4.60377425e-01  4.60377425e-01  3.24346217e-09  1.62493750e-07  8.85678446e-08  1.07000000e+00 
 1.08000000e+00  3.23809246e-09  3.27217779e-09  3.26513073e-09  4.60377438e-01  4.60377437e-01  4.60377437e-01  3.24346217e-09  1.62493772e-07  8.85678091e-08  1.08000000e+00 
 1.09000000e+00  3.23809245e-09  3.27217767e-09  3.26513072e-09  4.60377427e-01  4.60377427e-01  4.60377427e-01  3.24346217e-09  1.62493752e-07  8.85677309e-08  1.09000000e+00 
 1.10000000e+00  3.23809246e-09  3.27217779e-09  3.26513073e-09  4.60377438e-01  4.60377438e-01  4.60377438e-01  3.24346217e-09  1.62493759e-07  8.85675746e-08  1.10000000e+00 
 1.11000000e+00  3.23809246e-09  3.27217778e-09  3.26513061e-09  4.60377438e-01  4.60377438e-01  4.60377438e-01  3.24346217e-09  1.62493774e-07  8.85675462e-08  1.11000000e+00 
 1.12000000e+00  3.23809245e-09  3.27217779e-09  3.26513061e-09  4.60377426e-01  4.60377426e-01  4.60377426e-01  3.24346217e-09  1.62493750e-07  8.85673472e-08  1.12000000e+00 
 1.13000000e+00  3.23809246e-09  3.27217779e-09  3.26513073e-09  4.60377439e-01  4.60377439e-01  4.60377439e-01  3.24346217e-09  1.62493769e-07  8.85673899e-08  1.13000000e+00 
 1.14000000e+00  3.23809246e-09  3.27217767e-09  3.26513072e-09  4.60377435e-01  4.60377435e-01  4.60377435e-01  3.24346217e-09  1.62493760e-07  8.85672407e-08  1.14000000e+00 
 1.15000000e+00  3.23809246e-09  3.27217779e-09  3.26513073e-09  4.60377453e-01  4.60377453e-01  4.60377453e-01  3.24346217e-09  1.62493798e-07  8.85672335e-08  1.15000000e+00 
 1.16000000e+00  3.23809246e-09  3.27217767e-09  3.26513061e-09  4.60377435e-01  4.60377435e-01  4.60377435e-01  3.24346217e-09  1.62493759e-07  8.85669778e-08  1.16000000e+00 
 1.17000000e+00  3.23809246e-09  3.27217779e-09  3.26513073e-09  4.60377451e-01  4.60377451e-01  4.60377451e-01  3.24346217e-09  1.62493784e-07  8.85670346e-08  1.17000000e+00 
 1.18000000e+00  3.23809245e-09  3.27217778e-09  3.26513061e-09  4.60377421e-01  4.60377421e-01  4.60377421e-01  3.24346217e-09  1.62493741e-07  8.85669067e-08  1.18000000e+00 
 1.19000000e+00  3.23809246e-09  3.27217767e-09  3.26513061e-09  4.60377437e-01  4.60377437e-01  4.60377437e-01  3.24346217e-09  1.62493775e-07  8.85668641e-08  1.19000000e+00 
 1.20000000e+00  3.23809245e-09  3.27217779e-09  3.26513072e-09  4.60377429e-01  4.60377429e-01  4.60377429e-01  3.24346217e-09  1.62493749e-07  8.85668499e-08  1.20000000e+00 
 1.21000000e+00  3.23809246e-09  3.27217778e-09  3.26513061e-09  4.60377435e-01  4.60377435e-01  4.60377435e-01  3.24346217e-09  1.62493779e-07  8.85666083e-08  1.21000000e+00 
 1.22000000e+00  3.23809245e-09  3.27217779e-09  3.26513061e-09  4.60377409e-01  4.60377409e-01  4.60377409e-01  3.24346217e-09  1.62493716e-07  8.85665088e-08  1.22000000e+00 
 1.23000000e+00  3.23809246e-09  3.27217779e-09  3.26513073e-09  4.60377436e-01  4.60377436e-01  4.60377436e-01  3.24346217e-09  1.62493758e-07  8.85665088e-08  1.23000000e+00 
 1.24000000e+00  3.23809245e-09  3.27217779e-09  3.26513072e-09  4.60377421e-01  4.60377421e-01  4.60377421e-01  3.24346217e-09  1.62493738e-07  8.85662672e-08  1.24000000e+00 
 1.25000000e+00  3.23809245e-09  3.27217779e-09  3.26513061e-09  4.60377423e-01  4.60377423e-01  4.60377423e-01  3.24346217e-09  1.62493758e-07  8.85662104e-08  1.25000000e+00 
 1.26000000e+00  3.23809245e-09  3.27217767e-09  3.26513072e-09  4.60377428e-01  4.60377428e-01  4.60377428e-01  3.24346217e-09  1.62493754e-07  8.85661109e-08  1.26000000e+00 
 1.27000000e+00  3.23809246e-09  3.27217779e-09  3.26513073e-09  4.60377442e-01  4.60377442e-01  4.60377442e-01  3.24346217e-09  1.62493784e-07  8.85660825e-08  1.27000000e+00 
 1.28000000e+00  3.23809245e-09  3.27217767e-09  3.26513072e-09  4.60377410e-01  4.60377410e-01  4.60377410e-01  3.24346217e-09  1.62493728e-07  8.85659119e-08  1.28000000e+00 
 1.29000000e+00  3.23809245e-09  3.27217768e-09  3.26513061e-09  4.60377417e-01  4.60377417e-01  4.60377417e-01  3.24346217e-09  1.62493726e-07  8.85657414e-08  1.29000000e+00 
 1.30000000e+00  3.23809246e-09  3.27217767e-09  3.26513072e-09  4.60377435e-01  4.60377435e-01  4.60377435e-01  3.24346217e-09  1.62493768e-07  8.85658835e-08  1.30000000e+00 
 1.31000000e+00  3.23809246e-09  3.27217768e-09  3.26513072e-09  4.60377430e-01  4.60377430e-01  4.60377430e-01  3.24346217e-09  1.62493757e-07  8.85656704e-08  1.31000000e+00 
 1.32000000e+00  3.23809245e-09  3.27217767e-09  3.26513072e-09  4.60377410e-01  4.60377410e-01  4.60377410e-01  3.24346217e-09  1.62493745e-07  8.85653861e-08  1.32000000e+00 
 1.33000000e+00  3.23809245e-09  3.27217768e-09  3.26513072e-09  4.60377426e-01  4.60377426e-01  4.60377426e-01  3.24346217e-09  1.62493755e-07  8.85653009e-08  1.33000000e+00 
 1.34000000e+00  3.23809246e-09  3.27217767e-09  3.26513061e-09  4.60377443e-01  4.60377442e-01  4.60377442e-01  3.24346217e-09  1.62493781e-07  8.85652582e-08  1.34000000e+00 
 1.35000000e+00  3.23809246e-09  3.27217779e-09  3.26513072e-09  4.60377430e-01  4.60377430e-01  4.60377430e-01  3.24346217e-09  1.62493749e-07  8.85652014e-08  1.35000000e+00 
 1.36000000e+00  3.23809245e-09  3.27217767e-09  3.26513061e-09  4.60377428e-01  4.60377428e-01  4.60377428e-01  3.24346217e-09  1.62493758e-07  8.85649740e-08  1.36000000e+00 
