 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.59359104e-01  4.59359104e-01  3.24567983e-09  4.59359104e-01  4.59359104e-01  3.23969272e-09  3.30042780e-09  1.60285469e-07  4.24035953e-08  4.80000000e-01 
 4.90000000e-01  4.59359094e-01  4.59359094e-01  3.24567995e-09  4.59359094e-01  4.59359094e-01  3.23969261e-09  3.30042781e-09  1.60285464e-07  4.24035136e-08  4.90000000e-01 
 5.00000000e-01  4.59359102e-01  4.59359102e-01  3.24567994e-09  4.59359102e-01  4.59359102e-01  3.23969272e-09  3.30042780e-09  1.60285470e-07  4.24035385e-08  5.00000000e-01 
 5.10000000e-01  4.59359107e-01  4.59359107e-01  3.24567983e-09  4.59359107e-01  4.59359107e-01  3.23969261e-09  3.30042781e-09  1.60285467e-07  4.24033857e-08  5.10000000e-01 
 5.20000000e-01  4.59359076e-01  4.59359076e-01  3.24567984e-09  4.59359076e-01  4.59359076e-01  3.23969261e-09  3.30042780e-09  1.60285432e-07  4.24032187e-08  5.20000000e-01 
 5.30000000e-01  4.59359087e-01  4.59359087e-01  3.24567995e-09  4.59359087e-01  4.59359087e-01  3.23969272e-09  3.30042781e-09  1.60285458e-07  4.24033111e-08  5.30000000e-01 
 5.40000000e-01  4.59359109e-01  4.59359109e-01  3.24567994e-09  4.59359109e-01  4.59359109e-01  3.23969272e-09  3.30042780e-09  1.60285477e-07  4.24033146e-08  5.40000000e-01 
 5.50000000e-01  4.59359106e-01  4.59359106e-01  3.24567994e-09  4.59359106e-01  4.59359106e-01  3.23969272e-09  3.30042781e-09  1.60285469e-07  4.24030731e-08  5.50000000e-01 
 5.60000000e-01  4.59359106e-01  4.59359106e-01  3.24567983e-09  4.59359106e-01  4.59359106e-01  3.23969272e-09  3.30042780e-09  1.60285466e-07  4.24030802e-08  5.60000000e-01 
 5.70000000e-01  4.59359083e-01  4.59359083e-01  3.24567984e-09  4.59359083e-01  4.59359083e-01  3.23969272e-09  3.30042781e-09  1.60285443e-07  4.24029665e-08  5.70000000e-01 
 5.80000000e-01  4.59359109e-01  4.59359109e-01  3.24567983e-09  4.59359109e-01  4.59359109e-01  3.23969272e-09  3.30042780e-09  1.60285487e-07  4.24030731e-08  5.80000000e-01 
 5.90000000e-01  4.59359085e-01  4.59359085e-01  3.24567995e-09  4.59359085e-01  4.59359085e-01  3.23969272e-09  3.30042781e-09  1.60285443e-07  4.24028812e-08  5.90000000e-01 
 6.00000000e-01  4.59359089e-01  4.59359089e-01  3.24567983e-09  4.59359089e-01  4.59359089e-01  3.23969272e-09  3.30042780e-09  1.60285449e-07  4.24028741e-08  6.00000000e-01 
 6.10000000e-01  4.59359104e-01  4.59359104e-01  3.24567984e-09  4.59359104e-01  4.59359104e-01  3.23969261e-09  3.30042781e-09  1.60285482e-07  4.24028954e-08  6.10000000e-01 
 6.20000000e-01  4.59359101e-01  4.59359101e-01  3.24567995e-09  4.59359101e-01  4.59359101e-01  3.23969261e-09  3.30042780e-09  1.60285466e-07  4.24027036e-08  6.20000000e-01 
 6.30000000e-01  4.59359088e-01  4.59359088e-01  3.24567983e-09  4.59359088e-01  4.59359088e-01  3.23969272e-09  3.30042781e-09  1.60285454e-07  4.24026965e-08  6.30000000e-01 
 6.40000000e-01  4.59359106e-01  4.59359106e-01  3.24567984e-09  4.59359106e-01  4.59359106e-01  3.23969272e-09  3.30042780e-09  1.60285497e-07  4.24026041e-08  6.40000000e-01 
 6.50000000e-01  4.59359098e-01  4.59359098e-01  3.24567995e-09  4.59359098e-01  4.59359098e-01  3.23969272e-09  3.30042781e-09  1.60285454e-07  4.24024762e-08  6.50000000e-01 
 6.60000000e-01  4.59359071e-01  4.59359071e-01  3.24567994e-09  4.59359072e-01  4.59359071e-01  3.23969272e-09  3.30042780e-09  1.60285426e-07  4.24023980e-08  6.60000000e-01 
 6.70000000e-01  4.59359087e-01  4.59359087e-01  3.24567984e-09  4.59359087e-01  4.59359087e-01  3.23969272e-09  3.30042781e-09  1.60285446e-07  4.24024833e-08  6.70000000e-01 
 6.80000000e-01  4.59359114e-01  4.59359114e-01  3.24567995e-09  4.59359114e-01  4.59359114e-01  3.23969272e-09  3.30042780e-09  1.60285477e-07  4.24024478e-08  6.80000000e-01 
 6.90000000e-01  4.59359088e-01  4.59359088e-01  3.24567983e-09  4.59359088e-01  4.59359088e-01  3.23969261e-09  3.30042781e-09  1.60285438e-07  4.24023767e-08  6.90000000e-01 
 7.00000000e-01  4.59359087e-01  4.59359087e-01  3.24567984e-09  4.59359087e-01  4.59359087e-01  3.23969272e-09  3.30042780e-09  1.60285456e-07  4.24022559e-08  7.00000000e-01 
 7.10000000e-01  4.59359111e-01  4.59359111e-01  3.24567983e-09  4.59359111e-01  4.59359111e-01  3.23969272e-09  3.30042770e-09  1.60285475e-07  4.24022772e-08  7.10000000e-01 
 7.20000000e-01  4.59359098e-01  4.59359098e-01  3.24567983e-09  4.59359098e-01  4.59359098e-01  3.23969261e-09  3.30042781e-09  1.60285458e-07  4.24022275e-08  7.20000000e-01 
 7.30000000e-01  4.59359110e-01  4.59359110e-01  3.24567995e-09  4.59359110e-01  4.59359110e-01  3.23969272e-09  3.30042781e-09  1.60285490e-07  4.24021707e-08  7.30000000e-01 
 7.40000000e-01  4.59359104e-01  4.59359104e-01  3.24567983e-09  4.59359104e-01  4.59359104e-01  3.23969272e-09  3.30042780e-09  1.60285468e-07  4.24020570e-08  7.40000000e-01 
 7.50000000e-01  4.59359088e-01  4.59359088e-01  3.24567984e-09  4.59359088e-01  4.59359088e-01  3.23969272e-09  3.30042781e-09  1.60285454e-07  4.24019149e-08  7.50000000e-01 
 7.60000000e-01  4.59359085e-01  4.59359085e-01  3.24567983e-09  4.59359085e-01  4.59359085e-01  3.23969272e-09  3.30042780e-09  1.60285440e-07  4.24019504e-08  7.60000000e-01 
 7.70000000e-01  4.59359096e-01  4.59359096e-01  3.24567983e-09  4.59359096e-01  4.59359096e-01  3.23969261e-09  3.30042781e-09  1.60285465e-07  4.24018651e-08  7.70000000e-01 
 7.80000000e-01  4.59359092e-01  4.59359092e-01  3.24567983e-09  4.59359092e-01  4.59359092e-01  3.23969272e-09  3.30042780e-09  1.60285447e-07  4.24017941e-08  7.80000000e-01 
 7.90000000e-01  4.59359101e-01  4.59359101e-01  3.24567983e-09  4.59359101e-01  4.59359101e-01  3.23969261e-09  3.30042781e-09  1.60285479e-07  4.24017514e-08  7.90000000e-01 
 8.00000000e-01  4.59359074e-01  4.59359074e-01  3.24567983e-09  4.59359074e-01  4.59359074e-01  3.23969261e-09  3.30042780e-09  1.60285431e-07  4.24017159e-08  8.00000000e-01 
 8.10000000e-01  4.59359080e-01  4.59359080e-01  3.24567983e-09  4.59359080e-01  4.59359080e-01  3.23969272e-09  3.30042781e-09  1.60285431e-07  4.24016733e-08  8.10000000e-01 
 8.20000000e-01  4.59359099e-01  4.59359099e-01  3.24567983e-09  4.59359099e-01  4.59359098e-01  3.23969272e-09  3.30042780e-09  1.60285461e-07  4.24016235e-08  8.20000000e-01 
 8.30000000e-01  4.59359119e-01  4.59359119e-01  3.24567995e-09  4.59359119e-01  4.59359119e-01  3.23969272e-09  3.30042781e-09  1.60285487e-07  4.24015809e-08  8.30000000e-01 
 8.40000000e-01  4.59359080e-01  4.59359080e-01  3.24567994e-09  4.59359080e-01  4.59359080e-01  3.23969272e-09  3.30042780e-09  1.60285423e-07  4.24013464e-08  8.40000000e-01 
 8.50000000e-01  4.59359080e-01  4.59359080e-01  3.24567995e-09  4.59359080e-01  4.59359080e-01  3.23969261e-09  3.30042781e-09  1.60285438e-07  4.24013891e-08  8.50000000e-01 
 8.60000000e-01  4.59359103e-01  4.59359103e-01  3.24567994e-09  4.59359103e-01  4.59359103e-01  3.23969272e-09  3.30042780e-09  1.60285484e-07  4.24013109e-08  8.60000000e-01 
 8.70000000e-01  4.59359106e-01  4.59359106e-01  3.24567983e-09  4.59359106e-01  4.59359106e-01  3.23969272e-09  3.30042781e-09  1.60285468e-07  4.24013251e-08  8.70000000e-01 
 8.80000000e-01  4.59359100e-01  4.59359100e-01  3.24567995e-09  4.59359100e-01  4.59359100e-01  3.23969272e-09  3.30042780e-09  1.60285450e-07  4.24011972e-08  8.80000000e-01 
 8.90000000e-01  4.59359115e-01  4.59359115e-01  3.24567994e-09  4.59359115e-01  4.59359115e-01  3.23969261e-09  3.30042781e-09  1.60285489e-07  4.24010125e-08  8.90000000e-01 
 9.00000000e-01  4.59359097e-01  4.59359097e-01  3.24567994e-09  4.59359097e-01  4.59359097e-01  3.23969261e-09  3.30042780e-09  1.60285452e-07  4.24012114e-08  9.00000000e-01 
 9.10000000e-01  4.59359085e-01  4.59359085e-01  3.24567994e-09  4.59359085e-01  4.59359085e-01  3.23969272e-09  3.30042781e-09  1.60285455e-07  4.24010764e-08  9.10000000e-01 
 9.20000000e-01  4.59359087e-01  4.59359087e-01  3.24567994e-09  4.59359087e-01  4.59359087e-01  3.23969272e-09  3.30042780e-09  1.60285456e-07  4.24010338e-08  9.20000000e-01 
 9.30000000e-01  4.59359075e-01  4.59359075e-01  3.24567983e-09  4.59359075e-01  4.59359075e-01  3.23969261e-09  3.30042781e-09  1.60285424e-07  4.24010196e-08  9.30000000e-01 
 9.40000000e-01  4.59359103e-01  4.59359103e-01  3.24567995e-09  4.59359103e-01  4.59359103e-01  3.23969261e-09  3.30042780e-09  1.60285476e-07  4.24008917e-08  9.40000000e-01 
 9.50000000e-01  4.59359131e-01  4.59359131e-01  3.24567994e-09  4.59359131e-01  4.59359130e-01  3.23969261e-09  3.30042781e-09  1.60285498e-07  4.24008135e-08  9.50000000e-01 
 9.60000000e-01  4.59359101e-01  4.59359101e-01  3.24567983e-09  4.59359101e-01  4.59359101e-01  3.23969261e-09  3.30042780e-09  1.60285474e-07  4.24007922e-08  9.60000000e-01 
 9.70000000e-01  4.59359114e-01  4.59359114e-01  3.24567995e-09  4.59359114e-01  4.59359114e-01  3.23969261e-09  3.30042781e-09  1.60285497e-07  4.24007709e-08  9.70000000e-01 
 9.80000000e-01  4.59359121e-01  4.59359121e-01  3.24567994e-09  4.59359121e-01  4.59359121e-01  3.23969261e-09  3.30042780e-09  1.60285483e-07  4.24007354e-08  9.80000000e-01 
 9.90000000e-01  4.59359104e-01  4.59359104e-01  3.24567983e-09  4.59359104e-01  4.59359104e-01  3.23969261e-09  3.30042781e-09  1.60285470e-07  4.24006288e-08  9.90000000e-01 
 1.00000000e+00  4.59359106e-01  4.59359106e-01  3.24567984e-09  4.59359106e-01  4.59359106e-01  3.23969261e-09  3.30042780e-09  1.60285477e-07  4.24005862e-08  1.00000000e+00 
 1.01000000e+00  4.59359097e-01  4.59359097e-01  3.24567995e-09  4.59359097e-01  4.59359097e-01  3.23969272e-09  3.30042781e-09  1.60285448e-07  4.24004938e-08  1.01000000e+00 
 1.02000000e+00  4.59359085e-01  4.59359085e-01  3.24567983e-09  4.59359085e-01  4.59359085e-01  3.23969272e-09  3.30042780e-09  1.60285448e-07  4.24004156e-08  1.02000000e+00 
 1.03000000e+00  4.59359090e-01  4.59359090e-01  3.24567984e-09  4.59359090e-01  4.59359090e-01  3.23969272e-09  3.30042770e-09  1.60285455e-07  4.24003375e-08  1.03000000e+00 
 1.04000000e+00  4.59359104e-01  4.59359104e-01  3.24567983e-09  4.59359104e-01  4.59359104e-01  3.23969272e-09  3.30042781e-09  1.60285467e-07  4.24002877e-08  1.04000000e+00 
 1.05000000e+00  4.59359088e-01  4.59359088e-01  3.24567995e-09  4.59359088e-01  4.59359087e-01  3.23969272e-09  3.30042781e-09  1.60285439e-07  4.24001456e-08  1.05000000e+00 
 1.06000000e+00  4.59359087e-01  4.59359087e-01  3.24567994e-09  4.59359087e-01  4.59359087e-01  3.23969261e-09  3.30042769e-09  1.60285458e-07  4.24001527e-08  1.06000000e+00 
 1.07000000e+00  4.59359072e-01  4.59359072e-01  3.24567995e-09  4.59359072e-01  4.59359072e-01  3.23969261e-09  3.30042781e-09  1.60285422e-07  4.24000959e-08  1.07000000e+00 
 1.08000000e+00  4.59359116e-01  4.59359116e-01  3.24567994e-09  4.59359116e-01  4.59359116e-01  3.23969272e-09  3.30042781e-09  1.60285494e-07  4.24001101e-08  1.08000000e+00 
 1.09000000e+00  4.59359092e-01  4.59359092e-01  3.24567983e-09  4.59359092e-01  4.59359092e-01  3.23969261e-09  3.30042780e-09  1.60285445e-07  4.23999253e-08  1.09000000e+00 
 1.10000000e+00  4.59359095e-01  4.59359095e-01  3.24567984e-09  4.59359095e-01  4.59359095e-01  3.23969261e-09  3.30042781e-09  1.60285470e-07  4.23998685e-08  1.10000000e+00 
 1.11000000e+00  4.59359082e-01  4.59359082e-01  3.24567995e-09  4.59359082e-01  4.59359082e-01  3.23969272e-09  3.30042780e-09  1.60285430e-07  4.23998543e-08  1.11000000e+00 
 1.12000000e+00  4.59359099e-01  4.59359099e-01  3.24567994e-09  4.59359099e-01  4.59359099e-01  3.23969272e-09  3.30042781e-09  1.60285484e-07  4.23997193e-08  1.12000000e+00 
 1.13000000e+00  4.59359096e-01  4.59359096e-01  3.24567983e-09  4.59359096e-01  4.59359096e-01  3.23969261e-09  3.30042780e-09  1.60285463e-07  4.23997122e-08  1.13000000e+00 
 1.14000000e+00  4.59359074e-01  4.59359074e-01  3.24567984e-09  4.59359074e-01  4.59359074e-01  3.23969272e-09  3.30042781e-09  1.60285444e-07  4.23995843e-08  1.14000000e+00 
 1.15000000e+00  4.59359102e-01  4.59359102e-01  3.24567995e-09  4.59359102e-01  4.59359102e-01  3.23969261e-09  3.30042780e-09  1.60285479e-07  4.23996056e-08  1.15000000e+00 
 1.16000000e+00  4.59359081e-01  4.59359081e-01  3.24567983e-09  4.59359081e-01  4.59359080e-01  3.23969272e-09  3.30042781e-09  1.60285440e-07  4.23994351e-08  1.16000000e+00 
 1.17000000e+00  4.59359090e-01  4.59359090e-01  3.24567995e-09  4.59359090e-01  4.59359090e-01  3.23969261e-09  3.30042780e-09  1.60285457e-07  4.23994777e-08  1.17000000e+00 
 1.18000000e+00  4.59359104e-01  4.59359104e-01  3.24567983e-09  4.59359104e-01  4.59359104e-01  3.23969261e-09  3.30042781e-09  1.60285481e-07  4.23995203e-08  1.18000000e+00 
 1.19000000e+00  4.59359095e-01  4.59359095e-01  3.24567995e-09  4.59359095e-01  4.59359095e-01  3.23969261e-09  3.30042780e-09  1.60285456e-07  4.23993214e-08  1.19000000e+00 
 1.20000000e+00  4.59359130e-01  4.59359130e-01  3.24567994e-09  4.59359130e-01  4.59359130e-01  3.23969272e-09  3.30042781e-09  1.60285515e-07  4.23992361e-08  1.20000000e+00 
 1.21000000e+00  4.59359096e-01  4.59359096e-01  3.24567994e-09  4.59359096e-01  4.59359096e-01  3.23969272e-09  3.30042780e-09  1.60285448e-07  4.23992503e-08  1.21000000e+00 
 1.22000000e+00  4.59359081e-01  4.59359081e-01  3.24567983e-09  4.59359081e-01  4.59359081e-01  3.23969272e-09  3.30042781e-09  1.60285435e-07  4.23990940e-08  1.22000000e+00 
 1.23000000e+00  4.59359083e-01  4.59359083e-01  3.24567995e-09  4.59359083e-01  4.59359083e-01  3.23969272e-09  3.30042780e-09  1.60285447e-07  4.23990372e-08  1.23000000e+00 
 1.24000000e+00  4.59359113e-01  4.59359113e-01  3.24567983e-09  4.59359113e-01  4.59359112e-01  3.23969261e-09  3.30042781e-09  1.60285492e-07  4.23990230e-08  1.24000000e+00 
 1.25000000e+00  4.59359105e-01  4.59359105e-01  3.24567984e-09  4.59359105e-01  4.59359104e-01  3.23969272e-09  3.30042780e-09  1.60285461e-07  4.23990087e-08  1.25000000e+00 
 1.26000000e+00  4.59359085e-01  4.59359085e-01  3.24567983e-09  4.59359085e-01  4.59359085e-01  3.23969261e-09  3.30042770e-09  1.60285448e-07  4.23987956e-08  1.26000000e+00 
 1.27000000e+00  4.59359092e-01  4.59359092e-01  3.24567995e-09  4.59359092e-01  4.59359092e-01  3.23969261e-09  3.30042781e-09  1.60285460e-07  4.23987672e-08  1.27000000e+00 
 1.28000000e+00  4.59359102e-01  4.59359102e-01  3.24567983e-09  4.59359102e-01  4.59359102e-01  3.23969272e-09  3.30042781e-09  1.60285465e-07  4.23987103e-08  1.28000000e+00 
 1.29000000e+00  4.59359079e-01  4.59359079e-01  3.24567995e-09  4.59359079e-01  4.59359079e-01  3.23969272e-09  3.30042781e-09  1.60285437e-07  4.23986251e-08  1.29000000e+00 
 1.30000000e+00  4.59359090e-01  4.59359090e-01  3.24567994e-09  4.59359090e-01  4.59359090e-01  3.23969261e-09  3.30042781e-09  1.60285447e-07  4.23985398e-08  1.30000000e+00 
 1.31000000e+00  4.59359099e-01  4.59359099e-01  3.24567995e-09  4.59359099e-01  4.59359099e-01  3.23969261e-09  3.30042770e-09  1.60285452e-07  4.23985824e-08  1.31000000e+00 
 1.32000000e+00  4.59359120e-01  4.59359120e-01  3.24567994e-09  4.59359120e-01  4.59359120e-01  3.23969261e-09  3.30042781e-09  1.60285491e-07  4.23984687e-08  1.32000000e+00 
 1.33000000e+00  4.59359092e-01  4.59359092e-01  3.24567994e-09  4.59359092e-01  4.59359092e-01  3.23969261e-09  3.30042780e-09  1.60285446e-07  4.23983124e-08  1.33000000e+00 
 1.34000000e+00  4.59359094e-01  4.59359094e-01  3.24567983e-09  4.59359094e-01  4.59359094e-01  3.23969272e-09  3.30042781e-09  1.60285462e-07  4.23982414e-08  1.34000000e+00 
 1.35000000e+00  4.59359081e-01  4.59359081e-01  3.24567984e-09  4.59359081e-01  4.59359081e-01  3.23969261e-09  3.30042780e-09  1.60285438e-07  4.23980282e-08  1.35000000e+00 
 1.36000000e+00  4.59359120e-01  4.59359120e-01  3.24567995e-09  4.59359120e-01  4.59359120e-01  3.23969261e-09  3.30042781e-09  1.60285493e-07  4.23982414e-08  1.36000000e+00 
