 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.59358435e-01  3.23364546e-09  4.59358435e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358435e-01  1.60284585e-07  1.08748331e-07  2.90000000e-01 
 3.00000000e-01  4.59358437e-01  3.23364557e-09  4.59358437e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358437e-01  1.60284582e-07  1.08748281e-07  3.00000000e-01 
 3.10000000e-01  4.59358413e-01  3.23364546e-09  4.59358413e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358413e-01  1.60284548e-07  1.08747908e-07  3.10000000e-01 
 3.20000000e-01  4.59358409e-01  3.23364557e-09  4.59358409e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358409e-01  1.60284526e-07  1.08747720e-07  3.20000000e-01 
 3.30000000e-01  4.59358445e-01  3.23364546e-09  4.59358445e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358445e-01  1.60284576e-07  1.08747813e-07  3.30000000e-01 
 3.40000000e-01  4.59358425e-01  3.23364557e-09  4.59358425e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358425e-01  1.60284569e-07  1.08747713e-07  3.40000000e-01 
 3.50000000e-01  4.59358398e-01  3.23364546e-09  4.59358398e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358398e-01  1.60284518e-07  1.08747496e-07  3.50000000e-01 
 3.60000000e-01  4.59358427e-01  3.23364557e-09  4.59358427e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358427e-01  1.60284560e-07  1.08747468e-07  3.60000000e-01 
 3.70000000e-01  4.59358414e-01  3.23364557e-09  4.59358414e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358414e-01  1.60284561e-07  1.08747294e-07  3.70000000e-01 
 3.80000000e-01  4.59358429e-01  3.23364546e-09  4.59358429e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358429e-01  1.60284572e-07  1.08747329e-07  3.80000000e-01 
 3.90000000e-01  4.59358444e-01  3.23364546e-09  4.59358444e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358444e-01  1.60284596e-07  1.08747283e-07  3.90000000e-01 
 4.00000000e-01  4.59358440e-01  3.23364546e-09  4.59358440e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358440e-01  1.60284569e-07  1.08747166e-07  4.00000000e-01 
 4.10000000e-01  4.59358427e-01  3.23364546e-09  4.59358427e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358427e-01  1.60284570e-07  1.08746953e-07  4.10000000e-01 
 4.20000000e-01  4.59358426e-01  3.23364557e-09  4.59358426e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358426e-01  1.60284566e-07  1.08746825e-07  4.20000000e-01 
 4.30000000e-01  4.59358428e-01  3.23364557e-09  4.59358428e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358428e-01  1.60284572e-07  1.08746786e-07  4.30000000e-01 
 4.40000000e-01  4.59358459e-01  3.23364557e-09  4.59358458e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358458e-01  1.60284600e-07  1.08746789e-07  4.40000000e-01 
 4.50000000e-01  4.59358423e-01  3.23364546e-09  4.59358423e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358423e-01  1.60284556e-07  1.08746601e-07  4.50000000e-01 
 4.60000000e-01  4.59358423e-01  3.23364546e-09  4.59358423e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358423e-01  1.60284548e-07  1.08746445e-07  4.60000000e-01 
 4.70000000e-01  4.59358425e-01  3.23364557e-09  4.59358425e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358425e-01  1.60284564e-07  1.08746448e-07  4.70000000e-01 
 4.80000000e-01  4.59358419e-01  3.23364546e-09  4.59358418e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358418e-01  1.60284546e-07  1.08746370e-07  4.80000000e-01 
 4.90000000e-01  4.59358435e-01  3.23364546e-09  4.59358435e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358435e-01  1.60284571e-07  1.08746306e-07  4.90000000e-01 
 5.00000000e-01  4.59358444e-01  3.23364546e-09  4.59358444e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358444e-01  1.60284590e-07  1.08746224e-07  5.00000000e-01 
 5.10000000e-01  4.59358439e-01  3.23364546e-09  4.59358439e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358439e-01  1.60284581e-07  1.08746129e-07  5.10000000e-01 
 5.20000000e-01  4.59358449e-01  3.23364557e-09  4.59358449e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358449e-01  1.60284582e-07  1.08746018e-07  5.20000000e-01 
 5.30000000e-01  4.59358397e-01  3.23364557e-09  4.59358397e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358397e-01  1.60284530e-07  1.08745912e-07  5.30000000e-01 
 5.40000000e-01  4.59358451e-01  3.23364557e-09  4.59358451e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358451e-01  1.60284582e-07  1.08746004e-07  5.40000000e-01 
 5.50000000e-01  4.59358426e-01  3.23364557e-09  4.59358426e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358426e-01  1.60284553e-07  1.08745777e-07  5.50000000e-01 
 5.60000000e-01  4.59358434e-01  3.23364546e-09  4.59358434e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358434e-01  1.60284583e-07  1.08745791e-07  5.60000000e-01 
 5.70000000e-01  4.59358409e-01  3.23364557e-09  4.59358409e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358409e-01  1.60284541e-07  1.08745606e-07  5.70000000e-01 
 5.80000000e-01  4.59358423e-01  3.23364546e-09  4.59358423e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358422e-01  1.60284544e-07  1.08745667e-07  5.80000000e-01 
 5.90000000e-01  4.59358442e-01  3.23364546e-09  4.59358442e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358442e-01  1.60284598e-07  1.08745560e-07  5.90000000e-01 
 6.00000000e-01  4.59358421e-01  3.23364557e-09  4.59358420e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358420e-01  1.60284558e-07  1.08745283e-07  6.00000000e-01 
 6.10000000e-01  4.59358424e-01  3.23364557e-09  4.59358424e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358424e-01  1.60284555e-07  1.08745326e-07  6.10000000e-01 
 6.20000000e-01  4.59358421e-01  3.23364546e-09  4.59358421e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358421e-01  1.60284547e-07  1.08745297e-07  6.20000000e-01 
 6.30000000e-01  4.59358438e-01  3.23364546e-09  4.59358438e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358438e-01  1.60284567e-07  1.08745105e-07  6.30000000e-01 
 6.40000000e-01  4.59358426e-01  3.23364557e-09  4.59358426e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358426e-01  1.60284574e-07  1.08745056e-07  6.40000000e-01 
 6.50000000e-01  4.59358422e-01  3.23364546e-09  4.59358422e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358422e-01  1.60284549e-07  1.08745027e-07  6.50000000e-01 
 6.60000000e-01  4.59358420e-01  3.23364546e-09  4.59358420e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358420e-01  1.60284555e-07  1.08744842e-07  6.60000000e-01 
 6.70000000e-01  4.59358416e-01  3.23364557e-09  4.59358416e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358416e-01  1.60284549e-07  1.08744814e-07  6.70000000e-01 
 6.80000000e-01  4.59358440e-01  3.23364557e-09  4.59358440e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358440e-01  1.60284583e-07  1.08744743e-07  6.80000000e-01 
 6.90000000e-01  4.59358437e-01  3.23364557e-09  4.59358437e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358436e-01  1.60284572e-07  1.08744764e-07  6.90000000e-01 
 7.00000000e-01  4.59358429e-01  3.23364546e-09  4.59358429e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358429e-01  1.60284563e-07  1.08744651e-07  7.00000000e-01 
 7.10000000e-01  4.59358428e-01  3.23364546e-09  4.59358428e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358428e-01  1.60284559e-07  1.08744501e-07  7.10000000e-01 
 7.20000000e-01  4.59358424e-01  3.23364546e-09  4.59358424e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358424e-01  1.60284549e-07  1.08744366e-07  7.20000000e-01 
 7.30000000e-01  4.59358462e-01  3.23364546e-09  4.59358462e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358462e-01  1.60284607e-07  1.08744473e-07  7.30000000e-01 
 7.40000000e-01  4.59358421e-01  3.23364546e-09  4.59358421e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358421e-01  1.60284555e-07  1.08744338e-07  7.40000000e-01 
 7.50000000e-01  4.59358437e-01  3.23364557e-09  4.59358437e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358437e-01  1.60284572e-07  1.08744224e-07  7.50000000e-01 
 7.60000000e-01  4.59358449e-01  3.23364546e-09  4.59358449e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358448e-01  1.60284601e-07  1.08744274e-07  7.60000000e-01 
 7.70000000e-01  4.59358444e-01  3.23364557e-09  4.59358444e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358444e-01  1.60284593e-07  1.08744210e-07  7.70000000e-01 
 7.80000000e-01  4.59358419e-01  3.23364557e-09  4.59358418e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358418e-01  1.60284553e-07  1.08743983e-07  7.80000000e-01 
 7.90000000e-01  4.59358412e-01  3.23364546e-09  4.59358412e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358412e-01  1.60284545e-07  1.08743940e-07  7.90000000e-01 
 8.00000000e-01  4.59358437e-01  3.23364546e-09  4.59358437e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358437e-01  1.60284577e-07  1.08743812e-07  8.00000000e-01 
 8.10000000e-01  4.59358451e-01  3.23364557e-09  4.59358451e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358451e-01  1.60284606e-07  1.08743791e-07  8.10000000e-01 
 8.20000000e-01  4.59358435e-01  3.23364546e-09  4.59358435e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358435e-01  1.60284575e-07  1.08743620e-07  8.20000000e-01 
 8.30000000e-01  4.59358437e-01  3.23364557e-09  4.59358437e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358437e-01  1.60284573e-07  1.08743521e-07  8.30000000e-01 
 8.40000000e-01  4.59358428e-01  3.23364557e-09  4.59358428e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358428e-01  1.60284565e-07  1.08743485e-07  8.40000000e-01 
 8.50000000e-01  4.59358421e-01  3.23364557e-09  4.59358421e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358420e-01  1.60284558e-07  1.08743407e-07  8.50000000e-01 
 8.60000000e-01  4.59358413e-01  3.23364546e-09  4.59358413e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358413e-01  1.60284558e-07  1.08743279e-07  8.60000000e-01 
 8.70000000e-01  4.59358436e-01  3.23364557e-09  4.59358436e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358436e-01  1.60284572e-07  1.08743230e-07  8.70000000e-01 
 8.80000000e-01  4.59358421e-01  3.23364546e-09  4.59358421e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358421e-01  1.60284562e-07  1.08743116e-07  8.80000000e-01 
 8.90000000e-01  4.59358461e-01  3.23364557e-09  4.59358461e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358461e-01  1.60284610e-07  1.08743180e-07  8.90000000e-01 
 9.00000000e-01  4.59358441e-01  3.23364557e-09  4.59358441e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358441e-01  1.60284580e-07  1.08742945e-07  9.00000000e-01 
 9.10000000e-01  4.59358449e-01  3.23364546e-09  4.59358449e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358449e-01  1.60284594e-07  1.08743052e-07  9.10000000e-01 
 9.20000000e-01  4.59358431e-01  3.23364546e-09  4.59358431e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358431e-01  1.60284563e-07  1.08742853e-07  9.20000000e-01 
 9.30000000e-01  4.59358419e-01  3.23364546e-09  4.59358419e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358419e-01  1.60284553e-07  1.08742746e-07  9.30000000e-01 
 9.40000000e-01  4.59358418e-01  3.23364557e-09  4.59358418e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358418e-01  1.60284544e-07  1.08742718e-07  9.40000000e-01 
 9.50000000e-01  4.59358437e-01  3.23364557e-09  4.59358437e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358437e-01  1.60284579e-07  1.08742604e-07  9.50000000e-01 
 9.60000000e-01  4.59358465e-01  3.23364557e-09  4.59358465e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358465e-01  1.60284612e-07  1.08742547e-07  9.60000000e-01 
 9.70000000e-01  4.59358430e-01  3.23364546e-09  4.59358430e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358430e-01  1.60284572e-07  1.08742441e-07  9.70000000e-01 
 9.80000000e-01  4.59358422e-01  3.23364557e-09  4.59358422e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358422e-01  1.60284560e-07  1.08742356e-07  9.80000000e-01 
 9.90000000e-01  4.59358422e-01  3.23364546e-09  4.59358422e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358422e-01  1.60284562e-07  1.08742199e-07  9.90000000e-01 
 1.00000000e+00  4.59358436e-01  3.23364546e-09  4.59358436e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358436e-01  1.60284572e-07  1.08742142e-07  1.00000000e+00 
 1.01000000e+00  4.59358443e-01  3.23364546e-09  4.59358443e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358443e-01  1.60284585e-07  1.08742078e-07  1.01000000e+00 
 1.02000000e+00  4.59358434e-01  3.23364546e-09  4.59358433e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358433e-01  1.60284595e-07  1.08742015e-07  1.02000000e+00 
 1.03000000e+00  4.59358410e-01  3.23364557e-09  4.59358410e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358410e-01  1.60284536e-07  1.08741901e-07  1.03000000e+00 
 1.04000000e+00  4.59358417e-01  3.23364557e-09  4.59358417e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358417e-01  1.60284537e-07  1.08741752e-07  1.04000000e+00 
 1.05000000e+00  4.59358410e-01  3.23364557e-09  4.59358410e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358410e-01  1.60284557e-07  1.08741752e-07  1.05000000e+00 
 1.06000000e+00  4.59358418e-01  3.23364557e-09  4.59358418e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358418e-01  1.60284551e-07  1.08741588e-07  1.06000000e+00 
 1.07000000e+00  4.59358422e-01  3.23364546e-09  4.59358422e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358422e-01  1.60284549e-07  1.08741503e-07  1.07000000e+00 
 1.08000000e+00  4.59358415e-01  3.23364557e-09  4.59358415e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358415e-01  1.60284544e-07  1.08741304e-07  1.08000000e+00 
 1.09000000e+00  4.59358444e-01  3.23364557e-09  4.59358444e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358444e-01  1.60284582e-07  1.08741354e-07  1.09000000e+00 
 1.10000000e+00  4.59358432e-01  3.23364557e-09  4.59358432e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358432e-01  1.60284572e-07  1.08741276e-07  1.10000000e+00 
 1.11000000e+00  4.59358438e-01  3.23364546e-09  4.59358438e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358438e-01  1.60284583e-07  1.08741162e-07  1.11000000e+00 
 1.12000000e+00  4.59358446e-01  3.23364557e-09  4.59358446e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358446e-01  1.60284585e-07  1.08741119e-07  1.12000000e+00 
 1.13000000e+00  4.59358451e-01  3.23364557e-09  4.59358451e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358451e-01  1.60284607e-07  1.08740927e-07  1.13000000e+00 
 1.14000000e+00  4.59358448e-01  3.23364557e-09  4.59358448e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358448e-01  1.60284603e-07  1.08740920e-07  1.14000000e+00 
 1.15000000e+00  4.59358408e-01  3.23364557e-09  4.59358408e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358408e-01  1.60284535e-07  1.08740693e-07  1.15000000e+00 
 1.16000000e+00  4.59358403e-01  3.23364557e-09  4.59358403e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358403e-01  1.60284516e-07  1.08740622e-07  1.16000000e+00 
 1.17000000e+00  4.59358408e-01  3.23364546e-09  4.59358408e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358408e-01  1.60284531e-07  1.08740466e-07  1.17000000e+00 
 1.18000000e+00  4.59358444e-01  3.23364557e-09  4.59358444e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358444e-01  1.60284594e-07  1.08740537e-07  1.18000000e+00 
 1.19000000e+00  4.59358434e-01  3.23364546e-09  4.59358434e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358434e-01  1.60284571e-07  1.08740295e-07  1.19000000e+00 
 1.20000000e+00  4.59358418e-01  3.23364557e-09  4.59358418e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358418e-01  1.60284548e-07  1.08740210e-07  1.20000000e+00 
 1.21000000e+00  4.59358421e-01  3.23364557e-09  4.59358421e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358421e-01  1.60284549e-07  1.08740096e-07  1.21000000e+00 
 1.22000000e+00  4.59358421e-01  3.23364557e-09  4.59358421e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358421e-01  1.60284552e-07  1.08740011e-07  1.22000000e+00 
 1.23000000e+00  4.59358451e-01  3.23364546e-09  4.59358451e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358451e-01  1.60284602e-07  1.08739940e-07  1.23000000e+00 
 1.24000000e+00  4.59358449e-01  3.23364557e-09  4.59358449e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358449e-01  1.60284602e-07  1.08739755e-07  1.24000000e+00 
 1.25000000e+00  4.59358464e-01  3.23364557e-09  4.59358464e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358464e-01  1.60284625e-07  1.08739727e-07  1.25000000e+00 
 1.26000000e+00  4.59358434e-01  3.23364557e-09  4.59358434e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358434e-01  1.60284581e-07  1.08739599e-07  1.26000000e+00 
 1.27000000e+00  4.59358463e-01  3.23364546e-09  4.59358463e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358463e-01  1.60284626e-07  1.08739457e-07  1.27000000e+00 
 1.28000000e+00  4.59358432e-01  3.23364557e-09  4.59358432e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358432e-01  1.60284571e-07  1.08739343e-07  1.28000000e+00 
 1.29000000e+00  4.59358437e-01  3.23364557e-09  4.59358437e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358437e-01  1.60284571e-07  1.08739144e-07  1.29000000e+00 
 1.30000000e+00  4.59358438e-01  3.23364557e-09  4.59358438e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358438e-01  1.60284581e-07  1.08738988e-07  1.30000000e+00 
 1.31000000e+00  4.59358441e-01  3.23364557e-09  4.59358440e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358440e-01  1.60284591e-07  1.08738988e-07  1.31000000e+00 
 1.32000000e+00  4.59358444e-01  3.23364546e-09  4.59358444e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358444e-01  1.60284593e-07  1.08738860e-07  1.32000000e+00 
 1.33000000e+00  4.59358442e-01  3.23364546e-09  4.59358442e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358442e-01  1.60284587e-07  1.08738689e-07  1.33000000e+00 
 1.34000000e+00  4.59358421e-01  3.23364557e-09  4.59358421e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358421e-01  1.60284559e-07  1.08738462e-07  1.34000000e+00 
 1.35000000e+00  4.59358423e-01  3.23364557e-09  4.59358423e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358423e-01  1.60284551e-07  1.08738192e-07  1.35000000e+00 
 1.36000000e+00  4.59358419e-01  3.23364557e-09  4.59358419e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358419e-01  1.60284562e-07  1.08738163e-07  1.36000000e+00 
