 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.50000000e-01  3.23809244e-09  3.27217766e-09  4.60376789e-01  3.25461836e-09  4.60376789e-01  3.24645058e-09  3.24346215e-09  1.62492892e-07  3.29918564e-08  7.50000000e-01 
 7.60000000e-01  3.23809245e-09  3.27217777e-09  4.60376772e-01  3.25461825e-09  4.60376772e-01  3.24645046e-09  3.24346215e-09  1.62492874e-07  3.29918493e-08  7.60000000e-01 
 7.70000000e-01  3.23809244e-09  3.27217777e-09  4.60376784e-01  3.25461837e-09  4.60376784e-01  3.24645058e-09  3.24346215e-09  1.62492884e-07  3.29918137e-08  7.70000000e-01 
 7.80000000e-01  3.23809245e-09  3.27217777e-09  4.60376799e-01  3.25461836e-09  4.60376799e-01  3.24645046e-09  3.24346215e-09  1.62492912e-07  3.29917285e-08  7.80000000e-01 
 7.90000000e-01  3.23809244e-09  3.27217777e-09  4.60376800e-01  3.25461836e-09  4.60376800e-01  3.24645046e-09  3.24346215e-09  1.62492908e-07  3.29916503e-08  7.90000000e-01 
 8.00000000e-01  3.23809245e-09  3.27217766e-09  4.60376785e-01  3.25461825e-09  4.60376785e-01  3.24645046e-09  3.24346215e-09  1.62492886e-07  3.29916006e-08  8.00000000e-01 
 8.10000000e-01  3.23809244e-09  3.27217766e-09  4.60376785e-01  3.25461837e-09  4.60376785e-01  3.24645046e-09  3.24346215e-09  1.62492895e-07  3.29914940e-08  8.10000000e-01 
 8.20000000e-01  3.23809245e-09  3.27217777e-09  4.60376789e-01  3.25461836e-09  4.60376789e-01  3.24645058e-09  3.24346215e-09  1.62492891e-07  3.29914940e-08  8.20000000e-01 
 8.30000000e-01  3.23809255e-09  3.27217777e-09  4.60376776e-01  3.25461836e-09  4.60376776e-01  3.24645046e-09  3.24346215e-09  1.62492874e-07  3.29914585e-08  8.30000000e-01 
 8.40000000e-01  3.23809244e-09  3.27217777e-09  4.60376765e-01  3.25461836e-09  4.60376765e-01  3.24645046e-09  3.24346215e-09  1.62492860e-07  3.29914442e-08  8.40000000e-01 
 8.50000000e-01  3.23809245e-09  3.27217766e-09  4.60376780e-01  3.25461825e-09  4.60376779e-01  3.24645046e-09  3.24346215e-09  1.62492880e-07  3.29912808e-08  8.50000000e-01 
 8.60000000e-01  3.23809244e-09  3.27217766e-09  4.60376777e-01  3.25461837e-09  4.60376777e-01  3.24645046e-09  3.24346215e-09  1.62492879e-07  3.29913874e-08  8.60000000e-01 
 8.70000000e-01  3.23809245e-09  3.27217777e-09  4.60376787e-01  3.25461836e-09  4.60376787e-01  3.24645046e-09  3.24346215e-09  1.62492896e-07  3.29913874e-08  8.70000000e-01 
 8.80000000e-01  3.23809244e-09  3.27217765e-09  4.60376791e-01  3.25461836e-09  4.60376791e-01  3.24645046e-09  3.24346215e-09  1.62492908e-07  3.29912950e-08  8.80000000e-01 
 8.90000000e-01  3.23809245e-09  3.27217778e-09  4.60376780e-01  3.25461836e-09  4.60376780e-01  3.24645058e-09  3.24346215e-09  1.62492873e-07  3.29911103e-08  8.90000000e-01 
 9.00000000e-01  3.23809244e-09  3.27217777e-09  4.60376798e-01  3.25461836e-09  4.60376798e-01  3.24645046e-09  3.24346215e-09  1.62492916e-07  3.29911529e-08  9.00000000e-01 
 9.10000000e-01  3.23809245e-09  3.27217766e-09  4.60376798e-01  3.25461825e-09  4.60376798e-01  3.24645058e-09  3.24346215e-09  1.62492914e-07  3.29910961e-08  9.10000000e-01 
 9.20000000e-01  3.23809244e-09  3.27217778e-09  4.60376793e-01  3.25461837e-09  4.60376792e-01  3.24645046e-09  3.24346215e-09  1.62492901e-07  3.29909398e-08  9.20000000e-01 
 9.30000000e-01  3.23809245e-09  3.27217777e-09  4.60376788e-01  3.25461836e-09  4.60376787e-01  3.24645058e-09  3.24346215e-09  1.62492891e-07  3.29910179e-08  9.30000000e-01 
 9.40000000e-01  3.23809244e-09  3.27217777e-09  4.60376793e-01  3.25461825e-09  4.60376793e-01  3.24645046e-09  3.24346215e-09  1.62492886e-07  3.29908190e-08  9.40000000e-01 
 9.50000000e-01  3.23809245e-09  3.27217777e-09  4.60376800e-01  3.25461826e-09  4.60376800e-01  3.24645046e-09  3.24346215e-09  1.62492902e-07  3.29908190e-08  9.50000000e-01 
 9.60000000e-01  3.23809244e-09  3.27217777e-09  4.60376790e-01  3.25461837e-09  4.60376790e-01  3.24645046e-09  3.24346215e-09  1.62492896e-07  3.29908687e-08  9.60000000e-01 
 9.70000000e-01  3.23809245e-09  3.27217777e-09  4.60376786e-01  3.25461836e-09  4.60376786e-01  3.24645046e-09  3.24346215e-09  1.62492892e-07  3.29908190e-08  9.70000000e-01 
 9.80000000e-01  3.23809244e-09  3.27217766e-09  4.60376802e-01  3.25461836e-09  4.60376802e-01  3.24645046e-09  3.24346215e-09  1.62492907e-07  3.29907763e-08  9.80000000e-01 
 9.90000000e-01  3.23809245e-09  3.27217766e-09  4.60376774e-01  3.25461836e-09  4.60376774e-01  3.24645046e-09  3.24346215e-09  1.62492875e-07  3.29906698e-08  9.90000000e-01 
 1.00000000e+00  3.23809244e-09  3.27217777e-09  4.60376795e-01  3.25461825e-09  4.60376795e-01  3.24645046e-09  3.24346215e-09  1.62492894e-07  3.29904779e-08  1.00000000e+00 
 1.01000000e+00  3.23809245e-09  3.27217765e-09  4.60376794e-01  3.25461826e-09  4.60376794e-01  3.24645046e-09  3.24346215e-09  1.62492918e-07  3.29904779e-08  1.01000000e+00 
 1.02000000e+00  3.23809244e-09  3.27217778e-09  4.60376786e-01  3.25461837e-09  4.60376786e-01  3.24645058e-09  3.24346215e-09  1.62492875e-07  3.29904353e-08  1.02000000e+00 
 1.03000000e+00  3.23809245e-09  3.27217777e-09  4.60376777e-01  3.25461836e-09  4.60376777e-01  3.24645058e-09  3.24346215e-09  1.62492880e-07  3.29904140e-08  1.03000000e+00 
 1.04000000e+00  3.23809244e-09  3.27217766e-09  4.60376778e-01  3.25461836e-09  4.60376778e-01  3.24645046e-09  3.24346215e-09  1.62492869e-07  3.29903358e-08  1.04000000e+00 
 1.05000000e+00  3.23809245e-09  3.27217766e-09  4.60376787e-01  3.25461836e-09  4.60376787e-01  3.24645046e-09  3.24346215e-09  1.62492892e-07  3.29902221e-08  1.05000000e+00 
 1.06000000e+00  3.23809244e-09  3.27217766e-09  4.60376771e-01  3.25461825e-09  4.60376771e-01  3.24645046e-09  3.24346215e-09  1.62492858e-07  3.29902150e-08  1.06000000e+00 
 1.07000000e+00  3.23809245e-09  3.27217777e-09  4.60376783e-01  3.25461826e-09  4.60376783e-01  3.24645046e-09  3.24346215e-09  1.62492888e-07  3.29902363e-08  1.07000000e+00 
 1.08000000e+00  3.23809244e-09  3.27217777e-09  4.60376784e-01  3.25461837e-09  4.60376784e-01  3.24645046e-09  3.24346215e-09  1.62492882e-07  3.29900729e-08  1.08000000e+00 
 1.09000000e+00  3.23809245e-09  3.27217777e-09  4.60376800e-01  3.25461836e-09  4.60376800e-01  3.24645046e-09  3.24346215e-09  1.62492902e-07  3.29899876e-08  1.09000000e+00 
 1.10000000e+00  3.23809244e-09  3.27217777e-09  4.60376797e-01  3.25461836e-09  4.60376797e-01  3.24645046e-09  3.24346215e-09  1.62492899e-07  3.29899876e-08  1.10000000e+00 
 1.11000000e+00  3.23809245e-09  3.27217777e-09  4.60376803e-01  3.25461836e-09  4.60376803e-01  3.24645046e-09  3.24346215e-09  1.62492909e-07  3.29898171e-08  1.11000000e+00 
 1.12000000e+00  3.23809244e-09  3.27217777e-09  4.60376777e-01  3.25461836e-09  4.60376777e-01  3.24645046e-09  3.24346215e-09  1.62492875e-07  3.29897318e-08  1.12000000e+00 
 1.13000000e+00  3.23809245e-09  3.27217777e-09  4.60376791e-01  3.25461836e-09  4.60376791e-01  3.24645046e-09  3.24346215e-09  1.62492897e-07  3.29897745e-08  1.13000000e+00 
 1.14000000e+00  3.23809244e-09  3.27217766e-09  4.60376806e-01  3.25461836e-09  4.60376806e-01  3.24645046e-09  3.24346215e-09  1.62492919e-07  3.29898455e-08  1.14000000e+00 
 1.15000000e+00  3.23809245e-09  3.27217766e-09  4.60376775e-01  3.25461836e-09  4.60376775e-01  3.24645046e-09  3.24346215e-09  1.62492875e-07  3.29896324e-08  1.15000000e+00 
 1.16000000e+00  3.23809244e-09  3.27217766e-09  4.60376820e-01  3.25461825e-09  4.60376820e-01  3.24645058e-09  3.24346215e-09  1.62492958e-07  3.29895187e-08  1.16000000e+00 
 1.17000000e+00  3.23809245e-09  3.27217777e-09  4.60376753e-01  3.25461837e-09  4.60376753e-01  3.24645046e-09  3.24346215e-09  1.62492850e-07  3.29895045e-08  1.17000000e+00 
 1.18000000e+00  3.23809244e-09  3.27217765e-09  4.60376771e-01  3.25461836e-09  4.60376771e-01  3.24645058e-09  3.24346215e-09  1.62492876e-07  3.29894192e-08  1.18000000e+00 
 1.19000000e+00  3.23809245e-09  3.27217766e-09  4.60376783e-01  3.25461825e-09  4.60376783e-01  3.24645046e-09  3.24346215e-09  1.62492885e-07  3.29894334e-08  1.19000000e+00 
 1.20000000e+00  3.23809244e-09  3.27217766e-09  4.60376778e-01  3.25461826e-09  4.60376778e-01  3.24645058e-09  3.24346215e-09  1.62492880e-07  3.29893624e-08  1.20000000e+00 
 1.21000000e+00  3.23809245e-09  3.27217777e-09  4.60376784e-01  3.25461825e-09  4.60376784e-01  3.24645058e-09  3.24346215e-09  1.62492884e-07  3.29892202e-08  1.21000000e+00 
 1.22000000e+00  3.23809244e-09  3.27217777e-09  4.60376777e-01  3.25461825e-09  4.60376776e-01  3.24645058e-09  3.24346215e-09  1.62492868e-07  3.29891634e-08  1.22000000e+00 
 1.23000000e+00  3.23809245e-09  3.27217777e-09  4.60376802e-01  3.25461837e-09  4.60376802e-01  3.24645046e-09  3.24346215e-09  1.62492912e-07  3.29890355e-08  1.23000000e+00 
 1.24000000e+00  3.23809244e-09  3.27217777e-09  4.60376795e-01  3.25461825e-09  4.60376795e-01  3.24645058e-09  3.24346215e-09  1.62492897e-07  3.29891066e-08  1.24000000e+00 
 1.25000000e+00  3.23809245e-09  3.27217777e-09  4.60376802e-01  3.25461837e-09  4.60376802e-01  3.24645046e-09  3.24346215e-09  1.62492912e-07  3.29890355e-08  1.25000000e+00 
 1.26000000e+00  3.23809244e-09  3.27217777e-09  4.60376780e-01  3.25461836e-09  4.60376780e-01  3.24645046e-09  3.24346215e-09  1.62492885e-07  3.29889502e-08  1.26000000e+00 
 1.27000000e+00  3.23809245e-09  3.27217777e-09  4.60376800e-01  3.25461836e-09  4.60376799e-01  3.24645046e-09  3.24346215e-09  1.62492903e-07  3.29888650e-08  1.27000000e+00 
 1.28000000e+00  3.23809244e-09  3.27217777e-09  4.60376805e-01  3.25461836e-09  4.60376805e-01  3.24645046e-09  3.24346215e-09  1.62492912e-07  3.29888508e-08  1.28000000e+00 
 1.29000000e+00  3.23809245e-09  3.27217777e-09  4.60376770e-01  3.25461836e-09  4.60376770e-01  3.24645058e-09  3.24346215e-09  1.62492869e-07  3.29887655e-08  1.29000000e+00 
 1.30000000e+00  3.23809244e-09  3.27217766e-09  4.60376775e-01  3.25461836e-09  4.60376775e-01  3.24645058e-09  3.24346215e-09  1.62492885e-07  3.29887797e-08  1.30000000e+00 
 1.31000000e+00  3.23809245e-09  3.27217778e-09  4.60376778e-01  3.25461836e-09  4.60376778e-01  3.24645046e-09  3.24346215e-09  1.62492879e-07  3.29885381e-08  1.31000000e+00 
 1.32000000e+00  3.23809244e-09  3.27217777e-09  4.60376795e-01  3.25461825e-09  4.60376795e-01  3.24645058e-09  3.24346215e-09  1.62492902e-07  3.29886092e-08  1.32000000e+00 
 1.33000000e+00  3.23809245e-09  3.27217766e-09  4.60376787e-01  3.25461837e-09  4.60376787e-01  3.24645046e-09  3.24346215e-09  1.62492888e-07  3.29886234e-08  1.33000000e+00 
 1.34000000e+00  3.23809244e-09  3.27217778e-09  4.60376803e-01  3.25461836e-09  4.60376803e-01  3.24645046e-09  3.24346215e-09  1.62492906e-07  3.29884244e-08  1.34000000e+00 
 1.35000000e+00  3.23809245e-09  3.27217765e-09  4.60376781e-01  3.25461836e-09  4.60376780e-01  3.24645046e-09  3.24346215e-09  1.62492879e-07  3.29883250e-08  1.35000000e+00 
 1.36000000e+00  3.23809244e-09  3.27217778e-09  4.60376774e-01  3.25461836e-09  4.60376774e-01  3.24645058e-09  3.24346215e-09  1.62492870e-07  3.29883534e-08  1.36000000e+00 
