 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.26356318e-09  4.59890294e-01  4.59890294e-01  3.30073304e-09  4.59890294e-01  3.22569380e-09  4.59890294e-01  1.61501120e-07  1.31445952e-07  1.30000000e-01 
 1.40000000e-01  3.26356318e-09  4.59890265e-01  4.59890265e-01  3.30073315e-09  4.59890265e-01  3.22569380e-09  4.59890265e-01  1.61501087e-07  1.31445648e-07  1.40000000e-01 
 1.50000000e-01  3.26356318e-09  4.59890285e-01  4.59890285e-01  3.30073314e-09  4.59890285e-01  3.22569380e-09  4.59890285e-01  1.61501113e-07  1.31445438e-07  1.50000000e-01 
 1.60000000e-01  3.26356318e-09  4.59890253e-01  4.59890253e-01  3.30073315e-09  4.59890253e-01  3.22569379e-09  4.59890253e-01  1.61501055e-07  1.31445274e-07  1.60000000e-01 
 1.70000000e-01  3.26356318e-09  4.59890304e-01  4.59890304e-01  3.30073315e-09  4.59890304e-01  3.22569380e-09  4.59890304e-01  1.61501127e-07  1.31445054e-07  1.70000000e-01 
 1.80000000e-01  3.26356318e-09  4.59890282e-01  4.59890282e-01  3.30073315e-09  4.59890282e-01  3.22569380e-09  4.59890282e-01  1.61501094e-07  1.31444926e-07  1.80000000e-01 
 1.90000000e-01  3.26356318e-09  4.59890286e-01  4.59890285e-01  3.30073315e-09  4.59890285e-01  3.22569380e-09  4.59890285e-01  1.61501103e-07  1.31444772e-07  1.90000000e-01 
 2.00000000e-01  3.26356318e-09  4.59890288e-01  4.59890288e-01  3.30073315e-09  4.59890288e-01  3.22569380e-09  4.59890288e-01  1.61501124e-07  1.31444484e-07  2.00000000e-01 
 2.10000000e-01  3.26356318e-09  4.59890260e-01  4.59890260e-01  3.30073315e-09  4.59890260e-01  3.22569380e-09  4.59890260e-01  1.61501068e-07  1.31444217e-07  2.10000000e-01 
 2.20000000e-01  3.26356318e-09  4.59890266e-01  4.59890266e-01  3.30073315e-09  4.59890266e-01  3.22569380e-09  4.59890266e-01  1.61501062e-07  1.31444127e-07  2.20000000e-01 
 2.30000000e-01  3.26356318e-09  4.59890280e-01  4.59890280e-01  3.30073315e-09  4.59890280e-01  3.22569380e-09  4.59890280e-01  1.61501113e-07  1.31443908e-07  2.30000000e-01 
 2.40000000e-01  3.26356318e-09  4.59890300e-01  4.59890299e-01  3.30073315e-09  4.59890299e-01  3.22569380e-09  4.59890299e-01  1.61501134e-07  1.31443752e-07  2.40000000e-01 
 2.50000000e-01  3.26356318e-09  4.59890304e-01  4.59890304e-01  3.30073315e-09  4.59890304e-01  3.22569380e-09  4.59890304e-01  1.61501134e-07  1.31443647e-07  2.50000000e-01 
 2.60000000e-01  3.26356318e-09  4.59890269e-01  4.59890269e-01  3.30073315e-09  4.59890269e-01  3.22569380e-09  4.59890269e-01  1.61501083e-07  1.31443521e-07  2.60000000e-01 
 2.70000000e-01  3.26356318e-09  4.59890275e-01  4.59890275e-01  3.30073315e-09  4.59890275e-01  3.22569380e-09  4.59890275e-01  1.61501085e-07  1.31443343e-07  2.70000000e-01 
 2.80000000e-01  3.26356318e-09  4.59890294e-01  4.59890294e-01  3.30073315e-09  4.59890294e-01  3.22569380e-09  4.59890294e-01  1.61501124e-07  1.31443358e-07  2.80000000e-01 
 2.90000000e-01  3.26356318e-09  4.59890277e-01  4.59890277e-01  3.30073315e-09  4.59890277e-01  3.22569380e-09  4.59890277e-01  1.61501109e-07  1.31443095e-07  2.90000000e-01 
 3.00000000e-01  3.26356318e-09  4.59890280e-01  4.59890280e-01  3.30073315e-09  4.59890280e-01  3.22569380e-09  4.59890280e-01  1.61501103e-07  1.31442981e-07  3.00000000e-01 
 3.10000000e-01  3.26356318e-09  4.59890287e-01  4.59890287e-01  3.30073315e-09  4.59890287e-01  3.22569380e-09  4.59890287e-01  1.61501123e-07  1.31442771e-07  3.10000000e-01 
 3.20000000e-01  3.26356318e-09  4.59890292e-01  4.59890292e-01  3.30073315e-09  4.59890292e-01  3.22569380e-09  4.59890292e-01  1.61501126e-07  1.31442725e-07  3.20000000e-01 
 3.30000000e-01  3.26356318e-09  4.59890285e-01  4.59890285e-01  3.30073315e-09  4.59890285e-01  3.22569380e-09  4.59890285e-01  1.61501121e-07  1.31442601e-07  3.30000000e-01 
 3.40000000e-01  3.26356318e-09  4.59890297e-01  4.59890297e-01  3.30073315e-09  4.59890297e-01  3.22569380e-09  4.59890297e-01  1.61501135e-07  1.31442530e-07  3.40000000e-01 
 3.50000000e-01  3.26356318e-09  4.59890259e-01  4.59890259e-01  3.30073315e-09  4.59890259e-01  3.22569379e-09  4.59890259e-01  1.61501064e-07  1.31442228e-07  3.50000000e-01 
 3.60000000e-01  3.26356318e-09  4.59890283e-01  4.59890283e-01  3.30073304e-09  4.59890283e-01  3.22569380e-09  4.59890283e-01  1.61501103e-07  1.31442235e-07  3.60000000e-01 
 3.70000000e-01  3.26356318e-09  4.59890288e-01  4.59890288e-01  3.30073315e-09  4.59890288e-01  3.22569380e-09  4.59890288e-01  1.61501106e-07  1.31442214e-07  3.70000000e-01 
 3.80000000e-01  3.26356329e-09  4.59890266e-01  4.59890266e-01  3.30073314e-09  4.59890266e-01  3.22569380e-09  4.59890266e-01  1.61501082e-07  1.31441904e-07  3.80000000e-01 
 3.90000000e-01  3.26356318e-09  4.59890295e-01  4.59890294e-01  3.30073315e-09  4.59890294e-01  3.22569380e-09  4.59890294e-01  1.61501115e-07  1.31441826e-07  3.90000000e-01 
 4.00000000e-01  3.26356318e-09  4.59890281e-01  4.59890281e-01  3.30073304e-09  4.59890281e-01  3.22569380e-09  4.59890281e-01  1.61501088e-07  1.31441777e-07  4.00000000e-01 
 4.10000000e-01  3.26356318e-09  4.59890278e-01  4.59890278e-01  3.30073315e-09  4.59890278e-01  3.22569380e-09  4.59890278e-01  1.61501107e-07  1.31441691e-07  4.10000000e-01 
 4.20000000e-01  3.26356318e-09  4.59890305e-01  4.59890304e-01  3.30073315e-09  4.59890304e-01  3.22569380e-09  4.59890304e-01  1.61501135e-07  1.31441585e-07  4.20000000e-01 
 4.30000000e-01  3.26356329e-09  4.59890276e-01  4.59890276e-01  3.30073315e-09  4.59890276e-01  3.22569380e-09  4.59890276e-01  1.61501087e-07  1.31441485e-07  4.30000000e-01 
 4.40000000e-01  3.26356318e-09  4.59890282e-01  4.59890282e-01  3.30073315e-09  4.59890282e-01  3.22569380e-09  4.59890282e-01  1.61501101e-07  1.31441464e-07  4.40000000e-01 
 4.50000000e-01  3.26356318e-09  4.59890274e-01  4.59890274e-01  3.30073304e-09  4.59890274e-01  3.22569380e-09  4.59890274e-01  1.61501101e-07  1.31441290e-07  4.50000000e-01 
 4.60000000e-01  3.26356318e-09  4.59890308e-01  4.59890308e-01  3.30073304e-09  4.59890308e-01  3.22569380e-09  4.59890308e-01  1.61501155e-07  1.31441297e-07  4.60000000e-01 
 4.70000000e-01  3.26356318e-09  4.59890277e-01  4.59890277e-01  3.30073315e-09  4.59890277e-01  3.22569380e-09  4.59890277e-01  1.61501084e-07  1.31441041e-07  4.70000000e-01 
 4.80000000e-01  3.26356318e-09  4.59890300e-01  4.59890300e-01  3.30073315e-09  4.59890300e-01  3.22569380e-09  4.59890300e-01  1.61501127e-07  1.31441034e-07  4.80000000e-01 
 4.90000000e-01  3.26356318e-09  4.59890264e-01  4.59890264e-01  3.30073315e-09  4.59890264e-01  3.22569380e-09  4.59890264e-01  1.61501083e-07  1.31440785e-07  4.90000000e-01 
 5.00000000e-01  3.26356318e-09  4.59890273e-01  4.59890273e-01  3.30073315e-09  4.59890273e-01  3.22569380e-09  4.59890273e-01  1.61501083e-07  1.31440807e-07  5.00000000e-01 
 5.10000000e-01  3.26356318e-09  4.59890286e-01  4.59890286e-01  3.30073315e-09  4.59890286e-01  3.22569380e-09  4.59890286e-01  1.61501108e-07  1.31440746e-07  5.10000000e-01 
 5.20000000e-01  3.26356318e-09  4.59890286e-01  4.59890285e-01  3.30073315e-09  4.59890285e-01  3.22569380e-09  4.59890285e-01  1.61501106e-07  1.31440636e-07  5.20000000e-01 
 5.30000000e-01  3.26356318e-09  4.59890290e-01  4.59890290e-01  3.30073315e-09  4.59890290e-01  3.22569380e-09  4.59890290e-01  1.61501123e-07  1.31440512e-07  5.30000000e-01 
 5.40000000e-01  3.26356318e-09  4.59890313e-01  4.59890312e-01  3.30073315e-09  4.59890312e-01  3.22569380e-09  4.59890312e-01  1.61501154e-07  1.31440604e-07  5.40000000e-01 
 5.50000000e-01  3.26356318e-09  4.59890277e-01  4.59890277e-01  3.30073315e-09  4.59890277e-01  3.22569380e-09  4.59890277e-01  1.61501086e-07  1.31440334e-07  5.50000000e-01 
 5.60000000e-01  3.26356318e-09  4.59890301e-01  4.59890301e-01  3.30073304e-09  4.59890301e-01  3.22569380e-09  4.59890301e-01  1.61501132e-07  1.31440370e-07  5.60000000e-01 
 5.70000000e-01  3.26356318e-09  4.59890295e-01  4.59890295e-01  3.30073316e-09  4.59890295e-01  3.22569380e-09  4.59890295e-01  1.61501126e-07  1.31440302e-07  5.70000000e-01 
 5.80000000e-01  3.26356318e-09  4.59890267e-01  4.59890267e-01  3.30073303e-09  4.59890267e-01  3.22569380e-09  4.59890267e-01  1.61501096e-07  1.31439997e-07  5.80000000e-01 
 5.90000000e-01  3.26356318e-09  4.59890295e-01  4.59890295e-01  3.30073316e-09  4.59890295e-01  3.22569380e-09  4.59890295e-01  1.61501129e-07  1.31440004e-07  5.90000000e-01 
 6.00000000e-01  3.26356318e-09  4.59890253e-01  4.59890253e-01  3.30073314e-09  4.59890253e-01  3.22569379e-09  4.59890253e-01  1.61501065e-07  1.31439883e-07  6.00000000e-01 
 6.10000000e-01  3.26356318e-09  4.59890280e-01  4.59890280e-01  3.30073315e-09  4.59890280e-01  3.22569380e-09  4.59890280e-01  1.61501092e-07  1.31439840e-07  6.10000000e-01 
 6.20000000e-01  3.26356318e-09  4.59890296e-01  4.59890296e-01  3.30073315e-09  4.59890296e-01  3.22569380e-09  4.59890296e-01  1.61501131e-07  1.31439734e-07  6.20000000e-01 
 6.30000000e-01  3.26356318e-09  4.59890273e-01  4.59890273e-01  3.30073315e-09  4.59890273e-01  3.22569380e-09  4.59890273e-01  1.61501084e-07  1.31439720e-07  6.30000000e-01 
 6.40000000e-01  3.26356318e-09  4.59890308e-01  4.59890308e-01  3.30073315e-09  4.59890308e-01  3.22569380e-09  4.59890308e-01  1.61501131e-07  1.31439840e-07  6.40000000e-01 
 6.50000000e-01  3.26356318e-09  4.59890267e-01  4.59890267e-01  3.30073315e-09  4.59890267e-01  3.22569380e-09  4.59890267e-01  1.61501077e-07  1.31439535e-07  6.50000000e-01 
 6.60000000e-01  3.26356318e-09  4.59890275e-01  4.59890275e-01  3.30073315e-09  4.59890275e-01  3.22569380e-09  4.59890275e-01  1.61501075e-07  1.31439300e-07  6.60000000e-01 
 6.70000000e-01  3.26356318e-09  4.59890276e-01  4.59890276e-01  3.30073315e-09  4.59890276e-01  3.22569380e-09  4.59890276e-01  1.61501102e-07  1.31439364e-07  6.70000000e-01 
 6.80000000e-01  3.26356318e-09  4.59890289e-01  4.59890289e-01  3.30073315e-09  4.59890289e-01  3.22569380e-09  4.59890289e-01  1.61501127e-07  1.31439158e-07  6.80000000e-01 
 6.90000000e-01  3.26356318e-09  4.59890278e-01  4.59890277e-01  3.30073315e-09  4.59890277e-01  3.22569380e-09  4.59890277e-01  1.61501092e-07  1.31439073e-07  6.90000000e-01 
 7.00000000e-01  3.26356318e-09  4.59890299e-01  4.59890299e-01  3.30073315e-09  4.59890299e-01  3.22569380e-09  4.59890299e-01  1.61501142e-07  1.31439030e-07  7.00000000e-01 
 7.10000000e-01  3.26356318e-09  4.59890284e-01  4.59890284e-01  3.30073315e-09  4.59890284e-01  3.22569380e-09  4.59890284e-01  1.61501099e-07  1.31438917e-07  7.10000000e-01 
 7.20000000e-01  3.26356318e-09  4.59890277e-01  4.59890277e-01  3.30073315e-09  4.59890277e-01  3.22569380e-09  4.59890277e-01  1.61501099e-07  1.31438810e-07  7.20000000e-01 
 7.30000000e-01  3.26356318e-09  4.59890280e-01  4.59890280e-01  3.30073315e-09  4.59890280e-01  3.22569380e-09  4.59890280e-01  1.61501101e-07  1.31438725e-07  7.30000000e-01 
 7.40000000e-01  3.26356318e-09  4.59890270e-01  4.59890270e-01  3.30073315e-09  4.59890270e-01  3.22569380e-09  4.59890270e-01  1.61501083e-07  1.31438632e-07  7.40000000e-01 
 7.50000000e-01  3.26356318e-09  4.59890289e-01  4.59890289e-01  3.30073304e-09  4.59890289e-01  3.22569380e-09  4.59890289e-01  1.61501102e-07  1.31438732e-07  7.50000000e-01 
 7.60000000e-01  3.26356318e-09  4.59890278e-01  4.59890278e-01  3.30073315e-09  4.59890278e-01  3.22569380e-09  4.59890278e-01  1.61501094e-07  1.31438419e-07  7.60000000e-01 
 7.70000000e-01  3.26356318e-09  4.59890276e-01  4.59890276e-01  3.30073314e-09  4.59890276e-01  3.22569380e-09  4.59890276e-01  1.61501095e-07  1.31438348e-07  7.70000000e-01 
 7.80000000e-01  3.26356318e-09  4.59890266e-01  4.59890266e-01  3.30073315e-09  4.59890266e-01  3.22569380e-09  4.59890265e-01  1.61501086e-07  1.31438306e-07  7.80000000e-01 
 7.90000000e-01  3.26356318e-09  4.59890306e-01  4.59890306e-01  3.30073304e-09  4.59890306e-01  3.22569380e-09  4.59890306e-01  1.61501140e-07  1.31438213e-07  7.90000000e-01 
 8.00000000e-01  3.26356318e-09  4.59890277e-01  4.59890277e-01  3.30073315e-09  4.59890277e-01  3.22569380e-09  4.59890277e-01  1.61501089e-07  1.31438085e-07  8.00000000e-01 
 8.10000000e-01  3.26356318e-09  4.59890280e-01  4.59890280e-01  3.30073314e-09  4.59890280e-01  3.22569380e-09  4.59890280e-01  1.61501094e-07  1.31437922e-07  8.10000000e-01 
 8.20000000e-01  3.26356318e-09  4.59890296e-01  4.59890296e-01  3.30073315e-09  4.59890296e-01  3.22569380e-09  4.59890296e-01  1.61501116e-07  1.31438028e-07  8.20000000e-01 
 8.30000000e-01  3.26356329e-09  4.59890284e-01  4.59890283e-01  3.30073315e-09  4.59890283e-01  3.22569380e-09  4.59890283e-01  1.61501106e-07  1.31437808e-07  8.30000000e-01 
 8.40000000e-01  3.26356318e-09  4.59890271e-01  4.59890271e-01  3.30073315e-09  4.59890271e-01  3.22569380e-09  4.59890271e-01  1.61501101e-07  1.31437709e-07  8.40000000e-01 
 8.50000000e-01  3.26356318e-09  4.59890275e-01  4.59890275e-01  3.30073304e-09  4.59890275e-01  3.22569380e-09  4.59890275e-01  1.61501101e-07  1.31437581e-07  8.50000000e-01 
 8.60000000e-01  3.26356318e-09  4.59890293e-01  4.59890293e-01  3.30073316e-09  4.59890293e-01  3.22569380e-09  4.59890293e-01  1.61501115e-07  1.31437659e-07  8.60000000e-01 
 8.70000000e-01  3.26356318e-09  4.59890273e-01  4.59890273e-01  3.30073314e-09  4.59890273e-01  3.22569380e-09  4.59890273e-01  1.61501104e-07  1.31437488e-07  8.70000000e-01 
 8.80000000e-01  3.26356318e-09  4.59890309e-01  4.59890309e-01  3.30073315e-09  4.59890309e-01  3.22569380e-09  4.59890309e-01  1.61501140e-07  1.31437417e-07  8.80000000e-01 
 8.90000000e-01  3.26356329e-09  4.59890260e-01  4.59890260e-01  3.30073315e-09  4.59890260e-01  3.22569380e-09  4.59890260e-01  1.61501066e-07  1.31437254e-07  8.90000000e-01 
 9.00000000e-01  3.26356318e-09  4.59890287e-01  4.59890287e-01  3.30073315e-09  4.59890287e-01  3.22569380e-09  4.59890287e-01  1.61501108e-07  1.31437211e-07  9.00000000e-01 
 9.10000000e-01  3.26356318e-09  4.59890287e-01  4.59890286e-01  3.30073315e-09  4.59890286e-01  3.22569380e-09  4.59890286e-01  1.61501101e-07  1.31437254e-07  9.10000000e-01 
 9.20000000e-01  3.26356318e-09  4.59890265e-01  4.59890265e-01  3.30073315e-09  4.59890265e-01  3.22569380e-09  4.59890265e-01  1.61501093e-07  1.31436991e-07  9.20000000e-01 
 9.30000000e-01  3.26356329e-09  4.59890283e-01  4.59890283e-01  3.30073315e-09  4.59890283e-01  3.22569380e-09  4.59890283e-01  1.61501097e-07  1.31436948e-07  9.30000000e-01 
 9.40000000e-01  3.26356318e-09  4.59890266e-01  4.59890266e-01  3.30073315e-09  4.59890266e-01  3.22569380e-09  4.59890266e-01  1.61501073e-07  1.31436785e-07  9.40000000e-01 
 9.50000000e-01  3.26356318e-09  4.59890283e-01  4.59890283e-01  3.30073315e-09  4.59890283e-01  3.22569380e-09  4.59890283e-01  1.61501092e-07  1.31436764e-07  9.50000000e-01 
 9.60000000e-01  3.26356318e-09  4.59890285e-01  4.59890285e-01  3.30073315e-09  4.59890285e-01  3.22569380e-09  4.59890285e-01  1.61501127e-07  1.31436543e-07  9.60000000e-01 
 9.70000000e-01  3.26356329e-09  4.59890294e-01  4.59890294e-01  3.30073315e-09  4.59890294e-01  3.22569380e-09  4.59890294e-01  1.61501124e-07  1.31436501e-07  9.70000000e-01 
 9.80000000e-01  3.26356318e-09  4.59890294e-01  4.59890294e-01  3.30073315e-09  4.59890294e-01  3.22569380e-09  4.59890294e-01  1.61501106e-07  1.31436515e-07  9.80000000e-01 
 9.90000000e-01  3.26356318e-09  4.59890286e-01  4.59890286e-01  3.30073304e-09  4.59890286e-01  3.22569380e-09  4.59890286e-01  1.61501106e-07  1.31436330e-07  9.90000000e-01 
 1.00000000e+00  3.26356318e-09  4.59890294e-01  4.59890294e-01  3.30073316e-09  4.59890294e-01  3.22569380e-09  4.59890294e-01  1.61501138e-07  1.31436046e-07  1.00000000e+00 
 1.01000000e+00  3.26356318e-09  4.59890265e-01  4.59890265e-01  3.30073303e-09  4.59890265e-01  3.22569380e-09  4.59890265e-01  1.61501079e-07  1.31436082e-07  1.01000000e+00 
 1.02000000e+00  3.26356318e-09  4.59890280e-01  4.59890279e-01  3.30073315e-09  4.59890279e-01  3.22569380e-09  4.59890279e-01  1.61501090e-07  1.31436096e-07  1.02000000e+00 
 1.03000000e+00  3.26356318e-09  4.59890285e-01  4.59890285e-01  3.30073303e-09  4.59890285e-01  3.22569380e-09  4.59890285e-01  1.61501113e-07  1.31435961e-07  1.03000000e+00 
 1.04000000e+00  3.26356329e-09  4.59890283e-01  4.59890283e-01  3.30073304e-09  4.59890283e-01  3.22569380e-09  4.59890283e-01  1.61501108e-07  1.31435719e-07  1.04000000e+00 
 1.05000000e+00  3.26356318e-09  4.59890299e-01  4.59890299e-01  3.30073304e-09  4.59890299e-01  3.22569380e-09  4.59890299e-01  1.61501129e-07  1.31435662e-07  1.05000000e+00 
 1.06000000e+00  3.26356318e-09  4.59890253e-01  4.59890253e-01  3.30073304e-09  4.59890253e-01  3.22569379e-09  4.59890253e-01  1.61501057e-07  1.31435385e-07  1.06000000e+00 
 1.07000000e+00  3.26356318e-09  4.59890281e-01  4.59890281e-01  3.30073315e-09  4.59890281e-01  3.22569380e-09  4.59890281e-01  1.61501097e-07  1.31435428e-07  1.07000000e+00 
 1.08000000e+00  3.26356318e-09  4.59890287e-01  4.59890287e-01  3.30073314e-09  4.59890287e-01  3.22569380e-09  4.59890287e-01  1.61501114e-07  1.31435300e-07  1.08000000e+00 
 1.09000000e+00  3.26356318e-09  4.59890276e-01  4.59890276e-01  3.30073315e-09  4.59890276e-01  3.22569380e-09  4.59890276e-01  1.61501088e-07  1.31435179e-07  1.09000000e+00 
 1.10000000e+00  3.26356318e-09  4.59890261e-01  4.59890261e-01  3.30073315e-09  4.59890261e-01  3.22569380e-09  4.59890261e-01  1.61501074e-07  1.31435073e-07  1.10000000e+00 
 1.11000000e+00  3.26356318e-09  4.59890292e-01  4.59890292e-01  3.30073315e-09  4.59890292e-01  3.22569380e-09  4.59890292e-01  1.61501101e-07  1.31434966e-07  1.11000000e+00 
 1.12000000e+00  3.26356329e-09  4.59890272e-01  4.59890272e-01  3.30073315e-09  4.59890272e-01  3.22569380e-09  4.59890272e-01  1.61501083e-07  1.31434767e-07  1.12000000e+00 
 1.13000000e+00  3.26356318e-09  4.59890281e-01  4.59890280e-01  3.30073315e-09  4.59890280e-01  3.22569380e-09  4.59890280e-01  1.61501086e-07  1.31434838e-07  1.13000000e+00 
 1.14000000e+00  3.26356318e-09  4.59890277e-01  4.59890277e-01  3.30073315e-09  4.59890277e-01  3.22569380e-09  4.59890277e-01  1.61501105e-07  1.31434653e-07  1.14000000e+00 
 1.15000000e+00  3.26356318e-09  4.59890290e-01  4.59890290e-01  3.30073315e-09  4.59890290e-01  3.22569380e-09  4.59890290e-01  1.61501118e-07  1.31434618e-07  1.15000000e+00 
 1.16000000e+00  3.26356318e-09  4.59890286e-01  4.59890286e-01  3.30073315e-09  4.59890286e-01  3.22569380e-09  4.59890286e-01  1.61501112e-07  1.31434518e-07  1.16000000e+00 
 1.17000000e+00  3.26356318e-09  4.59890282e-01  4.59890282e-01  3.30073315e-09  4.59890282e-01  3.22569380e-09  4.59890282e-01  1.61501099e-07  1.31434348e-07  1.17000000e+00 
 1.18000000e+00  3.26356318e-09  4.59890269e-01  4.59890269e-01  3.30073315e-09  4.59890269e-01  3.22569380e-09  4.59890269e-01  1.61501091e-07  1.31434177e-07  1.18000000e+00 
 1.19000000e+00  3.26356318e-09  4.59890279e-01  4.59890279e-01  3.30073315e-09  4.59890279e-01  3.22569380e-09  4.59890279e-01  1.61501093e-07  1.31434021e-07  1.19000000e+00 
 1.20000000e+00  3.26356318e-09  4.59890300e-01  4.59890300e-01  3.30073315e-09  4.59890300e-01  3.22569380e-09  4.59890300e-01  1.61501130e-07  1.31434120e-07  1.20000000e+00 
 1.21000000e+00  3.26356318e-09  4.59890244e-01  4.59890244e-01  3.30073315e-09  4.59890244e-01  3.22569379e-09  4.59890244e-01  1.61501049e-07  1.31433737e-07  1.21000000e+00 
 1.22000000e+00  3.26356318e-09  4.59890283e-01  4.59890283e-01  3.30073315e-09  4.59890283e-01  3.22569380e-09  4.59890283e-01  1.61501108e-07  1.31433708e-07  1.22000000e+00 
 1.23000000e+00  3.26356318e-09  4.59890280e-01  4.59890280e-01  3.30073315e-09  4.59890280e-01  3.22569380e-09  4.59890280e-01  1.61501111e-07  1.31433637e-07  1.23000000e+00 
 1.24000000e+00  3.26356318e-09  4.59890309e-01  4.59890309e-01  3.30073315e-09  4.59890309e-01  3.22569380e-09  4.59890308e-01  1.61501160e-07  1.31433495e-07  1.24000000e+00 
 1.25000000e+00  3.26356318e-09  4.59890256e-01  4.59890256e-01  3.30073315e-09  4.59890256e-01  3.22569379e-09  4.59890256e-01  1.61501045e-07  1.31433183e-07  1.25000000e+00 
 1.26000000e+00  3.26356318e-09  4.59890293e-01  4.59890293e-01  3.30073304e-09  4.59890293e-01  3.22569380e-09  4.59890293e-01  1.61501120e-07  1.31433197e-07  1.26000000e+00 
 1.27000000e+00  3.26356318e-09  4.59890267e-01  4.59890267e-01  3.30073315e-09  4.59890267e-01  3.22569380e-09  4.59890267e-01  1.61501084e-07  1.31432870e-07  1.27000000e+00 
 1.28000000e+00  3.26356318e-09  4.59890282e-01  4.59890282e-01  3.30073314e-09  4.59890282e-01  3.22569380e-09  4.59890282e-01  1.61501107e-07  1.31432927e-07  1.28000000e+00 
 1.29000000e+00  3.26356318e-09  4.59890303e-01  4.59890303e-01  3.30073315e-09  4.59890303e-01  3.22569380e-09  4.59890303e-01  1.61501141e-07  1.31432742e-07  1.29000000e+00 
 1.30000000e+00  3.26356318e-09  4.59890268e-01  4.59890268e-01  3.30073315e-09  4.59890268e-01  3.22569380e-09  4.59890268e-01  1.61501080e-07  1.31432444e-07  1.30000000e+00 
 1.31000000e+00  3.26356318e-09  4.59890290e-01  4.59890290e-01  3.30073315e-09  4.59890290e-01  3.22569380e-09  4.59890290e-01  1.61501106e-07  1.31432301e-07  1.31000000e+00 
 1.32000000e+00  3.26356329e-09  4.59890261e-01  4.59890261e-01  3.30073303e-09  4.59890261e-01  3.22569380e-09  4.59890261e-01  1.61501069e-07  1.31432159e-07  1.32000000e+00 
 1.33000000e+00  3.26356318e-09  4.59890301e-01  4.59890300e-01  3.30073316e-09  4.59890300e-01  3.22569380e-09  4.59890300e-01  1.61501125e-07  1.31431989e-07  1.33000000e+00 
 1.34000000e+00  3.26356318e-09  4.59890268e-01  4.59890268e-01  3.30073314e-09  4.59890268e-01  3.22569380e-09  4.59890268e-01  1.61501085e-07  1.31431818e-07  1.34000000e+00 
 1.35000000e+00  3.26356318e-09  4.59890270e-01  4.59890270e-01  3.30073315e-09  4.59890270e-01  3.22569380e-09  4.59890270e-01  1.61501076e-07  1.31431548e-07  1.35000000e+00 
 1.36000000e+00  3.26356318e-09  4.59890290e-01  4.59890290e-01  3.30073315e-09  4.59890290e-01  3.22569380e-09  4.59890290e-01  1.61501115e-07  1.31431435e-07  1.36000000e+00 
