 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58938194e-01  3.25785838e-09  3.28945749e-09  4.58938194e-01  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472204e-07  1.44524188e-08  1.00000000e-01 
 1.10000000e-01  4.58938211e-01  3.25785839e-09  3.28945749e-09  4.58938211e-01  3.25664347e-09  3.25743953e-09  3.27198321e-09  1.58472246e-07  1.44520964e-08  1.10000000e-01 
 1.20000000e-01  4.58938167e-01  3.25785839e-09  3.28945749e-09  4.58938167e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472172e-07  1.44519774e-08  1.20000000e-01 
 1.30000000e-01  4.58938216e-01  3.25785839e-09  3.28945749e-09  4.58938216e-01  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472239e-07  1.44517003e-08  1.30000000e-01 
 1.40000000e-01  4.58938188e-01  3.25785839e-09  3.28945749e-09  4.58938188e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472206e-07  1.44514321e-08  1.40000000e-01 
 1.50000000e-01  4.58938195e-01  3.25785839e-09  3.28945749e-09  4.58938195e-01  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472220e-07  1.44513237e-08  1.50000000e-01 
 1.60000000e-01  4.58938222e-01  3.25785839e-09  3.28945749e-09  4.58938222e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472234e-07  1.44511336e-08  1.60000000e-01 
 1.70000000e-01  4.58938181e-01  3.25785839e-09  3.28945749e-09  4.58938181e-01  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472201e-07  1.44508974e-08  1.70000000e-01 
 1.80000000e-01  4.58938200e-01  3.25785828e-09  3.28945749e-09  4.58938200e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472220e-07  1.44507215e-08  1.80000000e-01 
 1.90000000e-01  4.58938172e-01  3.25785839e-09  3.28945749e-09  4.58938172e-01  3.25664347e-09  3.25743953e-09  3.27198321e-09  1.58472181e-07  1.44506576e-08  1.90000000e-01 
 2.00000000e-01  4.58938211e-01  3.25785838e-09  3.28945749e-09  4.58938211e-01  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472244e-07  1.44505137e-08  2.00000000e-01 
 2.10000000e-01  4.58938208e-01  3.25785839e-09  3.28945749e-09  4.58938208e-01  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472211e-07  1.44503431e-08  2.10000000e-01 
 2.20000000e-01  4.58938206e-01  3.25785828e-09  3.28945749e-09  4.58938206e-01  3.25664347e-09  3.25743953e-09  3.27198321e-09  1.58472220e-07  1.44502188e-08  2.20000000e-01 
 2.30000000e-01  4.58938200e-01  3.25785839e-09  3.28945749e-09  4.58938201e-01  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472216e-07  1.44500056e-08  2.30000000e-01 
 2.40000000e-01  4.58938183e-01  3.25785838e-09  3.28945749e-09  4.58938183e-01  3.25664335e-09  3.25743943e-09  3.27198321e-09  1.58472193e-07  1.44498262e-08  2.40000000e-01 
 2.50000000e-01  4.58938215e-01  3.25785839e-09  3.28945749e-09  4.58938215e-01  3.25664336e-09  3.25743954e-09  3.27198321e-09  1.58472237e-07  1.44498049e-08  2.50000000e-01 
 2.60000000e-01  4.58938184e-01  3.25785839e-09  3.28945738e-09  4.58938184e-01  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472188e-07  1.44496486e-08  2.60000000e-01 
 2.70000000e-01  4.58938183e-01  3.25785839e-09  3.28945738e-09  4.58938183e-01  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472199e-07  1.44495864e-08  2.70000000e-01 
 2.80000000e-01  4.58938187e-01  3.25785839e-09  3.28945749e-09  4.58938187e-01  3.25664346e-09  3.25743943e-09  3.27198321e-09  1.58472198e-07  1.44494656e-08  2.80000000e-01 
 2.90000000e-01  4.58938215e-01  3.25785839e-09  3.28945738e-09  4.58938215e-01  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472244e-07  1.44493555e-08  2.90000000e-01 
 3.00000000e-01  4.58938182e-01  3.25785839e-09  3.28945749e-09  4.58938182e-01  3.25664335e-09  3.25743942e-09  3.27198321e-09  1.58472192e-07  1.44492809e-08  3.00000000e-01 
 3.10000000e-01  4.58938182e-01  3.25785839e-09  3.28945749e-09  4.58938182e-01  3.25664336e-09  3.25743954e-09  3.27198321e-09  1.58472184e-07  1.44492311e-08  3.10000000e-01 
 3.20000000e-01  4.58938185e-01  3.25785827e-09  3.28945749e-09  4.58938185e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472199e-07  1.44489931e-08  3.20000000e-01 
 3.30000000e-01  4.58938174e-01  3.25785839e-09  3.28945749e-09  4.58938175e-01  3.25664336e-09  3.25743942e-09  3.27198321e-09  1.58472169e-07  1.44490286e-08  3.30000000e-01 
 3.40000000e-01  4.58938212e-01  3.25785838e-09  3.28945749e-09  4.58938212e-01  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472239e-07  1.44488190e-08  3.40000000e-01 
 3.50000000e-01  4.58938194e-01  3.25785839e-09  3.28945749e-09  4.58938194e-01  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472203e-07  1.44487906e-08  3.50000000e-01 
 3.60000000e-01  4.58938215e-01  3.25785839e-09  3.28945749e-09  4.58938215e-01  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472223e-07  1.44487053e-08  3.60000000e-01 
 3.70000000e-01  4.58938194e-01  3.25785839e-09  3.28945749e-09  4.58938194e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472203e-07  1.44485917e-08  3.70000000e-01 
 3.80000000e-01  4.58938205e-01  3.25785828e-09  3.28945749e-09  4.58938205e-01  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472232e-07  1.44485277e-08  3.80000000e-01 
 3.90000000e-01  4.58938229e-01  3.25785840e-09  3.28945749e-09  4.58938229e-01  3.25664335e-09  3.25743942e-09  3.27198321e-09  1.58472257e-07  1.44484922e-08  3.90000000e-01 
 4.00000000e-01  4.58938170e-01  3.25785838e-09  3.28945749e-09  4.58938170e-01  3.25664336e-09  3.25743954e-09  3.27198321e-09  1.58472166e-07  1.44485135e-08  4.00000000e-01 
 4.10000000e-01  4.58938217e-01  3.25785828e-09  3.28945749e-09  4.58938217e-01  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472241e-07  1.44483465e-08  4.10000000e-01 
 4.20000000e-01  4.58938190e-01  3.25785839e-09  3.28945749e-09  4.58938190e-01  3.25664335e-09  3.25743942e-09  3.27198321e-09  1.58472212e-07  1.44481795e-08  4.20000000e-01 
 4.30000000e-01  4.58938184e-01  3.25785839e-09  3.28945749e-09  4.58938184e-01  3.25664336e-09  3.25743943e-09  3.27198321e-09  1.58472189e-07  1.44483003e-08  4.30000000e-01 
 4.40000000e-01  4.58938173e-01  3.25785839e-09  3.28945749e-09  4.58938173e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472193e-07  1.44482257e-08  4.40000000e-01 
 4.50000000e-01  4.58938197e-01  3.25785839e-09  3.28945749e-09  4.58938197e-01  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472200e-07  1.44481085e-08  4.50000000e-01 
 4.60000000e-01  4.58938184e-01  3.25785839e-09  3.28945738e-09  4.58938184e-01  3.25664335e-09  3.25743942e-09  3.27198321e-09  1.58472179e-07  1.44480694e-08  4.60000000e-01 
 4.70000000e-01  4.58938188e-01  3.25785839e-09  3.28945749e-09  4.58938188e-01  3.25664336e-09  3.25743954e-09  3.27198321e-09  1.58472205e-07  1.44478669e-08  4.70000000e-01 
 4.80000000e-01  4.58938215e-01  3.25785839e-09  3.28945749e-09  4.58938215e-01  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472242e-07  1.44479380e-08  4.80000000e-01 
 4.90000000e-01  4.58938201e-01  3.25785839e-09  3.28945749e-09  4.58938201e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472221e-07  1.44478385e-08  4.90000000e-01 
 5.00000000e-01  4.58938200e-01  3.25785839e-09  3.28945749e-09  4.58938200e-01  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472209e-07  1.44477497e-08  5.00000000e-01 
 5.10000000e-01  4.58938191e-01  3.25785839e-09  3.28945749e-09  4.58938191e-01  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472193e-07  1.44476680e-08  5.10000000e-01 
 5.20000000e-01  4.58938181e-01  3.25785827e-09  3.28945749e-09  4.58938181e-01  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472191e-07  1.44476857e-08  5.20000000e-01 
 5.30000000e-01  4.58938224e-01  3.25785839e-09  3.28945749e-09  4.58938224e-01  3.25664335e-09  3.25743942e-09  3.27198321e-09  1.58472256e-07  1.44475969e-08  5.30000000e-01 
 5.40000000e-01  4.58938212e-01  3.25785838e-09  3.28945749e-09  4.58938212e-01  3.25664336e-09  3.25743954e-09  3.27198321e-09  1.58472242e-07  1.44477106e-08  5.40000000e-01 
 5.50000000e-01  4.58938193e-01  3.25785839e-09  3.28945749e-09  4.58938193e-01  3.25664335e-09  3.25743942e-09  3.27198321e-09  1.58472206e-07  1.44474868e-08  5.50000000e-01 
 5.60000000e-01  4.58938178e-01  3.25785839e-09  3.28945749e-09  4.58938178e-01  3.25664336e-09  3.25743943e-09  3.27198321e-09  1.58472183e-07  1.44474157e-08  5.60000000e-01 
 5.70000000e-01  4.58938167e-01  3.25785839e-09  3.28945749e-09  4.58938167e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472175e-07  1.44473375e-08  5.70000000e-01 
 5.80000000e-01  4.58938165e-01  3.25785839e-09  3.28945749e-09  4.58938165e-01  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472168e-07  1.44473518e-08  5.80000000e-01 
 5.90000000e-01  4.58938172e-01  3.25785839e-09  3.28945749e-09  4.58938173e-01  3.25664335e-09  3.25743942e-09  3.27198321e-09  1.58472174e-07  1.44472736e-08  5.90000000e-01 
 6.00000000e-01  4.58938191e-01  3.25785827e-09  3.28945749e-09  4.58938191e-01  3.25664336e-09  3.25743954e-09  3.27198321e-09  1.58472208e-07  1.44472381e-08  6.00000000e-01 
 6.10000000e-01  4.58938195e-01  3.25785828e-09  3.28945738e-09  4.58938195e-01  3.25664335e-09  3.25743942e-09  3.27198321e-09  1.58472219e-07  1.44471883e-08  6.10000000e-01 
 6.20000000e-01  4.58938189e-01  3.25785827e-09  3.28945749e-09  4.58938189e-01  3.25664347e-09  3.25743954e-09  3.27198321e-09  1.58472199e-07  1.44472594e-08  6.20000000e-01 
 6.30000000e-01  4.58938166e-01  3.25785839e-09  3.28945749e-09  4.58938166e-01  3.25664335e-09  3.25743942e-09  3.27198321e-09  1.58472167e-07  1.44470889e-08  6.30000000e-01 
 6.40000000e-01  4.58938186e-01  3.25785838e-09  3.28945749e-09  4.58938186e-01  3.25664336e-09  3.25743943e-09  3.27198321e-09  1.58472200e-07  1.44470818e-08  6.40000000e-01 
 6.50000000e-01  4.58938205e-01  3.25785839e-09  3.28945749e-09  4.58938205e-01  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472218e-07  1.44470604e-08  6.50000000e-01 
 6.60000000e-01  4.58938203e-01  3.25785839e-09  3.28945749e-09  4.58938203e-01  3.25664346e-09  3.25743954e-09  3.27198321e-09  1.58472220e-07  1.44469894e-08  6.60000000e-01 
 6.70000000e-01  4.58938202e-01  3.25785828e-09  3.28945749e-09  4.58938202e-01  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472229e-07  1.44469325e-08  6.70000000e-01 
 6.80000000e-01  4.58938180e-01  3.25785839e-09  3.28945749e-09  4.58938180e-01  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472184e-07  1.44468828e-08  6.80000000e-01 
 6.90000000e-01  4.58938170e-01  3.25785838e-09  3.28945749e-09  4.58938170e-01  3.25664336e-09  3.25743942e-09  3.27198321e-09  1.58472178e-07  1.44468260e-08  6.90000000e-01 
 7.00000000e-01  4.58938188e-01  3.25785839e-09  3.28945749e-09  4.58938188e-01  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472201e-07  1.44466838e-08  7.00000000e-01 
 7.10000000e-01  4.58938197e-01  3.25785839e-09  3.28945749e-09  4.58938197e-01  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472215e-07  1.44466767e-08  7.10000000e-01 
 7.20000000e-01  4.58938191e-01  3.25785839e-09  3.28945749e-09  4.58938191e-01  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472206e-07  1.44466981e-08  7.20000000e-01 
 7.30000000e-01  4.58938194e-01  3.25785839e-09  3.28945749e-09  4.58938194e-01  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472205e-07  1.44465488e-08  7.30000000e-01 
 7.40000000e-01  4.58938208e-01  3.25785839e-09  3.28945749e-09  4.58938208e-01  3.25664347e-09  3.25743953e-09  3.27198321e-09  1.58472234e-07  1.44465417e-08  7.40000000e-01 
 7.50000000e-01  4.58938211e-01  3.25785839e-09  3.28945749e-09  4.58938211e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472227e-07  1.44465204e-08  7.50000000e-01 
 7.60000000e-01  4.58938196e-01  3.25785839e-09  3.28945749e-09  4.58938196e-01  3.25664336e-09  3.25743942e-09  3.27198321e-09  1.58472220e-07  1.44464920e-08  7.60000000e-01 
 7.70000000e-01  4.58938189e-01  3.25785827e-09  3.28945749e-09  4.58938189e-01  3.25664335e-09  3.25743943e-09  3.27198321e-09  1.58472204e-07  1.44463925e-08  7.70000000e-01 
 7.80000000e-01  4.58938235e-01  3.25785840e-09  3.28945749e-09  4.58938235e-01  3.25664336e-09  3.25743954e-09  3.27198321e-09  1.58472269e-07  1.44464352e-08  7.80000000e-01 
 7.90000000e-01  4.58938214e-01  3.25785838e-09  3.28945749e-09  4.58938214e-01  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472253e-07  1.44463499e-08  7.90000000e-01 
 8.00000000e-01  4.58938204e-01  3.25785839e-09  3.28945749e-09  4.58938204e-01  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472225e-07  1.44462433e-08  8.00000000e-01 
 8.10000000e-01  4.58938185e-01  3.25785827e-09  3.28945749e-09  4.58938185e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472197e-07  1.44462149e-08  8.10000000e-01 
 8.20000000e-01  4.58938182e-01  3.25785839e-09  3.28945749e-09  4.58938182e-01  3.25664336e-09  3.25743942e-09  3.27198321e-09  1.58472200e-07  1.44461509e-08  8.20000000e-01 
 8.30000000e-01  4.58938202e-01  3.25785827e-09  3.28945749e-09  4.58938202e-01  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472217e-07  1.44460799e-08  8.30000000e-01 
 8.40000000e-01  4.58938161e-01  3.25785839e-09  3.28945749e-09  4.58938161e-01  3.25664347e-09  3.25743953e-09  3.27198321e-09  1.58472154e-07  1.44459378e-08  8.40000000e-01 
 8.50000000e-01  4.58938212e-01  3.25785838e-09  3.28945749e-09  4.58938212e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472244e-07  1.44459449e-08  8.50000000e-01 
 8.60000000e-01  4.58938203e-01  3.25785839e-09  3.28945749e-09  4.58938203e-01  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472230e-07  1.44458170e-08  8.60000000e-01 
 8.70000000e-01  4.58938207e-01  3.25785839e-09  3.28945749e-09  4.58938207e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472216e-07  1.44459023e-08  8.70000000e-01 
 8.80000000e-01  4.58938213e-01  3.25785839e-09  3.28945749e-09  4.58938213e-01  3.25664347e-09  3.25743953e-09  3.27198321e-09  1.58472231e-07  1.44457672e-08  8.80000000e-01 
 8.90000000e-01  4.58938195e-01  3.25785839e-09  3.28945749e-09  4.58938195e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472212e-07  1.44457744e-08  8.90000000e-01 
 9.00000000e-01  4.58938182e-01  3.25785839e-09  3.28945749e-09  4.58938182e-01  3.25664336e-09  3.25743942e-09  3.27198321e-09  1.58472190e-07  1.44457246e-08  9.00000000e-01 
 9.10000000e-01  4.58938174e-01  3.25785839e-09  3.28945749e-09  4.58938174e-01  3.25664346e-09  3.25743954e-09  3.27198321e-09  1.58472178e-07  1.44456180e-08  9.10000000e-01 
 9.20000000e-01  4.58938179e-01  3.25785839e-09  3.28945749e-09  4.58938179e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472192e-07  1.44456251e-08  9.20000000e-01 
 9.30000000e-01  4.58938212e-01  3.25785828e-09  3.28945749e-09  4.58938212e-01  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472226e-07  1.44454617e-08  9.30000000e-01 
 9.40000000e-01  4.58938200e-01  3.25785839e-09  3.28945749e-09  4.58938200e-01  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472208e-07  1.44454546e-08  9.40000000e-01 
 9.50000000e-01  4.58938209e-01  3.25785838e-09  3.28945749e-09  4.58938209e-01  3.25664346e-09  3.25743954e-09  3.27198321e-09  1.58472224e-07  1.44454688e-08  9.50000000e-01 
 9.60000000e-01  4.58938211e-01  3.25785828e-09  3.28945749e-09  4.58938211e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472229e-07  1.44453978e-08  9.60000000e-01 
 9.70000000e-01  4.58938181e-01  3.25785828e-09  3.28945749e-09  4.58938181e-01  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472186e-07  1.44453907e-08  9.70000000e-01 
 9.80000000e-01  4.58938207e-01  3.25785838e-09  3.28945749e-09  4.58938207e-01  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472238e-07  1.44452201e-08  9.80000000e-01 
 9.90000000e-01  4.58938206e-01  3.25785839e-09  3.28945749e-09  4.58938207e-01  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472231e-07  1.44452130e-08  9.90000000e-01 
 1.00000000e+00  4.58938199e-01  3.25785839e-09  3.28945749e-09  4.58938199e-01  3.25664335e-09  3.25743943e-09  3.27198321e-09  1.58472203e-07  1.44451135e-08  1.00000000e+00 
 1.01000000e+00  4.58938182e-01  3.25785839e-09  3.28945749e-09  4.58938182e-01  3.25664336e-09  3.25743954e-09  3.27198321e-09  1.58472198e-07  1.44451562e-08  1.01000000e+00 
 1.02000000e+00  4.58938181e-01  3.25785827e-09  3.28945749e-09  4.58938181e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472183e-07  1.44449785e-08  1.02000000e+00 
 1.03000000e+00  4.58938194e-01  3.25785839e-09  3.28945749e-09  4.58938194e-01  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472201e-07  1.44450638e-08  1.03000000e+00 
 1.04000000e+00  4.58938184e-01  3.25785838e-09  3.28945749e-09  4.58938184e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472197e-07  1.44448933e-08  1.04000000e+00 
 1.05000000e+00  4.58938175e-01  3.25785839e-09  3.28945749e-09  4.58938175e-01  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472177e-07  1.44449785e-08  1.05000000e+00 
 1.06000000e+00  4.58938201e-01  3.25785839e-09  3.28945749e-09  4.58938201e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472218e-07  1.44449430e-08  1.06000000e+00 
 1.07000000e+00  4.58938199e-01  3.25785839e-09  3.28945749e-09  4.58938199e-01  3.25664336e-09  3.25743942e-09  3.27198321e-09  1.58472202e-07  1.44447867e-08  1.07000000e+00 
 1.08000000e+00  4.58938198e-01  3.25785839e-09  3.28945749e-09  4.58938198e-01  3.25664346e-09  3.25743954e-09  3.27198321e-09  1.58472227e-07  1.44447014e-08  1.08000000e+00 
 1.09000000e+00  4.58938217e-01  3.25785839e-09  3.28945749e-09  4.58938217e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472233e-07  1.44446801e-08  1.09000000e+00 
 1.10000000e+00  4.58938193e-01  3.25785827e-09  3.28945749e-09  4.58938193e-01  3.25664347e-09  3.25743942e-09  3.27198321e-09  1.58472210e-07  1.44447370e-08  1.10000000e+00 
 1.11000000e+00  4.58938219e-01  3.25785839e-09  3.28945738e-09  4.58938219e-01  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472249e-07  1.44446020e-08  1.11000000e+00 
 1.12000000e+00  4.58938210e-01  3.25785838e-09  3.28945749e-09  4.58938210e-01  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472226e-07  1.44444954e-08  1.12000000e+00 
 1.13000000e+00  4.58938201e-01  3.25785839e-09  3.28945749e-09  4.58938201e-01  3.25664335e-09  3.25743942e-09  3.27198321e-09  1.58472215e-07  1.44445309e-08  1.13000000e+00 
 1.14000000e+00  4.58938199e-01  3.25785839e-09  3.28945749e-09  4.58938199e-01  3.25664336e-09  3.25743943e-09  3.27198321e-09  1.58472217e-07  1.44444030e-08  1.14000000e+00 
 1.15000000e+00  4.58938200e-01  3.25785839e-09  3.28945749e-09  4.58938200e-01  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472208e-07  1.44444670e-08  1.15000000e+00 
 1.16000000e+00  4.58938223e-01  3.25785839e-09  3.28945749e-09  4.58938223e-01  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472246e-07  1.44442538e-08  1.16000000e+00 
 1.17000000e+00  4.58938194e-01  3.25785839e-09  3.28945738e-09  4.58938194e-01  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472216e-07  1.44441543e-08  1.17000000e+00 
 1.18000000e+00  4.58938195e-01  3.25785839e-09  3.28945749e-09  4.58938195e-01  3.25664335e-09  3.25743942e-09  3.27198321e-09  1.58472209e-07  1.44441543e-08  1.18000000e+00 
 1.19000000e+00  4.58938225e-01  3.25785839e-09  3.28945749e-09  4.58938225e-01  3.25664336e-09  3.25743943e-09  3.27198321e-09  1.58472247e-07  1.44441685e-08  1.19000000e+00 
 1.20000000e+00  4.58938193e-01  3.25785839e-09  3.28945749e-09  4.58938193e-01  3.25664335e-09  3.25743942e-09  3.27198321e-09  1.58472207e-07  1.44441543e-08  1.20000000e+00 
 1.21000000e+00  4.58938164e-01  3.25785839e-09  3.28945749e-09  4.58938164e-01  3.25664336e-09  3.25743942e-09  3.27198321e-09  1.58472166e-07  1.44438985e-08  1.21000000e+00 
 1.22000000e+00  4.58938197e-01  3.25785839e-09  3.28945749e-09  4.58938197e-01  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472204e-07  1.44439554e-08  1.22000000e+00 
 1.23000000e+00  4.58938177e-01  3.25785827e-09  3.28945749e-09  4.58938177e-01  3.25664347e-09  3.25743942e-09  3.27198321e-09  1.58472183e-07  1.44439412e-08  1.23000000e+00 
 1.24000000e+00  4.58938199e-01  3.25785839e-09  3.28945749e-09  4.58938199e-01  3.25664335e-09  3.25743943e-09  3.27198321e-09  1.58472202e-07  1.44438417e-08  1.24000000e+00 
 1.25000000e+00  4.58938162e-01  3.25785838e-09  3.28945749e-09  4.58938162e-01  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472166e-07  1.44436996e-08  1.25000000e+00 
 1.26000000e+00  4.58938197e-01  3.25785839e-09  3.28945749e-09  4.58938197e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472218e-07  1.44437990e-08  1.26000000e+00 
 1.27000000e+00  4.58938183e-01  3.25785839e-09  3.28945749e-09  4.58938183e-01  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472196e-07  1.44436569e-08  1.27000000e+00 
 1.28000000e+00  4.58938188e-01  3.25785827e-09  3.28945749e-09  4.58938188e-01  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472200e-07  1.44436854e-08  1.28000000e+00 
 1.29000000e+00  4.58938206e-01  3.25785839e-09  3.28945749e-09  4.58938206e-01  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472229e-07  1.44435433e-08  1.29000000e+00 
 1.30000000e+00  4.58938153e-01  3.25785838e-09  3.28945749e-09  4.58938153e-01  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472141e-07  1.44435717e-08  1.30000000e+00 
 1.31000000e+00  4.58938208e-01  3.25785839e-09  3.28945749e-09  4.58938208e-01  3.25664347e-09  3.25743953e-09  3.27198321e-09  1.58472230e-07  1.44435148e-08  1.31000000e+00 
 1.32000000e+00  4.58938190e-01  3.25785827e-09  3.28945749e-09  4.58938190e-01  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472204e-07  1.44434296e-08  1.32000000e+00 
 1.33000000e+00  4.58938195e-01  3.25785839e-09  3.28945749e-09  4.58938195e-01  3.25664336e-09  3.25743942e-09  3.27198321e-09  1.58472206e-07  1.44433301e-08  1.33000000e+00 
 1.34000000e+00  4.58938200e-01  3.25785838e-09  3.28945749e-09  4.58938200e-01  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472209e-07  1.44431738e-08  1.34000000e+00 
 1.35000000e+00  4.58938189e-01  3.25785827e-09  3.28945749e-09  4.58938189e-01  3.25664347e-09  3.25743942e-09  3.27198321e-09  1.58472188e-07  1.44432306e-08  1.35000000e+00 
 1.36000000e+00  4.58938223e-01  3.25785839e-09  3.28945749e-09  4.58938224e-01  3.25664346e-09  3.25743943e-09  3.27198321e-09  1.58472249e-07  1.44431596e-08  1.36000000e+00 
