 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.57451069e-01  4.57451069e-01  4.57451069e-01  3.26039628e-09  4.57451069e-01  4.57451069e-01  3.24546845e-09  1.56113697e-07  8.56674767e-08  2.60000000e-01 
 2.70000000e-01  4.57451064e-01  4.57451064e-01  4.57451064e-01  3.26039628e-09  4.57451064e-01  4.57451064e-01  3.24546845e-09  1.56113687e-07  8.56672600e-08  2.70000000e-01 
 2.80000000e-01  4.57451083e-01  4.57451083e-01  4.57451083e-01  3.26039628e-09  4.57451083e-01  4.57451083e-01  3.24546845e-09  1.56113702e-07  8.56672031e-08  2.80000000e-01 
 2.90000000e-01  4.57451060e-01  4.57451060e-01  4.57451060e-01  3.26039628e-09  4.57451060e-01  4.57451060e-01  3.24546845e-09  1.56113677e-07  8.56670290e-08  2.90000000e-01 
 3.00000000e-01  4.57451045e-01  4.57451045e-01  4.57451045e-01  3.26039628e-09  4.57451045e-01  4.57451045e-01  3.24546845e-09  1.56113659e-07  8.56669331e-08  3.00000000e-01 
 3.10000000e-01  4.57451045e-01  4.57451045e-01  4.57451045e-01  3.26039628e-09  4.57451045e-01  4.57451045e-01  3.24546845e-09  1.56113653e-07  8.56667626e-08  3.10000000e-01 
 3.20000000e-01  4.57451063e-01  4.57451063e-01  4.57451063e-01  3.26039628e-09  4.57451063e-01  4.57451063e-01  3.24546845e-09  1.56113679e-07  8.56666418e-08  3.20000000e-01 
 3.30000000e-01  4.57451065e-01  4.57451065e-01  4.57451065e-01  3.26039628e-09  4.57451065e-01  4.57451065e-01  3.24546845e-09  1.56113690e-07  8.56666134e-08  3.30000000e-01 
 3.40000000e-01  4.57451075e-01  4.57451075e-01  4.57451074e-01  3.26039628e-09  4.57451075e-01  4.57451075e-01  3.24546845e-09  1.56113710e-07  8.56665388e-08  3.40000000e-01 
 3.50000000e-01  4.57451049e-01  4.57451049e-01  4.57451049e-01  3.26039628e-09  4.57451049e-01  4.57451049e-01  3.24546845e-09  1.56113661e-07  8.56663469e-08  3.50000000e-01 
 3.60000000e-01  4.57451053e-01  4.57451053e-01  4.57451053e-01  3.26039628e-09  4.57451053e-01  4.57451053e-01  3.24546845e-09  1.56113669e-07  8.56662332e-08  3.60000000e-01 
 3.70000000e-01  4.57451067e-01  4.57451067e-01  4.57451066e-01  3.26039628e-09  4.57451066e-01  4.57451066e-01  3.24546845e-09  1.56113680e-07  8.56661515e-08  3.70000000e-01 
 3.80000000e-01  4.57451066e-01  4.57451066e-01  4.57451066e-01  3.26039628e-09  4.57451066e-01  4.57451066e-01  3.24546845e-09  1.56113682e-07  8.56661124e-08  3.80000000e-01 
 3.90000000e-01  4.57451055e-01  4.57451055e-01  4.57451055e-01  3.26039628e-09  4.57451055e-01  4.57451055e-01  3.24546845e-09  1.56113676e-07  8.56659632e-08  3.90000000e-01 
 4.00000000e-01  4.57451040e-01  4.57451040e-01  4.57451040e-01  3.26039628e-09  4.57451040e-01  4.57451040e-01  3.24546845e-09  1.56113637e-07  8.56658069e-08  4.00000000e-01 
 4.10000000e-01  4.57451067e-01  4.57451067e-01  4.57451067e-01  3.26039628e-09  4.57451067e-01  4.57451067e-01  3.24546845e-09  1.56113687e-07  8.56658282e-08  4.10000000e-01 
 4.20000000e-01  4.57451038e-01  4.57451038e-01  4.57451038e-01  3.26039628e-09  4.57451038e-01  4.57451038e-01  3.24546845e-09  1.56113651e-07  8.56657145e-08  4.20000000e-01 
 4.30000000e-01  4.57451053e-01  4.57451053e-01  4.57451053e-01  3.26039628e-09  4.57451053e-01  4.57451053e-01  3.24546845e-09  1.56113661e-07  8.56656683e-08  4.30000000e-01 
 4.40000000e-01  4.57451058e-01  4.57451058e-01  4.57451058e-01  3.26039628e-09  4.57451058e-01  4.57451058e-01  3.24546845e-09  1.56113682e-07  8.56655120e-08  4.40000000e-01 
 4.50000000e-01  4.57451073e-01  4.57451073e-01  4.57451073e-01  3.26039628e-09  4.57451073e-01  4.57451073e-01  3.24546845e-09  1.56113693e-07  8.56655227e-08  4.50000000e-01 
 4.60000000e-01  4.57451063e-01  4.57451063e-01  4.57451063e-01  3.26039628e-09  4.57451063e-01  4.57451063e-01  3.24546845e-09  1.56113676e-07  8.56654623e-08  4.60000000e-01 
 4.70000000e-01  4.57451077e-01  4.57451077e-01  4.57451077e-01  3.26039628e-09  4.57451077e-01  4.57451077e-01  3.24546845e-09  1.56113693e-07  8.56655156e-08  4.70000000e-01 
 4.80000000e-01  4.57451059e-01  4.57451059e-01  4.57451059e-01  3.26039628e-09  4.57451059e-01  4.57451059e-01  3.24546845e-09  1.56113674e-07  8.56652953e-08  4.80000000e-01 
 4.90000000e-01  4.57451052e-01  4.57451052e-01  4.57451052e-01  3.26039628e-09  4.57451052e-01  4.57451052e-01  3.24546845e-09  1.56113651e-07  8.56652989e-08  4.90000000e-01 
 5.00000000e-01  4.57451046e-01  4.57451046e-01  4.57451046e-01  3.26039628e-09  4.57451046e-01  4.57451046e-01  3.24546845e-09  1.56113648e-07  8.56651354e-08  5.00000000e-01 
 5.10000000e-01  4.57451041e-01  4.57451041e-01  4.57451041e-01  3.26039628e-09  4.57451041e-01  4.57451041e-01  3.24546845e-09  1.56113649e-07  8.56650431e-08  5.10000000e-01 
 5.20000000e-01  4.57451049e-01  4.57451049e-01  4.57451049e-01  3.26039628e-09  4.57451049e-01  4.57451049e-01  3.24546845e-09  1.56113648e-07  8.56649010e-08  5.20000000e-01 
 5.30000000e-01  4.57451029e-01  4.57451029e-01  4.57451029e-01  3.26039628e-09  4.57451029e-01  4.57451029e-01  3.24546845e-09  1.56113619e-07  8.56647446e-08  5.30000000e-01 
 5.40000000e-01  4.57451049e-01  4.57451049e-01  4.57451049e-01  3.26039628e-09  4.57451049e-01  4.57451049e-01  3.24546845e-09  1.56113656e-07  8.56647588e-08  5.40000000e-01 
 5.50000000e-01  4.57451025e-01  4.57451025e-01  4.57451024e-01  3.26039628e-09  4.57451025e-01  4.57451024e-01  3.24546845e-09  1.56113631e-07  8.56646309e-08  5.50000000e-01 
 5.60000000e-01  4.57451048e-01  4.57451048e-01  4.57451048e-01  3.26039628e-09  4.57451048e-01  4.57451048e-01  3.24546845e-09  1.56113664e-07  8.56646096e-08  5.60000000e-01 
 5.70000000e-01  4.57451082e-01  4.57451082e-01  4.57451082e-01  3.26039628e-09  4.57451082e-01  4.57451082e-01  3.24546845e-09  1.56113707e-07  8.56646380e-08  5.70000000e-01 
 5.80000000e-01  4.57451059e-01  4.57451059e-01  4.57451059e-01  3.26039628e-09  4.57451059e-01  4.57451059e-01  3.24546845e-09  1.56113673e-07  8.56644320e-08  5.80000000e-01 
 5.90000000e-01  4.57451054e-01  4.57451054e-01  4.57451054e-01  3.26039628e-09  4.57451054e-01  4.57451054e-01  3.24546845e-09  1.56113671e-07  8.56644888e-08  5.90000000e-01 
 6.00000000e-01  4.57451083e-01  4.57451083e-01  4.57451083e-01  3.26039628e-09  4.57451083e-01  4.57451083e-01  3.24546845e-09  1.56113714e-07  8.56644391e-08  6.00000000e-01 
 6.10000000e-01  4.57451082e-01  4.57451082e-01  4.57451081e-01  3.26039628e-09  4.57451082e-01  4.57451081e-01  3.24546845e-09  1.56113715e-07  8.56644604e-08  6.10000000e-01 
 6.20000000e-01  4.57451061e-01  4.57451061e-01  4.57451061e-01  3.26039628e-09  4.57451061e-01  4.57451061e-01  3.24546845e-09  1.56113676e-07  8.56642330e-08  6.20000000e-01 
 6.30000000e-01  4.57451055e-01  4.57451055e-01  4.57451055e-01  3.26039628e-09  4.57451055e-01  4.57451055e-01  3.24546845e-09  1.56113660e-07  8.56641478e-08  6.30000000e-01 
 6.40000000e-01  4.57451066e-01  4.57451066e-01  4.57451066e-01  3.26039628e-09  4.57451066e-01  4.57451066e-01  3.24546845e-09  1.56113678e-07  8.56641833e-08  6.40000000e-01 
 6.50000000e-01  4.57451059e-01  4.57451059e-01  4.57451058e-01  3.26039628e-09  4.57451058e-01  4.57451058e-01  3.24546845e-09  1.56113671e-07  8.56641194e-08  6.50000000e-01 
 6.60000000e-01  4.57451067e-01  4.57451067e-01  4.57451066e-01  3.26039628e-09  4.57451067e-01  4.57451067e-01  3.24546845e-09  1.56113681e-07  8.56640128e-08  6.60000000e-01 
 6.70000000e-01  4.57451056e-01  4.57451056e-01  4.57451056e-01  3.26039628e-09  4.57451056e-01  4.57451056e-01  3.24546845e-09  1.56113673e-07  8.56638636e-08  6.70000000e-01 
 6.80000000e-01  4.57451062e-01  4.57451062e-01  4.57451062e-01  3.26039628e-09  4.57451062e-01  4.57451062e-01  3.24546845e-09  1.56113669e-07  8.56638565e-08  6.80000000e-01 
 6.90000000e-01  4.57451061e-01  4.57451061e-01  4.57451061e-01  3.26039628e-09  4.57451061e-01  4.57451061e-01  3.24546845e-09  1.56113675e-07  8.56638209e-08  6.90000000e-01 
 7.00000000e-01  4.57451060e-01  4.57451060e-01  4.57451060e-01  3.26039628e-09  4.57451060e-01  4.57451060e-01  3.24546845e-09  1.56113670e-07  8.56636859e-08  7.00000000e-01 
 7.10000000e-01  4.57451061e-01  4.57451061e-01  4.57451061e-01  3.26039628e-09  4.57451061e-01  4.57451061e-01  3.24546845e-09  1.56113683e-07  8.56636788e-08  7.10000000e-01 
 7.20000000e-01  4.57451052e-01  4.57451052e-01  4.57451052e-01  3.26039628e-09  4.57451052e-01  4.57451052e-01  3.24546845e-09  1.56113653e-07  8.56636362e-08  7.20000000e-01 
 7.30000000e-01  4.57451059e-01  4.57451060e-01  4.57451059e-01  3.26039628e-09  4.57451059e-01  4.57451059e-01  3.24546845e-09  1.56113669e-07  8.56634657e-08  7.30000000e-01 
 7.40000000e-01  4.57451032e-01  4.57451032e-01  4.57451032e-01  3.26039628e-09  4.57451032e-01  4.57451032e-01  3.24546845e-09  1.56113647e-07  8.56633022e-08  7.40000000e-01 
 7.50000000e-01  4.57451037e-01  4.57451037e-01  4.57451037e-01  3.26039628e-09  4.57451037e-01  4.57451037e-01  3.24546845e-09  1.56113645e-07  8.56633378e-08  7.50000000e-01 
 7.60000000e-01  4.57451067e-01  4.57451067e-01  4.57451067e-01  3.26039628e-09  4.57451067e-01  4.57451067e-01  3.24546845e-09  1.56113680e-07  8.56633022e-08  7.60000000e-01 
 7.70000000e-01  4.57451059e-01  4.57451059e-01  4.57451059e-01  3.26039628e-09  4.57451059e-01  4.57451059e-01  3.24546845e-09  1.56113685e-07  8.56632738e-08  7.70000000e-01 
 7.80000000e-01  4.57451051e-01  4.57451051e-01  4.57451051e-01  3.26039628e-09  4.57451051e-01  4.57451051e-01  3.24546845e-09  1.56113645e-07  8.56630891e-08  7.80000000e-01 
 7.90000000e-01  4.57451033e-01  4.57451033e-01  4.57451033e-01  3.26039628e-09  4.57451033e-01  4.57451033e-01  3.24546845e-09  1.56113632e-07  8.56630322e-08  7.90000000e-01 
 8.00000000e-01  4.57451038e-01  4.57451038e-01  4.57451038e-01  3.26039628e-09  4.57451038e-01  4.57451038e-01  3.24546845e-09  1.56113643e-07  8.56629043e-08  8.00000000e-01 
 8.10000000e-01  4.57451066e-01  4.57451066e-01  4.57451066e-01  3.26039628e-09  4.57451066e-01  4.57451066e-01  3.24546845e-09  1.56113678e-07  8.56630109e-08  8.10000000e-01 
 8.20000000e-01  4.57451052e-01  4.57451052e-01  4.57451052e-01  3.26039628e-09  4.57451052e-01  4.57451052e-01  3.24546845e-09  1.56113659e-07  8.56628262e-08  8.20000000e-01 
 8.30000000e-01  4.57451061e-01  4.57451061e-01  4.57451061e-01  3.26039628e-09  4.57451061e-01  4.57451061e-01  3.24546845e-09  1.56113679e-07  8.56627622e-08  8.30000000e-01 
 8.40000000e-01  4.57451071e-01  4.57451071e-01  4.57451070e-01  3.26039628e-09  4.57451071e-01  4.57451070e-01  3.24546845e-09  1.56113687e-07  8.56626841e-08  8.40000000e-01 
 8.50000000e-01  4.57451046e-01  4.57451046e-01  4.57451046e-01  3.26039628e-09  4.57451046e-01  4.57451046e-01  3.24546845e-09  1.56113657e-07  8.56625846e-08  8.50000000e-01 
 8.60000000e-01  4.57451049e-01  4.57451049e-01  4.57451049e-01  3.26039628e-09  4.57451049e-01  4.57451049e-01  3.24546845e-09  1.56113665e-07  8.56626201e-08  8.60000000e-01 
 8.70000000e-01  4.57451059e-01  4.57451059e-01  4.57451059e-01  3.26039628e-09  4.57451059e-01  4.57451059e-01  3.24546845e-09  1.56113660e-07  8.56625633e-08  8.70000000e-01 
 8.80000000e-01  4.57451054e-01  4.57451054e-01  4.57451054e-01  3.26039628e-09  4.57451054e-01  4.57451054e-01  3.24546845e-09  1.56113652e-07  8.56623785e-08  8.80000000e-01 
 8.90000000e-01  4.57451056e-01  4.57451056e-01  4.57451056e-01  3.26039628e-09  4.57451056e-01  4.57451056e-01  3.24546845e-09  1.56113663e-07  8.56623075e-08  8.90000000e-01 
 9.00000000e-01  4.57451078e-01  4.57451078e-01  4.57451078e-01  3.26039628e-09  4.57451078e-01  4.57451078e-01  3.24546845e-09  1.56113695e-07  8.56623288e-08  9.00000000e-01 
 9.10000000e-01  4.57451058e-01  4.57451058e-01  4.57451057e-01  3.26039628e-09  4.57451058e-01  4.57451057e-01  3.24546845e-09  1.56113665e-07  8.56621796e-08  9.10000000e-01 
 9.20000000e-01  4.57451060e-01  4.57451060e-01  4.57451060e-01  3.26039628e-09  4.57451060e-01  4.57451060e-01  3.24546845e-09  1.56113674e-07  8.56621369e-08  9.20000000e-01 
 9.30000000e-01  4.57451058e-01  4.57451058e-01  4.57451058e-01  3.26039628e-09  4.57451058e-01  4.57451058e-01  3.24546845e-09  1.56113690e-07  8.56621725e-08  9.30000000e-01 
 9.40000000e-01  4.57451053e-01  4.57451053e-01  4.57451053e-01  3.26039628e-09  4.57451053e-01  4.57451053e-01  3.24546845e-09  1.56113651e-07  8.56620090e-08  9.40000000e-01 
 9.50000000e-01  4.57451060e-01  4.57451060e-01  4.57451060e-01  3.26039628e-09  4.57451060e-01  4.57451060e-01  3.24546845e-09  1.56113669e-07  8.56618101e-08  9.50000000e-01 
 9.60000000e-01  4.57451057e-01  4.57451057e-01  4.57451057e-01  3.26039628e-09  4.57451057e-01  4.57451057e-01  3.24546845e-09  1.56113670e-07  8.56617675e-08  9.60000000e-01 
 9.70000000e-01  4.57451038e-01  4.57451038e-01  4.57451038e-01  3.26039628e-09  4.57451038e-01  4.57451038e-01  3.24546845e-09  1.56113640e-07  8.56617035e-08  9.70000000e-01 
 9.80000000e-01  4.57451060e-01  4.57451060e-01  4.57451060e-01  3.26039628e-09  4.57451060e-01  4.57451060e-01  3.24546845e-09  1.56113665e-07  8.56617675e-08  9.80000000e-01 
 9.90000000e-01  4.57451044e-01  4.57451044e-01  4.57451044e-01  3.26039628e-09  4.57451044e-01  4.57451044e-01  3.24546845e-09  1.56113653e-07  8.56615898e-08  9.90000000e-01 
 1.00000000e+00  4.57451065e-01  4.57451065e-01  4.57451065e-01  3.26039628e-09  4.57451065e-01  4.57451065e-01  3.24546845e-09  1.56113688e-07  8.56615543e-08  1.00000000e+00 
 1.01000000e+00  4.57451059e-01  4.57451060e-01  4.57451059e-01  3.26039628e-09  4.57451059e-01  4.57451059e-01  3.24546845e-09  1.56113689e-07  8.56614264e-08  1.01000000e+00 
 1.02000000e+00  4.57451050e-01  4.57451050e-01  4.57451050e-01  3.26039628e-09  4.57451050e-01  4.57451050e-01  3.24546845e-09  1.56113660e-07  8.56614264e-08  1.02000000e+00 
 1.03000000e+00  4.57451060e-01  4.57451060e-01  4.57451060e-01  3.26039628e-09  4.57451060e-01  4.57451060e-01  3.24546845e-09  1.56113671e-07  8.56613411e-08  1.03000000e+00 
 1.04000000e+00  4.57451056e-01  4.57451056e-01  4.57451056e-01  3.26039628e-09  4.57451056e-01  4.57451056e-01  3.24546845e-09  1.56113667e-07  8.56611990e-08  1.04000000e+00 
 1.05000000e+00  4.57451081e-01  4.57451081e-01  4.57451081e-01  3.26039628e-09  4.57451081e-01  4.57451081e-01  3.24546845e-09  1.56113703e-07  8.56611067e-08  1.05000000e+00 
 1.06000000e+00  4.57451043e-01  4.57451043e-01  4.57451043e-01  3.26039628e-09  4.57451043e-01  4.57451043e-01  3.24546845e-09  1.56113652e-07  8.56610711e-08  1.06000000e+00 
 1.07000000e+00  4.57451078e-01  4.57451078e-01  4.57451078e-01  3.26039628e-09  4.57451078e-01  4.57451078e-01  3.24546845e-09  1.56113702e-07  8.56610001e-08  1.07000000e+00 
 1.08000000e+00  4.57451049e-01  4.57451049e-01  4.57451049e-01  3.26039628e-09  4.57451049e-01  4.57451049e-01  3.24546845e-09  1.56113652e-07  8.56608864e-08  1.08000000e+00 
 1.09000000e+00  4.57451058e-01  4.57451058e-01  4.57451058e-01  3.26039628e-09  4.57451058e-01  4.57451058e-01  3.24546845e-09  1.56113666e-07  8.56609716e-08  1.09000000e+00 
 1.10000000e+00  4.57451055e-01  4.57451055e-01  4.57451055e-01  3.26039628e-09  4.57451055e-01  4.57451055e-01  3.24546845e-09  1.56113668e-07  8.56608153e-08  1.10000000e+00 
 1.11000000e+00  4.57451057e-01  4.57451057e-01  4.57451057e-01  3.26039628e-09  4.57451057e-01  4.57451057e-01  3.24546845e-09  1.56113660e-07  8.56606732e-08  1.11000000e+00 
 1.12000000e+00  4.57451084e-01  4.57451085e-01  4.57451084e-01  3.26039628e-09  4.57451084e-01  4.57451084e-01  3.24546845e-09  1.56113702e-07  8.56605737e-08  1.12000000e+00 
 1.13000000e+00  4.57451051e-01  4.57451051e-01  4.57451051e-01  3.26039628e-09  4.57451051e-01  4.57451051e-01  3.24546845e-09  1.56113661e-07  8.56604530e-08  1.13000000e+00 
 1.14000000e+00  4.57451061e-01  4.57451061e-01  4.57451061e-01  3.26039628e-09  4.57451061e-01  4.57451061e-01  3.24546845e-09  1.56113684e-07  8.56604032e-08  1.14000000e+00 
 1.15000000e+00  4.57451068e-01  4.57451068e-01  4.57451067e-01  3.26039628e-09  4.57451068e-01  4.57451067e-01  3.24546845e-09  1.56113687e-07  8.56604245e-08  1.15000000e+00 
 1.16000000e+00  4.57451047e-01  4.57451047e-01  4.57451047e-01  3.26039628e-09  4.57451047e-01  4.57451047e-01  3.24546845e-09  1.56113657e-07  8.56601758e-08  1.16000000e+00 
 1.17000000e+00  4.57451058e-01  4.57451058e-01  4.57451058e-01  3.26039628e-09  4.57451058e-01  4.57451058e-01  3.24546845e-09  1.56113681e-07  8.56601616e-08  1.17000000e+00 
 1.18000000e+00  4.57451049e-01  4.57451049e-01  4.57451048e-01  3.26039628e-09  4.57451049e-01  4.57451048e-01  3.24546845e-09  1.56113662e-07  8.56602043e-08  1.18000000e+00 
 1.19000000e+00  4.57451056e-01  4.57451056e-01  4.57451056e-01  3.26039628e-09  4.57451056e-01  4.57451056e-01  3.24546845e-09  1.56113666e-07  8.56600479e-08  1.19000000e+00 
 1.20000000e+00  4.57451043e-01  4.57451043e-01  4.57451042e-01  3.26039628e-09  4.57451043e-01  4.57451042e-01  3.24546845e-09  1.56113653e-07  8.56598490e-08  1.20000000e+00 
 1.21000000e+00  4.57451025e-01  4.57451025e-01  4.57451025e-01  3.26039628e-09  4.57451025e-01  4.57451025e-01  3.24546845e-09  1.56113625e-07  8.56597495e-08  1.21000000e+00 
 1.22000000e+00  4.57451042e-01  4.57451042e-01  4.57451042e-01  3.26039628e-09  4.57451042e-01  4.57451042e-01  3.24546845e-09  1.56113643e-07  8.56597495e-08  1.22000000e+00 
 1.23000000e+00  4.57451057e-01  4.57451057e-01  4.57451057e-01  3.26039628e-09  4.57451057e-01  4.57451057e-01  3.24546845e-09  1.56113674e-07  8.56596216e-08  1.23000000e+00 
 1.24000000e+00  4.57451038e-01  4.57451038e-01  4.57451037e-01  3.26039628e-09  4.57451038e-01  4.57451038e-01  3.24546845e-09  1.56113636e-07  8.56594937e-08  1.24000000e+00 
 1.25000000e+00  4.57451044e-01  4.57451044e-01  4.57451044e-01  3.26039628e-09  4.57451044e-01  4.57451044e-01  3.24546845e-09  1.56113656e-07  8.56594511e-08  1.25000000e+00 
 1.26000000e+00  4.57451050e-01  4.57451050e-01  4.57451049e-01  3.26039628e-09  4.57451050e-01  4.57451049e-01  3.24546845e-09  1.56113660e-07  8.56594085e-08  1.26000000e+00 
 1.27000000e+00  4.57451066e-01  4.57451066e-01  4.57451066e-01  3.26039628e-09  4.57451066e-01  4.57451066e-01  3.24546845e-09  1.56113683e-07  8.56592948e-08  1.27000000e+00 
 1.28000000e+00  4.57451052e-01  4.57451052e-01  4.57451052e-01  3.26039628e-09  4.57451052e-01  4.57451052e-01  3.24546845e-09  1.56113663e-07  8.56591669e-08  1.28000000e+00 
 1.29000000e+00  4.57451060e-01  4.57451060e-01  4.57451060e-01  3.26039628e-09  4.57451060e-01  4.57451060e-01  3.24546845e-09  1.56113668e-07  8.56589537e-08  1.29000000e+00 
 1.30000000e+00  4.57451064e-01  4.57451064e-01  4.57451064e-01  3.26039628e-09  4.57451064e-01  4.57451064e-01  3.24546845e-09  1.56113680e-07  8.56590390e-08  1.30000000e+00 
 1.31000000e+00  4.57451069e-01  4.57451069e-01  4.57451069e-01  3.26039628e-09  4.57451069e-01  4.57451069e-01  3.24546845e-09  1.56113686e-07  8.56589395e-08  1.31000000e+00 
 1.32000000e+00  4.57451061e-01  4.57451062e-01  4.57451061e-01  3.26039628e-09  4.57451061e-01  4.57451061e-01  3.24546845e-09  1.56113678e-07  8.56586695e-08  1.32000000e+00 
 1.33000000e+00  4.57451073e-01  4.57451073e-01  4.57451072e-01  3.26039628e-09  4.57451073e-01  4.57451073e-01  3.24546845e-09  1.56113685e-07  8.56586553e-08  1.33000000e+00 
 1.34000000e+00  4.57451057e-01  4.57451057e-01  4.57451057e-01  3.26039628e-09  4.57451057e-01  4.57451057e-01  3.24546845e-09  1.56113673e-07  8.56584563e-08  1.34000000e+00 
 1.35000000e+00  4.57451061e-01  4.57451061e-01  4.57451061e-01  3.26039628e-09  4.57451061e-01  4.57451061e-01  3.24546845e-09  1.56113669e-07  8.56583995e-08  1.35000000e+00 
 1.36000000e+00  4.57451057e-01  4.57451057e-01  4.57451057e-01  3.26039617e-09  4.57451057e-01  4.57451057e-01  3.24546845e-09  1.56113673e-07  8.56583142e-08  1.36000000e+00 
