 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  4.58869980e-01  4.58869980e-01  4.58869980e-01  4.58869980e-01  3.25524424e-09  4.58869980e-01  3.28531209e-09  1.57630229e-07  7.51956293e-08  6.20000000e-01 
 6.30000000e-01  4.58869993e-01  4.58869993e-01  4.58869993e-01  4.58869993e-01  3.25524425e-09  4.58869993e-01  3.28531209e-09  1.57630248e-07  7.51956506e-08  6.30000000e-01 
 6.40000000e-01  4.58869970e-01  4.58869970e-01  4.58869970e-01  4.58869970e-01  3.25524425e-09  4.58869970e-01  3.28531209e-09  1.57630227e-07  7.51955938e-08  6.40000000e-01 
 6.50000000e-01  4.58870016e-01  4.58870016e-01  4.58870016e-01  4.58870016e-01  3.25524425e-09  4.58870016e-01  3.28531198e-09  1.57630284e-07  7.51954730e-08  6.50000000e-01 
 6.60000000e-01  4.58869975e-01  4.58869975e-01  4.58869975e-01  4.58869975e-01  3.25524425e-09  4.58869975e-01  3.28531209e-09  1.57630223e-07  7.51952456e-08  6.60000000e-01 
 6.70000000e-01  4.58870021e-01  4.58870021e-01  4.58870021e-01  4.58870021e-01  3.25524425e-09  4.58870021e-01  3.28531209e-09  1.57630284e-07  7.51952882e-08  6.70000000e-01 
 6.80000000e-01  4.58869963e-01  4.58869963e-01  4.58869963e-01  4.58869963e-01  3.25524425e-09  4.58869963e-01  3.28531209e-09  1.57630209e-07  7.51952598e-08  6.80000000e-01 
 6.90000000e-01  4.58869982e-01  4.58869982e-01  4.58869982e-01  4.58869982e-01  3.25524425e-09  4.58869982e-01  3.28531197e-09  1.57630240e-07  7.51952811e-08  6.90000000e-01 
 7.00000000e-01  4.58869978e-01  4.58869978e-01  4.58869978e-01  4.58869978e-01  3.25524425e-09  4.58869978e-01  3.28531197e-09  1.57630237e-07  7.51951745e-08  7.00000000e-01 
 7.10000000e-01  4.58870005e-01  4.58870005e-01  4.58870005e-01  4.58870005e-01  3.25524425e-09  4.58870005e-01  3.28531198e-09  1.57630279e-07  7.51951177e-08  7.10000000e-01 
 7.20000000e-01  4.58869988e-01  4.58869988e-01  4.58869988e-01  4.58869988e-01  3.25524425e-09  4.58869988e-01  3.28531209e-09  1.57630243e-07  7.51950182e-08  7.20000000e-01 
 7.30000000e-01  4.58869983e-01  4.58869983e-01  4.58869983e-01  4.58869983e-01  3.25524425e-09  4.58869983e-01  3.28531209e-09  1.57630240e-07  7.51949045e-08  7.30000000e-01 
 7.40000000e-01  4.58869971e-01  4.58869971e-01  4.58869971e-01  4.58869971e-01  3.25524425e-09  4.58869971e-01  3.28531209e-09  1.57630209e-07  7.51948832e-08  7.40000000e-01 
 7.50000000e-01  4.58869983e-01  4.58869983e-01  4.58869983e-01  4.58869983e-01  3.25524425e-09  4.58869983e-01  3.28531197e-09  1.57630244e-07  7.51946985e-08  7.50000000e-01 
 7.60000000e-01  4.58869985e-01  4.58869985e-01  4.58869985e-01  4.58869985e-01  3.25524425e-09  4.58869985e-01  3.28531209e-09  1.57630241e-07  7.51947624e-08  7.60000000e-01 
 7.70000000e-01  4.58870003e-01  4.58870003e-01  4.58870003e-01  4.58870003e-01  3.25524425e-09  4.58870003e-01  3.28531198e-09  1.57630264e-07  7.51946985e-08  7.70000000e-01 
 7.80000000e-01  4.58869955e-01  4.58869955e-01  4.58869955e-01  4.58869955e-01  3.25524425e-09  4.58869955e-01  3.28531209e-09  1.57630202e-07  7.51945137e-08  7.80000000e-01 
 7.90000000e-01  4.58869983e-01  4.58869983e-01  4.58869983e-01  4.58869983e-01  3.25524425e-09  4.58869983e-01  3.28531209e-09  1.57630243e-07  7.51945279e-08  7.90000000e-01 
 8.00000000e-01  4.58869969e-01  4.58869969e-01  4.58869969e-01  4.58869969e-01  3.25524425e-09  4.58869969e-01  3.28531209e-09  1.57630228e-07  7.51943432e-08  8.00000000e-01 
 8.10000000e-01  4.58869985e-01  4.58869985e-01  4.58869985e-01  4.58869985e-01  3.25524425e-09  4.58869985e-01  3.28531197e-09  1.57630258e-07  7.51943503e-08  8.10000000e-01 
 8.20000000e-01  4.58869970e-01  4.58869970e-01  4.58869970e-01  4.58869970e-01  3.25524425e-09  4.58869970e-01  3.28531209e-09  1.57630227e-07  7.51943290e-08  8.20000000e-01 
 8.30000000e-01  4.58869999e-01  4.58869999e-01  4.58869999e-01  4.58869999e-01  3.25524425e-09  4.58869999e-01  3.28531209e-09  1.57630255e-07  7.51942864e-08  8.30000000e-01 
 8.40000000e-01  4.58869994e-01  4.58869994e-01  4.58869994e-01  4.58869994e-01  3.25524425e-09  4.58869994e-01  3.28531209e-09  1.57630254e-07  7.51941656e-08  8.40000000e-01 
 8.50000000e-01  4.58869967e-01  4.58869967e-01  4.58869967e-01  4.58869967e-01  3.25524425e-09  4.58869967e-01  3.28531209e-09  1.57630227e-07  7.51941585e-08  8.50000000e-01 
 8.60000000e-01  4.58869980e-01  4.58869980e-01  4.58869980e-01  4.58869980e-01  3.25524425e-09  4.58869980e-01  3.28531197e-09  1.57630219e-07  7.51940163e-08  8.60000000e-01 
 8.70000000e-01  4.58869959e-01  4.58869959e-01  4.58869959e-01  4.58869959e-01  3.25524425e-09  4.58869959e-01  3.28531197e-09  1.57630208e-07  7.51939524e-08  8.70000000e-01 
 8.80000000e-01  4.58870025e-01  4.58870025e-01  4.58870025e-01  4.58870025e-01  3.25524425e-09  4.58870025e-01  3.28531209e-09  1.57630298e-07  7.51939950e-08  8.80000000e-01 
 8.90000000e-01  4.58869991e-01  4.58869991e-01  4.58869991e-01  4.58869991e-01  3.25524425e-09  4.58869991e-01  3.28531209e-09  1.57630267e-07  7.51938813e-08  8.90000000e-01 
 9.00000000e-01  4.58869985e-01  4.58869985e-01  4.58869985e-01  4.58869985e-01  3.25524425e-09  4.58869985e-01  3.28531197e-09  1.57630240e-07  7.51938529e-08  9.00000000e-01 
 9.10000000e-01  4.58869965e-01  4.58869965e-01  4.58869965e-01  4.58869965e-01  3.25524425e-09  4.58869965e-01  3.28531209e-09  1.57630216e-07  7.51936255e-08  9.10000000e-01 
 9.20000000e-01  4.58869993e-01  4.58869993e-01  4.58869993e-01  4.58869993e-01  3.25524425e-09  4.58869993e-01  3.28531197e-09  1.57630257e-07  7.51936611e-08  9.20000000e-01 
 9.30000000e-01  4.58870000e-01  4.58870000e-01  4.58870000e-01  4.58870001e-01  3.25524425e-09  4.58870000e-01  3.28531209e-09  1.57630279e-07  7.51936327e-08  9.30000000e-01 
 9.40000000e-01  4.58869977e-01  4.58869977e-01  4.58869977e-01  4.58869977e-01  3.25524425e-09  4.58869977e-01  3.28531197e-09  1.57630230e-07  7.51935048e-08  9.40000000e-01 
 9.50000000e-01  4.58869994e-01  4.58869994e-01  4.58869994e-01  4.58869994e-01  3.25524425e-09  4.58869994e-01  3.28531197e-09  1.57630269e-07  7.51933982e-08  9.50000000e-01 
 9.60000000e-01  4.58869970e-01  4.58869970e-01  4.58869970e-01  4.58869970e-01  3.25524425e-09  4.58869970e-01  3.28531197e-09  1.57630233e-07  7.51934053e-08  9.60000000e-01 
 9.70000000e-01  4.58870014e-01  4.58870014e-01  4.58870014e-01  4.58870014e-01  3.25524425e-09  4.58870014e-01  3.28531209e-09  1.57630285e-07  7.51933698e-08  9.70000000e-01 
 9.80000000e-01  4.58869998e-01  4.58869998e-01  4.58869998e-01  4.58869998e-01  3.25524425e-09  4.58869998e-01  3.28531209e-09  1.57630260e-07  7.51932419e-08  9.80000000e-01 
 9.90000000e-01  4.58869989e-01  4.58869989e-01  4.58869989e-01  4.58869989e-01  3.25524425e-09  4.58869989e-01  3.28531209e-09  1.57630254e-07  7.51931353e-08  9.90000000e-01 
 1.00000000e+00  4.58869971e-01  4.58869971e-01  4.58869971e-01  4.58869971e-01  3.25524425e-09  4.58869971e-01  3.28531209e-09  1.57630220e-07  7.51930287e-08  1.00000000e+00 
 1.01000000e+00  4.58869958e-01  4.58869958e-01  4.58869958e-01  4.58869958e-01  3.25524425e-09  4.58869958e-01  3.28531209e-09  1.57630195e-07  7.51929221e-08  1.01000000e+00 
 1.02000000e+00  4.58870004e-01  4.58870004e-01  4.58870004e-01  4.58870004e-01  3.25524425e-09  4.58870004e-01  3.28531209e-09  1.57630271e-07  7.51930074e-08  1.02000000e+00 
 1.03000000e+00  4.58869965e-01  4.58869965e-01  4.58869965e-01  4.58869965e-01  3.25524425e-09  4.58869965e-01  3.28531209e-09  1.57630207e-07  7.51928155e-08  1.03000000e+00 
 1.04000000e+00  4.58870011e-01  4.58870011e-01  4.58870011e-01  4.58870011e-01  3.25524425e-09  4.58870011e-01  3.28531198e-09  1.57630289e-07  7.51928155e-08  1.04000000e+00 
 1.05000000e+00  4.58869992e-01  4.58869992e-01  4.58869992e-01  4.58869992e-01  3.25524425e-09  4.58869992e-01  3.28531209e-09  1.57630244e-07  7.51926805e-08  1.05000000e+00 
 1.06000000e+00  4.58870045e-01  4.58870045e-01  4.58870045e-01  4.58870045e-01  3.25524425e-09  4.58870045e-01  3.28531198e-09  1.57630334e-07  7.51927516e-08  1.06000000e+00 
 1.07000000e+00  4.58870023e-01  4.58870023e-01  4.58870023e-01  4.58870023e-01  3.25524425e-09  4.58870023e-01  3.28531209e-09  1.57630299e-07  7.51926663e-08  1.07000000e+00 
 1.08000000e+00  4.58869959e-01  4.58869959e-01  4.58869959e-01  4.58869959e-01  3.25524425e-09  4.58869959e-01  3.28531197e-09  1.57630204e-07  7.51922684e-08  1.08000000e+00 
 1.09000000e+00  4.58869979e-01  4.58869979e-01  4.58869979e-01  4.58869979e-01  3.25524425e-09  4.58869979e-01  3.28531209e-09  1.57630221e-07  7.51923892e-08  1.09000000e+00 
 1.10000000e+00  4.58869975e-01  4.58869975e-01  4.58869975e-01  4.58869975e-01  3.25524425e-09  4.58869975e-01  3.28531197e-09  1.57630212e-07  7.51924532e-08  1.10000000e+00 
 1.11000000e+00  4.58869999e-01  4.58869999e-01  4.58869999e-01  4.58869999e-01  3.25524425e-09  4.58869999e-01  3.28531209e-09  1.57630257e-07  7.51921974e-08  1.11000000e+00 
 1.12000000e+00  4.58869969e-01  4.58869969e-01  4.58869969e-01  4.58869969e-01  3.25524425e-09  4.58869969e-01  3.28531197e-09  1.57630210e-07  7.51921263e-08  1.12000000e+00 
 1.13000000e+00  4.58869994e-01  4.58869994e-01  4.58869994e-01  4.58869994e-01  3.25524425e-09  4.58869994e-01  3.28531209e-09  1.57630252e-07  7.51921476e-08  1.13000000e+00 
 1.14000000e+00  4.58869978e-01  4.58869978e-01  4.58869978e-01  4.58869978e-01  3.25524425e-09  4.58869978e-01  3.28531209e-09  1.57630238e-07  7.51920339e-08  1.14000000e+00 
 1.15000000e+00  4.58869987e-01  4.58869987e-01  4.58869987e-01  4.58869987e-01  3.25524425e-09  4.58869987e-01  3.28531197e-09  1.57630239e-07  7.51919771e-08  1.15000000e+00 
 1.16000000e+00  4.58869984e-01  4.58869984e-01  4.58869985e-01  4.58869985e-01  3.25524425e-09  4.58869984e-01  3.28531209e-09  1.57630239e-07  7.51918350e-08  1.16000000e+00 
 1.17000000e+00  4.58869984e-01  4.58869984e-01  4.58869984e-01  4.58869984e-01  3.25524425e-09  4.58869984e-01  3.28531209e-09  1.57630260e-07  7.51918350e-08  1.17000000e+00 
 1.18000000e+00  4.58869996e-01  4.58869996e-01  4.58869996e-01  4.58869996e-01  3.25524425e-09  4.58869996e-01  3.28531197e-09  1.57630255e-07  7.51917071e-08  1.18000000e+00 
 1.19000000e+00  4.58869987e-01  4.58869987e-01  4.58869987e-01  4.58869987e-01  3.25524425e-09  4.58869987e-01  3.28531209e-09  1.57630241e-07  7.51915792e-08  1.19000000e+00 
 1.20000000e+00  4.58870019e-01  4.58870019e-01  4.58870019e-01  4.58870019e-01  3.25524425e-09  4.58870019e-01  3.28531198e-09  1.57630289e-07  7.51917213e-08  1.20000000e+00 
 1.21000000e+00  4.58869997e-01  4.58869997e-01  4.58869997e-01  4.58869997e-01  3.25524425e-09  4.58869997e-01  3.28531197e-09  1.57630259e-07  7.51914087e-08  1.21000000e+00 
 1.22000000e+00  4.58869997e-01  4.58869996e-01  4.58869997e-01  4.58869997e-01  3.25524425e-09  4.58869997e-01  3.28531197e-09  1.57630266e-07  7.51914797e-08  1.22000000e+00 
 1.23000000e+00  4.58869993e-01  4.58869993e-01  4.58869993e-01  4.58869993e-01  3.25524425e-09  4.58869993e-01  3.28531209e-09  1.57630252e-07  7.51913660e-08  1.23000000e+00 
 1.24000000e+00  4.58869987e-01  4.58869987e-01  4.58869987e-01  4.58869987e-01  3.25524425e-09  4.58869987e-01  3.28531209e-09  1.57630249e-07  7.51912665e-08  1.24000000e+00 
 1.25000000e+00  4.58869979e-01  4.58869979e-01  4.58869979e-01  4.58869979e-01  3.25524425e-09  4.58869979e-01  3.28531209e-09  1.57630240e-07  7.51911529e-08  1.25000000e+00 
 1.26000000e+00  4.58870005e-01  4.58870005e-01  4.58870005e-01  4.58870005e-01  3.25524425e-09  4.58870005e-01  3.28531209e-09  1.57630257e-07  7.51910108e-08  1.26000000e+00 
 1.27000000e+00  4.58869971e-01  4.58869971e-01  4.58869971e-01  4.58869971e-01  3.25524425e-09  4.58869971e-01  3.28531209e-09  1.57630214e-07  7.51907834e-08  1.27000000e+00 
 1.28000000e+00  4.58870004e-01  4.58870004e-01  4.58870004e-01  4.58870004e-01  3.25524425e-09  4.58870004e-01  3.28531209e-09  1.57630268e-07  7.51907834e-08  1.28000000e+00 
 1.29000000e+00  4.58869972e-01  4.58869972e-01  4.58869972e-01  4.58869972e-01  3.25524436e-09  4.58869972e-01  3.28531209e-09  1.57630213e-07  7.51906981e-08  1.29000000e+00 
 1.30000000e+00  4.58870013e-01  4.58870013e-01  4.58870013e-01  4.58870013e-01  3.25524425e-09  4.58870013e-01  3.28531198e-09  1.57630283e-07  7.51907123e-08  1.30000000e+00 
 1.31000000e+00  4.58869999e-01  4.58869999e-01  4.58869999e-01  4.58869999e-01  3.25524425e-09  4.58869999e-01  3.28531209e-09  1.57630269e-07  7.51905418e-08  1.31000000e+00 
 1.32000000e+00  4.58869980e-01  4.58869980e-01  4.58869980e-01  4.58869980e-01  3.25524425e-09  4.58869980e-01  3.28531209e-09  1.57630235e-07  7.51904423e-08  1.32000000e+00 
 1.33000000e+00  4.58870010e-01  4.58870010e-01  4.58870010e-01  4.58870010e-01  3.25524425e-09  4.58870010e-01  3.28531209e-09  1.57630277e-07  7.51905702e-08  1.33000000e+00 
 1.34000000e+00  4.58870019e-01  4.58870019e-01  4.58870019e-01  4.58870019e-01  3.25524425e-09  4.58870019e-01  3.28531198e-09  1.57630287e-07  7.51902718e-08  1.34000000e+00 
 1.35000000e+00  4.58869996e-01  4.58869996e-01  4.58869996e-01  4.58869996e-01  3.25524425e-09  4.58869996e-01  3.28531197e-09  1.57630253e-07  7.51901155e-08  1.35000000e+00 
 1.36000000e+00  4.58869991e-01  4.58869991e-01  4.58869991e-01  4.58869991e-01  3.25524425e-09  4.58869991e-01  3.28531209e-09  1.57630234e-07  7.51900444e-08  1.36000000e+00 
