 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.31240096e-09  4.58787285e-01  4.58787285e-01  3.23835015e-09  3.24079667e-09  4.58787285e-01  4.58787285e-01  1.58702376e-07  1.53033735e-07  1.60000000e-01 
 1.70000000e-01  3.31240096e-09  4.58787275e-01  4.58787275e-01  3.23835027e-09  3.24079667e-09  4.58787275e-01  4.58787275e-01  1.58702353e-07  1.53033682e-07  1.70000000e-01 
 1.80000000e-01  3.31240096e-09  4.58787286e-01  4.58787286e-01  3.23835015e-09  3.24079667e-09  4.58787286e-01  4.58787286e-01  1.58702371e-07  1.53033522e-07  1.80000000e-01 
 1.90000000e-01  3.31240108e-09  4.58787298e-01  4.58787298e-01  3.23835015e-09  3.24079656e-09  4.58787298e-01  4.58787298e-01  1.58702380e-07  1.53033191e-07  1.90000000e-01 
 2.00000000e-01  3.31240095e-09  4.58787272e-01  4.58787272e-01  3.23835027e-09  3.24079667e-09  4.58787272e-01  4.58787272e-01  1.58702347e-07  1.53032943e-07  2.00000000e-01 
 2.10000000e-01  3.31240108e-09  4.58787310e-01  4.58787310e-01  3.23835015e-09  3.24079667e-09  4.58787310e-01  4.58787310e-01  1.58702405e-07  1.53032827e-07  2.10000000e-01 
 2.20000000e-01  3.31240095e-09  4.58787276e-01  4.58787276e-01  3.23835015e-09  3.24079667e-09  4.58787276e-01  4.58787276e-01  1.58702339e-07  1.53032621e-07  2.20000000e-01 
 2.30000000e-01  3.31240097e-09  4.58787281e-01  4.58787281e-01  3.23835027e-09  3.24079667e-09  4.58787281e-01  4.58787281e-01  1.58702362e-07  1.53032447e-07  2.30000000e-01 
 2.40000000e-01  3.31240096e-09  4.58787302e-01  4.58787302e-01  3.23835015e-09  3.24079667e-09  4.58787302e-01  4.58787302e-01  1.58702394e-07  1.53032387e-07  2.40000000e-01 
 2.50000000e-01  3.31240096e-09  4.58787275e-01  4.58787275e-01  3.23835027e-09  3.24079667e-09  4.58787275e-01  4.58787275e-01  1.58702346e-07  1.53032035e-07  2.50000000e-01 
 2.60000000e-01  3.31240107e-09  4.58787276e-01  4.58787276e-01  3.23835015e-09  3.24079667e-09  4.58787276e-01  4.58787276e-01  1.58702364e-07  1.53031829e-07  2.60000000e-01 
 2.70000000e-01  3.31240107e-09  4.58787309e-01  4.58787309e-01  3.23835015e-09  3.24079667e-09  4.58787309e-01  4.58787309e-01  1.58702415e-07  1.53031818e-07  2.70000000e-01 
 2.80000000e-01  3.31240096e-09  4.58787312e-01  4.58787312e-01  3.23835015e-09  3.24079667e-09  4.58787312e-01  4.58787312e-01  1.58702418e-07  1.53031587e-07  2.80000000e-01 
 2.90000000e-01  3.31240097e-09  4.58787309e-01  4.58787309e-01  3.23835015e-09  3.24079656e-09  4.58787309e-01  4.58787309e-01  1.58702387e-07  1.53031404e-07  2.90000000e-01 
 3.00000000e-01  3.31240107e-09  4.58787260e-01  4.58787260e-01  3.23835015e-09  3.24079667e-09  4.58787260e-01  4.58787260e-01  1.58702321e-07  1.53031205e-07  3.00000000e-01 
 3.10000000e-01  3.31240096e-09  4.58787292e-01  4.58787292e-01  3.23835027e-09  3.24079667e-09  4.58787292e-01  4.58787292e-01  1.58702370e-07  1.53031007e-07  3.10000000e-01 
 3.20000000e-01  3.31240097e-09  4.58787278e-01  4.58787278e-01  3.23835015e-09  3.24079667e-09  4.58787278e-01  4.58787278e-01  1.58702367e-07  1.53030857e-07  3.20000000e-01 
 3.30000000e-01  3.31240107e-09  4.58787268e-01  4.58787268e-01  3.23835015e-09  3.24079667e-09  4.58787268e-01  4.58787268e-01  1.58702343e-07  1.53030804e-07  3.30000000e-01 
 3.40000000e-01  3.31240096e-09  4.58787292e-01  4.58787292e-01  3.23835015e-09  3.24079667e-09  4.58787292e-01  4.58787292e-01  1.58702379e-07  1.53030680e-07  3.40000000e-01 
 3.50000000e-01  3.31240096e-09  4.58787275e-01  4.58787275e-01  3.23835015e-09  3.24079667e-09  4.58787275e-01  4.58787275e-01  1.58702354e-07  1.53030452e-07  3.50000000e-01 
 3.60000000e-01  3.31240096e-09  4.58787285e-01  4.58787285e-01  3.23835015e-09  3.24079656e-09  4.58787285e-01  4.58787285e-01  1.58702356e-07  1.53030474e-07  3.60000000e-01 
 3.70000000e-01  3.31240096e-09  4.58787291e-01  4.58787291e-01  3.23835015e-09  3.24079667e-09  4.58787291e-01  4.58787291e-01  1.58702373e-07  1.53030353e-07  3.70000000e-01 
 3.80000000e-01  3.31240096e-09  4.58787271e-01  4.58787271e-01  3.23835015e-09  3.24079667e-09  4.58787271e-01  4.58787271e-01  1.58702341e-07  1.53030069e-07  3.80000000e-01 
 3.90000000e-01  3.31240096e-09  4.58787306e-01  4.58787306e-01  3.23835027e-09  3.24079667e-09  4.58787306e-01  4.58787306e-01  1.58702407e-07  1.53030104e-07  3.90000000e-01 
 4.00000000e-01  3.31240096e-09  4.58787299e-01  4.58787299e-01  3.23835015e-09  3.24079667e-09  4.58787299e-01  4.58787299e-01  1.58702394e-07  1.53029980e-07  4.00000000e-01 
 4.10000000e-01  3.31240096e-09  4.58787290e-01  4.58787290e-01  3.23835027e-09  3.24079667e-09  4.58787290e-01  4.58787290e-01  1.58702372e-07  1.53029813e-07  4.10000000e-01 
 4.20000000e-01  3.31240107e-09  4.58787281e-01  4.58787281e-01  3.23835015e-09  3.24079667e-09  4.58787281e-01  4.58787281e-01  1.58702359e-07  1.53029678e-07  4.20000000e-01 
 4.30000000e-01  3.31240096e-09  4.58787311e-01  4.58787311e-01  3.23835015e-09  3.24079667e-09  4.58787311e-01  4.58787311e-01  1.58702415e-07  1.53029706e-07  4.30000000e-01 
 4.40000000e-01  3.31240097e-09  4.58787297e-01  4.58787297e-01  3.23835015e-09  3.24079667e-09  4.58787297e-01  4.58787297e-01  1.58702396e-07  1.53029486e-07  4.40000000e-01 
 4.50000000e-01  3.31240096e-09  4.58787294e-01  4.58787294e-01  3.23835015e-09  3.24079667e-09  4.58787294e-01  4.58787294e-01  1.58702380e-07  1.53029358e-07  4.50000000e-01 
 4.60000000e-01  3.31240096e-09  4.58787287e-01  4.58787287e-01  3.23835015e-09  3.24079667e-09  4.58787287e-01  4.58787287e-01  1.58702368e-07  1.53029163e-07  4.60000000e-01 
 4.70000000e-01  3.31240107e-09  4.58787282e-01  4.58787282e-01  3.23835027e-09  3.24079667e-09  4.58787282e-01  4.58787282e-01  1.58702356e-07  1.53029063e-07  4.70000000e-01 
 4.80000000e-01  3.31240107e-09  4.58787298e-01  4.58787298e-01  3.23835027e-09  3.24079667e-09  4.58787298e-01  4.58787298e-01  1.58702387e-07  1.53028957e-07  4.80000000e-01 
 4.90000000e-01  3.31240096e-09  4.58787288e-01  4.58787288e-01  3.23835015e-09  3.24079667e-09  4.58787288e-01  4.58787288e-01  1.58702366e-07  1.53028783e-07  4.90000000e-01 
 5.00000000e-01  3.31240097e-09  4.58787319e-01  4.58787319e-01  3.23835015e-09  3.24079667e-09  4.58787319e-01  4.58787319e-01  1.58702410e-07  1.53028871e-07  5.00000000e-01 
 5.10000000e-01  3.31240096e-09  4.58787286e-01  4.58787286e-01  3.23835015e-09  3.24079667e-09  4.58787286e-01  4.58787286e-01  1.58702382e-07  1.53028591e-07  5.10000000e-01 
 5.20000000e-01  3.31240107e-09  4.58787269e-01  4.58787268e-01  3.23835027e-09  3.24079667e-09  4.58787269e-01  4.58787268e-01  1.58702346e-07  1.53028488e-07  5.20000000e-01 
 5.30000000e-01  3.31240107e-09  4.58787279e-01  4.58787279e-01  3.23835015e-09  3.24079656e-09  4.58787279e-01  4.58787279e-01  1.58702361e-07  1.53028367e-07  5.30000000e-01 
 5.40000000e-01  3.31240107e-09  4.58787263e-01  4.58787263e-01  3.23835015e-09  3.24079656e-09  4.58787263e-01  4.58787263e-01  1.58702331e-07  1.53028207e-07  5.40000000e-01 
 5.50000000e-01  3.31240096e-09  4.58787283e-01  4.58787283e-01  3.23835015e-09  3.24079667e-09  4.58787283e-01  4.58787283e-01  1.58702366e-07  1.53028164e-07  5.50000000e-01 
 5.60000000e-01  3.31240108e-09  4.58787279e-01  4.58787279e-01  3.23835027e-09  3.24079667e-09  4.58787279e-01  4.58787279e-01  1.58702356e-07  1.53028154e-07  5.60000000e-01 
 5.70000000e-01  3.31240096e-09  4.58787297e-01  4.58787297e-01  3.23835027e-09  3.24079656e-09  4.58787297e-01  4.58787297e-01  1.58702380e-07  1.53027948e-07  5.70000000e-01 
 5.80000000e-01  3.31240097e-09  4.58787303e-01  4.58787303e-01  3.23835015e-09  3.24079656e-09  4.58787303e-01  4.58787303e-01  1.58702387e-07  1.53028019e-07  5.80000000e-01 
 5.90000000e-01  3.31240096e-09  4.58787269e-01  4.58787269e-01  3.23835027e-09  3.24079667e-09  4.58787269e-01  4.58787269e-01  1.58702347e-07  1.53027777e-07  5.90000000e-01 
 6.00000000e-01  3.31240096e-09  4.58787290e-01  4.58787290e-01  3.23835027e-09  3.24079656e-09  4.58787290e-01  4.58787290e-01  1.58702367e-07  1.53027614e-07  6.00000000e-01 
 6.10000000e-01  3.31240096e-09  4.58787290e-01  4.58787290e-01  3.23835015e-09  3.24079667e-09  4.58787290e-01  4.58787290e-01  1.58702377e-07  1.53027528e-07  6.10000000e-01 
 6.20000000e-01  3.31240107e-09  4.58787269e-01  4.58787268e-01  3.23835027e-09  3.24079656e-09  4.58787269e-01  4.58787268e-01  1.58702353e-07  1.53027266e-07  6.20000000e-01 
 6.30000000e-01  3.31240096e-09  4.58787295e-01  4.58787295e-01  3.23835015e-09  3.24079656e-09  4.58787295e-01  4.58787295e-01  1.58702378e-07  1.53027436e-07  6.30000000e-01 
 6.40000000e-01  3.31240097e-09  4.58787281e-01  4.58787281e-01  3.23835015e-09  3.24079667e-09  4.58787281e-01  4.58787281e-01  1.58702358e-07  1.53027166e-07  6.40000000e-01 
 6.50000000e-01  3.31240096e-09  4.58787287e-01  4.58787287e-01  3.23835027e-09  3.24079667e-09  4.58787287e-01  4.58787287e-01  1.58702368e-07  1.53027067e-07  6.50000000e-01 
 6.60000000e-01  3.31240096e-09  4.58787273e-01  4.58787273e-01  3.23835027e-09  3.24079667e-09  4.58787273e-01  4.58787273e-01  1.58702345e-07  1.53026896e-07  6.60000000e-01 
 6.70000000e-01  3.31240096e-09  4.58787295e-01  4.58787295e-01  3.23835027e-09  3.24079667e-09  4.58787295e-01  4.58787295e-01  1.58702385e-07  1.53026875e-07  6.70000000e-01 
 6.80000000e-01  3.31240096e-09  4.58787288e-01  4.58787288e-01  3.23835027e-09  3.24079656e-09  4.58787288e-01  4.58787288e-01  1.58702373e-07  1.53026733e-07  6.80000000e-01 
 6.90000000e-01  3.31240107e-09  4.58787296e-01  4.58787296e-01  3.23835015e-09  3.24079667e-09  4.58787296e-01  4.58787296e-01  1.58702390e-07  1.53026853e-07  6.90000000e-01 
 7.00000000e-01  3.31240107e-09  4.58787292e-01  4.58787292e-01  3.23835015e-09  3.24079656e-09  4.58787292e-01  4.58787292e-01  1.58702375e-07  1.53026676e-07  7.00000000e-01 
 7.10000000e-01  3.31240107e-09  4.58787268e-01  4.58787268e-01  3.23835027e-09  3.24079667e-09  4.58787268e-01  4.58787268e-01  1.58702343e-07  1.53026292e-07  7.10000000e-01 
 7.20000000e-01  3.31240096e-09  4.58787287e-01  4.58787287e-01  3.23835027e-09  3.24079656e-09  4.58787287e-01  4.58787287e-01  1.58702359e-07  1.53026363e-07  7.20000000e-01 
 7.30000000e-01  3.31240097e-09  4.58787288e-01  4.58787288e-01  3.23835015e-09  3.24079667e-09  4.58787288e-01  4.58787288e-01  1.58702363e-07  1.53026164e-07  7.30000000e-01 
 7.40000000e-01  3.31240107e-09  4.58787282e-01  4.58787282e-01  3.23835015e-09  3.24079667e-09  4.58787282e-01  4.58787282e-01  1.58702351e-07  1.53026150e-07  7.40000000e-01 
 7.50000000e-01  3.31240096e-09  4.58787282e-01  4.58787281e-01  3.23835027e-09  3.24079667e-09  4.58787282e-01  4.58787281e-01  1.58702362e-07  1.53026058e-07  7.50000000e-01 
 7.60000000e-01  3.31240096e-09  4.58787269e-01  4.58787269e-01  3.23835015e-09  3.24079667e-09  4.58787269e-01  4.58787269e-01  1.58702344e-07  1.53025908e-07  7.60000000e-01 
 7.70000000e-01  3.31240096e-09  4.58787286e-01  4.58787286e-01  3.23835015e-09  3.24079656e-09  4.58787286e-01  4.58787286e-01  1.58702363e-07  1.53025780e-07  7.70000000e-01 
 7.80000000e-01  3.31240107e-09  4.58787294e-01  4.58787294e-01  3.23835015e-09  3.24079656e-09  4.58787294e-01  4.58787294e-01  1.58702369e-07  1.53025766e-07  7.80000000e-01 
 7.90000000e-01  3.31240107e-09  4.58787252e-01  4.58787252e-01  3.23835027e-09  3.24079667e-09  4.58787252e-01  4.58787252e-01  1.58702314e-07  1.53025489e-07  7.90000000e-01 
 8.00000000e-01  3.31240096e-09  4.58787306e-01  4.58787306e-01  3.23835015e-09  3.24079667e-09  4.58787306e-01  4.58787306e-01  1.58702403e-07  1.53025475e-07  8.00000000e-01 
 8.10000000e-01  3.31240097e-09  4.58787282e-01  4.58787282e-01  3.23835027e-09  3.24079656e-09  4.58787282e-01  4.58787282e-01  1.58702369e-07  1.53025169e-07  8.10000000e-01 
 8.20000000e-01  3.31240107e-09  4.58787279e-01  4.58787278e-01  3.23835015e-09  3.24079667e-09  4.58787279e-01  4.58787278e-01  1.58702358e-07  1.53025120e-07  8.20000000e-01 
 8.30000000e-01  3.31240107e-09  4.58787297e-01  4.58787297e-01  3.23835015e-09  3.24079656e-09  4.58787297e-01  4.58787297e-01  1.58702377e-07  1.53025077e-07  8.30000000e-01 
 8.40000000e-01  3.31240096e-09  4.58787265e-01  4.58787265e-01  3.23835027e-09  3.24079656e-09  4.58787265e-01  4.58787265e-01  1.58702343e-07  1.53024857e-07  8.40000000e-01 
 8.50000000e-01  3.31240097e-09  4.58787282e-01  4.58787282e-01  3.23835015e-09  3.24079667e-09  4.58787282e-01  4.58787282e-01  1.58702353e-07  1.53024914e-07  8.50000000e-01 
 8.60000000e-01  3.31240107e-09  4.58787278e-01  4.58787278e-01  3.23835015e-09  3.24079667e-09  4.58787278e-01  4.58787278e-01  1.58702360e-07  1.53024708e-07  8.60000000e-01 
 8.70000000e-01  3.31240096e-09  4.58787296e-01  4.58787296e-01  3.23835015e-09  3.24079656e-09  4.58787296e-01  4.58787296e-01  1.58702382e-07  1.53024608e-07  8.70000000e-01 
 8.80000000e-01  3.31240097e-09  4.58787288e-01  4.58787288e-01  3.23835015e-09  3.24079667e-09  4.58787288e-01  4.58787288e-01  1.58702371e-07  1.53024445e-07  8.80000000e-01 
 8.90000000e-01  3.31240096e-09  4.58787273e-01  4.58787273e-01  3.23835027e-09  3.24079667e-09  4.58787273e-01  4.58787273e-01  1.58702356e-07  1.53024338e-07  8.90000000e-01 
 9.00000000e-01  3.31240096e-09  4.58787273e-01  4.58787273e-01  3.23835027e-09  3.24079667e-09  4.58787273e-01  4.58787273e-01  1.58702346e-07  1.53024175e-07  9.00000000e-01 
 9.10000000e-01  3.31240096e-09  4.58787293e-01  4.58787293e-01  3.23835027e-09  3.24079656e-09  4.58787293e-01  4.58787293e-01  1.58702382e-07  1.53024139e-07  9.10000000e-01 
 9.20000000e-01  3.31240096e-09  4.58787283e-01  4.58787283e-01  3.23835015e-09  3.24079667e-09  4.58787283e-01  4.58787283e-01  1.58702354e-07  1.53023933e-07  9.20000000e-01 
 9.30000000e-01  3.31240096e-09  4.58787292e-01  4.58787292e-01  3.23835015e-09  3.24079667e-09  4.58787292e-01  4.58787292e-01  1.58702375e-07  1.53023855e-07  9.30000000e-01 
 9.40000000e-01  3.31240096e-09  4.58787313e-01  4.58787313e-01  3.23835015e-09  3.24079667e-09  4.58787313e-01  4.58787313e-01  1.58702407e-07  1.53023898e-07  9.40000000e-01 
 9.50000000e-01  3.31240108e-09  4.58787299e-01  4.58787299e-01  3.23835015e-09  3.24079667e-09  4.58787299e-01  4.58787299e-01  1.58702389e-07  1.53023691e-07  9.50000000e-01 
 9.60000000e-01  3.31240107e-09  4.58787296e-01  4.58787296e-01  3.23835015e-09  3.24079667e-09  4.58787296e-01  4.58787296e-01  1.58702377e-07  1.53023528e-07  9.60000000e-01 
 9.70000000e-01  3.31240107e-09  4.58787272e-01  4.58787272e-01  3.23835027e-09  3.24079667e-09  4.58787272e-01  4.58787272e-01  1.58702353e-07  1.53023301e-07  9.70000000e-01 
 9.80000000e-01  3.31240096e-09  4.58787269e-01  4.58787268e-01  3.23835015e-09  3.24079667e-09  4.58787269e-01  4.58787269e-01  1.58702333e-07  1.53023201e-07  9.80000000e-01 
 9.90000000e-01  3.31240096e-09  4.58787273e-01  4.58787273e-01  3.23835027e-09  3.24079667e-09  4.58787273e-01  4.58787273e-01  1.58702358e-07  1.53023109e-07  9.90000000e-01 
 1.00000000e+00  3.31240096e-09  4.58787281e-01  4.58787281e-01  3.23835015e-09  3.24079667e-09  4.58787281e-01  4.58787281e-01  1.58702356e-07  1.53023038e-07  1.00000000e+00 
 1.01000000e+00  3.31240096e-09  4.58787280e-01  4.58787280e-01  3.23835015e-09  3.24079667e-09  4.58787280e-01  4.58787280e-01  1.58702354e-07  1.53022896e-07  1.01000000e+00 
 1.02000000e+00  3.31240096e-09  4.58787298e-01  4.58787298e-01  3.23835015e-09  3.24079656e-09  4.58787298e-01  4.58787298e-01  1.58702387e-07  1.53022789e-07  1.02000000e+00 
 1.03000000e+00  3.31240096e-09  4.58787271e-01  4.58787271e-01  3.23835015e-09  3.24079667e-09  4.58787271e-01  4.58787271e-01  1.58702350e-07  1.53022604e-07  1.03000000e+00 
 1.04000000e+00  3.31240107e-09  4.58787290e-01  4.58787290e-01  3.23835027e-09  3.24079667e-09  4.58787290e-01  4.58787290e-01  1.58702367e-07  1.53022356e-07  1.04000000e+00 
 1.05000000e+00  3.31240096e-09  4.58787292e-01  4.58787292e-01  3.23835027e-09  3.24079667e-09  4.58787292e-01  4.58787292e-01  1.58702372e-07  1.53022270e-07  1.05000000e+00 
 1.06000000e+00  3.31240097e-09  4.58787286e-01  4.58787286e-01  3.23835015e-09  3.24079667e-09  4.58787286e-01  4.58787286e-01  1.58702362e-07  1.53022341e-07  1.06000000e+00 
 1.07000000e+00  3.31240096e-09  4.58787304e-01  4.58787304e-01  3.23835015e-09  3.24079667e-09  4.58787304e-01  4.58787304e-01  1.58702390e-07  1.53022178e-07  1.07000000e+00 
 1.08000000e+00  3.31240096e-09  4.58787300e-01  4.58787300e-01  3.23835027e-09  3.24079667e-09  4.58787300e-01  4.58787300e-01  1.58702380e-07  1.53022050e-07  1.08000000e+00 
 1.09000000e+00  3.31240096e-09  4.58787256e-01  4.58787256e-01  3.23835015e-09  3.24079656e-09  4.58787256e-01  4.58787256e-01  1.58702324e-07  1.53021681e-07  1.09000000e+00 
 1.10000000e+00  3.31240096e-09  4.58787305e-01  4.58787305e-01  3.23835015e-09  3.24079667e-09  4.58787305e-01  4.58787305e-01  1.58702398e-07  1.53021681e-07  1.10000000e+00 
 1.11000000e+00  3.31240096e-09  4.58787279e-01  4.58787279e-01  3.23835027e-09  3.24079667e-09  4.58787279e-01  4.58787279e-01  1.58702373e-07  1.53021446e-07  1.11000000e+00 
 1.12000000e+00  3.31240096e-09  4.58787291e-01  4.58787291e-01  3.23835027e-09  3.24079656e-09  4.58787291e-01  4.58787291e-01  1.58702380e-07  1.53021354e-07  1.12000000e+00 
 1.13000000e+00  3.31240096e-09  4.58787285e-01  4.58787285e-01  3.23835015e-09  3.24079667e-09  4.58787285e-01  4.58787285e-01  1.58702363e-07  1.53021169e-07  1.13000000e+00 
 1.14000000e+00  3.31240096e-09  4.58787284e-01  4.58787284e-01  3.23835015e-09  3.24079656e-09  4.58787284e-01  4.58787284e-01  1.58702355e-07  1.53021048e-07  1.14000000e+00 
 1.15000000e+00  3.31240096e-09  4.58787284e-01  4.58787284e-01  3.23835027e-09  3.24079667e-09  4.58787284e-01  4.58787284e-01  1.58702360e-07  1.53020864e-07  1.15000000e+00 
 1.16000000e+00  3.31240096e-09  4.58787270e-01  4.58787269e-01  3.23835027e-09  3.24079667e-09  4.58787270e-01  4.58787269e-01  1.58702351e-07  1.53020636e-07  1.16000000e+00 
 1.17000000e+00  3.31240096e-09  4.58787291e-01  4.58787291e-01  3.23835015e-09  3.24079656e-09  4.58787291e-01  4.58787291e-01  1.58702381e-07  1.53020579e-07  1.17000000e+00 
 1.18000000e+00  3.31240096e-09  4.58787272e-01  4.58787272e-01  3.23835027e-09  3.24079667e-09  4.58787272e-01  4.58787272e-01  1.58702347e-07  1.53020338e-07  1.18000000e+00 
 1.19000000e+00  3.31240096e-09  4.58787281e-01  4.58787281e-01  3.23835015e-09  3.24079656e-09  4.58787281e-01  4.58787281e-01  1.58702363e-07  1.53020096e-07  1.19000000e+00 
 1.20000000e+00  3.31240096e-09  4.58787294e-01  4.58787294e-01  3.23835015e-09  3.24079656e-09  4.58787294e-01  4.58787294e-01  1.58702383e-07  1.53020082e-07  1.20000000e+00 
 1.21000000e+00  3.31240096e-09  4.58787280e-01  4.58787280e-01  3.23835015e-09  3.24079667e-09  4.58787280e-01  4.58787280e-01  1.58702366e-07  1.53019798e-07  1.21000000e+00 
 1.22000000e+00  3.31240096e-09  4.58787295e-01  4.58787295e-01  3.23835027e-09  3.24079667e-09  4.58787295e-01  4.58787295e-01  1.58702381e-07  1.53019755e-07  1.22000000e+00 
 1.23000000e+00  3.31240096e-09  4.58787273e-01  4.58787273e-01  3.23835015e-09  3.24079667e-09  4.58787273e-01  4.58787273e-01  1.58702340e-07  1.53019400e-07  1.23000000e+00 
 1.24000000e+00  3.31240096e-09  4.58787267e-01  4.58787267e-01  3.23835015e-09  3.24079667e-09  4.58787267e-01  4.58787267e-01  1.58702339e-07  1.53019201e-07  1.24000000e+00 
 1.25000000e+00  3.31240107e-09  4.58787272e-01  4.58787272e-01  3.23835027e-09  3.24079667e-09  4.58787272e-01  4.58787272e-01  1.58702344e-07  1.53019073e-07  1.25000000e+00 
 1.26000000e+00  3.31240096e-09  4.58787295e-01  4.58787295e-01  3.23835027e-09  3.24079667e-09  4.58787295e-01  4.58787295e-01  1.58702374e-07  1.53019016e-07  1.26000000e+00 
 1.27000000e+00  3.31240108e-09  4.58787291e-01  4.58787291e-01  3.23835015e-09  3.24079667e-09  4.58787291e-01  4.58787291e-01  1.58702370e-07  1.53018647e-07  1.27000000e+00 
 1.28000000e+00  3.31240095e-09  4.58787264e-01  4.58787264e-01  3.23835015e-09  3.24079667e-09  4.58787264e-01  4.58787264e-01  1.58702334e-07  1.53018547e-07  1.28000000e+00 
 1.29000000e+00  3.31240097e-09  4.58787281e-01  4.58787281e-01  3.23835015e-09  3.24079667e-09  4.58787281e-01  4.58787281e-01  1.58702354e-07  1.53018235e-07  1.29000000e+00 
 1.30000000e+00  3.31240096e-09  4.58787277e-01  4.58787277e-01  3.23835027e-09  3.24079667e-09  4.58787277e-01  4.58787277e-01  1.58702359e-07  1.53018050e-07  1.30000000e+00 
 1.31000000e+00  3.31240096e-09  4.58787313e-01  4.58787313e-01  3.23835015e-09  3.24079667e-09  4.58787313e-01  4.58787313e-01  1.58702399e-07  1.53017908e-07  1.31000000e+00 
 1.32000000e+00  3.31240096e-09  4.58787277e-01  4.58787277e-01  3.23835027e-09  3.24079667e-09  4.58787277e-01  4.58787277e-01  1.58702347e-07  1.53017609e-07  1.32000000e+00 
 1.33000000e+00  3.31240096e-09  4.58787297e-01  4.58787297e-01  3.23835027e-09  3.24079667e-09  4.58787297e-01  4.58787297e-01  1.58702376e-07  1.53017510e-07  1.33000000e+00 
 1.34000000e+00  3.31240107e-09  4.58787285e-01  4.58787285e-01  3.23835027e-09  3.24079667e-09  4.58787285e-01  4.58787285e-01  1.58702367e-07  1.53017155e-07  1.34000000e+00 
 1.35000000e+00  3.31240096e-09  4.58787286e-01  4.58787286e-01  3.23835015e-09  3.24079667e-09  4.58787286e-01  4.58787286e-01  1.58702364e-07  1.53016899e-07  1.35000000e+00 
 1.36000000e+00  3.31240097e-09  4.58787285e-01  4.58787285e-01  3.23835027e-09  3.24079667e-09  4.58787285e-01  4.58787285e-01  1.58702359e-07  1.53016543e-07  1.36000000e+00 
