 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.57136429e-01  3.25094389e-09  4.57136429e-01  4.57136429e-01  4.57136429e-01  4.57136429e-01  3.27085576e-09  1.56551012e-07  8.83033149e-08  2.40000000e-01 
 2.50000000e-01  4.57136462e-01  3.25094389e-09  4.57136462e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  3.27085577e-09  1.56551062e-07  8.83033984e-08  2.50000000e-01 
 2.60000000e-01  4.57136440e-01  3.25094378e-09  4.57136440e-01  4.57136440e-01  4.57136440e-01  4.57136440e-01  3.27085576e-09  1.56551008e-07  8.83030769e-08  2.60000000e-01 
 2.70000000e-01  4.57136458e-01  3.25094389e-09  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.27085576e-09  1.56551052e-07  8.83030644e-08  2.70000000e-01 
 2.80000000e-01  4.57136456e-01  3.25094378e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  3.27085576e-09  1.56551030e-07  8.83029578e-08  2.80000000e-01 
 2.90000000e-01  4.57136445e-01  3.25094378e-09  4.57136445e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  3.27085576e-09  1.56551024e-07  8.83027838e-08  2.90000000e-01 
 3.00000000e-01  4.57136430e-01  3.25094378e-09  4.57136430e-01  4.57136430e-01  4.57136430e-01  4.57136430e-01  3.27085576e-09  1.56551012e-07  8.83026274e-08  3.00000000e-01 
 3.10000000e-01  4.57136470e-01  3.25094389e-09  4.57136470e-01  4.57136470e-01  4.57136470e-01  4.57136470e-01  3.27085577e-09  1.56551058e-07  8.83026381e-08  3.10000000e-01 
 3.20000000e-01  4.57136433e-01  3.25094389e-09  4.57136433e-01  4.57136433e-01  4.57136433e-01  4.57136433e-01  3.27085576e-09  1.56550992e-07  8.83023752e-08  3.20000000e-01 
 3.30000000e-01  4.57136457e-01  3.25094378e-09  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  3.27085576e-09  1.56551045e-07  8.83024676e-08  3.30000000e-01 
 3.40000000e-01  4.57136471e-01  3.25094389e-09  4.57136471e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  3.27085577e-09  1.56551048e-07  8.83022473e-08  3.40000000e-01 
 3.50000000e-01  4.57136464e-01  3.25094378e-09  4.57136464e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.27085577e-09  1.56551044e-07  8.83021869e-08  3.50000000e-01 
 3.60000000e-01  4.57136464e-01  3.25094389e-09  4.57136464e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.27085577e-09  1.56551050e-07  8.83020554e-08  3.60000000e-01 
 3.70000000e-01  4.57136474e-01  3.25094389e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  4.57136474e-01  3.27085577e-09  1.56551065e-07  8.83019204e-08  3.70000000e-01 
 3.80000000e-01  4.57136428e-01  3.25094389e-09  4.57136428e-01  4.57136428e-01  4.57136428e-01  4.57136428e-01  3.27085576e-09  1.56550979e-07  8.83018529e-08  3.80000000e-01 
 3.90000000e-01  4.57136476e-01  3.25094389e-09  4.57136476e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  3.27085577e-09  1.56551071e-07  8.83017499e-08  3.90000000e-01 
 4.00000000e-01  4.57136420e-01  3.25094378e-09  4.57136420e-01  4.57136420e-01  4.57136420e-01  4.57136420e-01  3.27085576e-09  1.56550989e-07  8.83016753e-08  4.00000000e-01 
 4.10000000e-01  4.57136467e-01  3.25094378e-09  4.57136467e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  3.27085577e-09  1.56551049e-07  8.83016149e-08  4.10000000e-01 
 4.20000000e-01  4.57136444e-01  3.25094378e-09  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  3.27085576e-09  1.56551026e-07  8.83014195e-08  4.20000000e-01 
 4.30000000e-01  4.57136453e-01  3.25094389e-09  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136454e-01  3.27085576e-09  1.56551037e-07  8.83014444e-08  4.30000000e-01 
 4.40000000e-01  4.57136449e-01  3.25094389e-09  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  3.27085576e-09  1.56551024e-07  8.83013342e-08  4.40000000e-01 
 4.50000000e-01  4.57136445e-01  3.25094389e-09  4.57136445e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  3.27085576e-09  1.56551036e-07  8.83011850e-08  4.50000000e-01 
 4.60000000e-01  4.57136431e-01  3.25094378e-09  4.57136431e-01  4.57136431e-01  4.57136431e-01  4.57136431e-01  3.27085576e-09  1.56551005e-07  8.83011637e-08  4.60000000e-01 
 4.70000000e-01  4.57136461e-01  3.25094378e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.27085577e-09  1.56551056e-07  8.83010962e-08  4.70000000e-01 
 4.80000000e-01  4.57136442e-01  3.25094378e-09  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  3.27085576e-09  1.56551014e-07  8.83010536e-08  4.80000000e-01 
 4.90000000e-01  4.57136468e-01  3.25094389e-09  4.57136468e-01  4.57136468e-01  4.57136468e-01  4.57136468e-01  3.27085577e-09  1.56551066e-07  8.83010749e-08  4.90000000e-01 
 5.00000000e-01  4.57136439e-01  3.25094389e-09  4.57136439e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  3.27085576e-09  1.56551007e-07  8.83008724e-08  5.00000000e-01 
 5.10000000e-01  4.57136450e-01  3.25094378e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.27085576e-09  1.56551035e-07  8.83008013e-08  5.10000000e-01 
 5.20000000e-01  4.57136453e-01  3.25094389e-09  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  3.27085576e-09  1.56551036e-07  8.83008191e-08  5.20000000e-01 
 5.30000000e-01  4.57136450e-01  3.25094378e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.27085576e-09  1.56551027e-07  8.83006557e-08  5.30000000e-01 
 5.40000000e-01  4.57136448e-01  3.25094378e-09  4.57136448e-01  4.57136448e-01  4.57136448e-01  4.57136448e-01  3.27085576e-09  1.56551040e-07  8.83006344e-08  5.40000000e-01 
 5.50000000e-01  4.57136474e-01  3.25094378e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  4.57136474e-01  3.27085577e-09  1.56551064e-07  8.83004567e-08  5.50000000e-01 
 5.60000000e-01  4.57136456e-01  3.25094378e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  3.27085576e-09  1.56551021e-07  8.83004354e-08  5.60000000e-01 
 5.70000000e-01  4.57136451e-01  3.25094389e-09  4.57136452e-01  4.57136451e-01  4.57136452e-01  4.57136452e-01  3.27085576e-09  1.56551027e-07  8.83003324e-08  5.70000000e-01 
 5.80000000e-01  4.57136443e-01  3.25094378e-09  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  3.27085576e-09  1.56551014e-07  8.83002684e-08  5.80000000e-01 
 5.90000000e-01  4.57136433e-01  3.25094389e-09  4.57136433e-01  4.57136433e-01  4.57136433e-01  4.57136433e-01  3.27085576e-09  1.56551019e-07  8.83002116e-08  5.90000000e-01 
 6.00000000e-01  4.57136446e-01  3.25094378e-09  4.57136446e-01  4.57136446e-01  4.57136446e-01  4.57136446e-01  3.27085576e-09  1.56551016e-07  8.83002116e-08  6.00000000e-01 
 6.10000000e-01  4.57136451e-01  3.25094389e-09  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  3.27085576e-09  1.56551022e-07  8.83001192e-08  6.10000000e-01 
 6.20000000e-01  4.57136460e-01  3.25094378e-09  4.57136460e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  3.27085577e-09  1.56551042e-07  8.83001263e-08  6.20000000e-01 
 6.30000000e-01  4.57136436e-01  3.25094378e-09  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  3.27085576e-09  1.56551010e-07  8.82999274e-08  6.30000000e-01 
 6.40000000e-01  4.57136461e-01  3.25094378e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.27085577e-09  1.56551048e-07  8.82999132e-08  6.40000000e-01 
 6.50000000e-01  4.57136471e-01  3.25094378e-09  4.57136471e-01  4.57136471e-01  4.57136472e-01  4.57136472e-01  3.27085577e-09  1.56551048e-07  8.82998705e-08  6.50000000e-01 
 6.60000000e-01  4.57136463e-01  3.25094389e-09  4.57136463e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  3.27085577e-09  1.56551042e-07  8.82997924e-08  6.60000000e-01 
 6.70000000e-01  4.57136442e-01  3.25094389e-09  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  3.27085576e-09  1.56551015e-07  8.82995934e-08  6.70000000e-01 
 6.80000000e-01  4.57136450e-01  3.25094378e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.27085576e-09  1.56551037e-07  8.82997142e-08  6.80000000e-01 
 6.90000000e-01  4.57136427e-01  3.25094378e-09  4.57136427e-01  4.57136427e-01  4.57136427e-01  4.57136427e-01  3.27085576e-09  1.56550991e-07  8.82994442e-08  6.90000000e-01 
 7.00000000e-01  4.57136460e-01  3.25094389e-09  4.57136460e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  3.27085577e-09  1.56551050e-07  8.82995224e-08  7.00000000e-01 
 7.10000000e-01  4.57136445e-01  3.25094378e-09  4.57136445e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  3.27085576e-09  1.56551015e-07  8.82993731e-08  7.10000000e-01 
 7.20000000e-01  4.57136463e-01  3.25094389e-09  4.57136463e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  3.27085577e-09  1.56551064e-07  8.82993660e-08  7.20000000e-01 
 7.30000000e-01  4.57136477e-01  3.25094389e-09  4.57136477e-01  4.57136477e-01  4.57136477e-01  4.57136477e-01  3.27085577e-09  1.56551059e-07  8.82992737e-08  7.30000000e-01 
 7.40000000e-01  4.57136454e-01  3.25094378e-09  4.57136454e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  3.27085576e-09  1.56551038e-07  8.82991174e-08  7.40000000e-01 
 7.50000000e-01  4.57136432e-01  3.25094389e-09  4.57136432e-01  4.57136432e-01  4.57136432e-01  4.57136432e-01  3.27085576e-09  1.56551009e-07  8.82989895e-08  7.50000000e-01 
 7.60000000e-01  4.57136465e-01  3.25094378e-09  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.27085577e-09  1.56551053e-07  8.82991174e-08  7.60000000e-01 
 7.70000000e-01  4.57136447e-01  3.25094389e-09  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  3.27085576e-09  1.56551016e-07  8.82989681e-08  7.70000000e-01 
 7.80000000e-01  4.57136456e-01  3.25094389e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  3.27085576e-09  1.56551056e-07  8.82989326e-08  7.80000000e-01 
 7.90000000e-01  4.57136458e-01  3.25094389e-09  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.27085576e-09  1.56551041e-07  8.82989823e-08  7.90000000e-01 
 8.00000000e-01  4.57136446e-01  3.25094378e-09  4.57136446e-01  4.57136446e-01  4.57136446e-01  4.57136446e-01  3.27085576e-09  1.56551024e-07  8.82986768e-08  8.00000000e-01 
 8.10000000e-01  4.57136449e-01  3.25094389e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.27085576e-09  1.56551033e-07  8.82986839e-08  8.10000000e-01 
 8.20000000e-01  4.57136445e-01  3.25094378e-09  4.57136445e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  3.27085576e-09  1.56551018e-07  8.82986058e-08  8.20000000e-01 
 8.30000000e-01  4.57136430e-01  3.25094378e-09  4.57136430e-01  4.57136430e-01  4.57136430e-01  4.57136430e-01  3.27085576e-09  1.56551009e-07  8.82985276e-08  8.30000000e-01 
 8.40000000e-01  4.57136466e-01  3.25094389e-09  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.27085577e-09  1.56551062e-07  8.82984992e-08  8.40000000e-01 
 8.50000000e-01  4.57136458e-01  3.25094378e-09  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.27085576e-09  1.56551045e-07  8.82984637e-08  8.50000000e-01 
 8.60000000e-01  4.57136467e-01  3.25094378e-09  4.57136467e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  3.27085577e-09  1.56551057e-07  8.82982860e-08  8.60000000e-01 
 8.70000000e-01  4.57136440e-01  3.25094378e-09  4.57136440e-01  4.57136440e-01  4.57136440e-01  4.57136440e-01  3.27085576e-09  1.56551005e-07  8.82982363e-08  8.70000000e-01 
 8.80000000e-01  4.57136439e-01  3.25094378e-09  4.57136439e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  3.27085576e-09  1.56551018e-07  8.82980871e-08  8.80000000e-01 
 8.90000000e-01  4.57136437e-01  3.25094378e-09  4.57136437e-01  4.57136437e-01  4.57136437e-01  4.57136437e-01  3.27085576e-09  1.56551020e-07  8.82980657e-08  8.90000000e-01 
 9.00000000e-01  4.57136434e-01  3.25094378e-09  4.57136434e-01  4.57136434e-01  4.57136434e-01  4.57136434e-01  3.27085576e-09  1.56551018e-07  8.82978526e-08  9.00000000e-01 
 9.10000000e-01  4.57136449e-01  3.25094378e-09  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  3.27085576e-09  1.56551041e-07  8.82979307e-08  9.10000000e-01 
 9.20000000e-01  4.57136466e-01  3.25094378e-09  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.27085577e-09  1.56551046e-07  8.82978810e-08  9.20000000e-01 
 9.30000000e-01  4.57136459e-01  3.25094389e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  3.27085577e-09  1.56551036e-07  8.82979023e-08  9.30000000e-01 
 9.40000000e-01  4.57136458e-01  3.25094378e-09  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.27085577e-09  1.56551037e-07  8.82977318e-08  9.40000000e-01 
 9.50000000e-01  4.57136458e-01  3.25094389e-09  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.27085576e-09  1.56551038e-07  8.82976749e-08  9.50000000e-01 
 9.60000000e-01  4.57136438e-01  3.25094378e-09  4.57136438e-01  4.57136438e-01  4.57136438e-01  4.57136438e-01  3.27085576e-09  1.56551008e-07  8.82975897e-08  9.60000000e-01 
 9.70000000e-01  4.57136457e-01  3.25094389e-09  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  3.27085576e-09  1.56551035e-07  8.82974973e-08  9.70000000e-01 
 9.80000000e-01  4.57136464e-01  3.25094378e-09  4.57136464e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.27085577e-09  1.56551023e-07  8.82974618e-08  9.80000000e-01 
 9.90000000e-01  4.57136464e-01  3.25094389e-09  4.57136464e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.27085577e-09  1.56551065e-07  8.82973339e-08  9.90000000e-01 
 1.00000000e+00  4.57136472e-01  3.25094389e-09  4.57136472e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  3.27085577e-09  1.56551040e-07  8.82972699e-08  1.00000000e+00 
 1.01000000e+00  4.57136447e-01  3.25094389e-09  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  3.27085576e-09  1.56551026e-07  8.82972131e-08  1.01000000e+00 
 1.02000000e+00  4.57136447e-01  3.25094389e-09  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  3.27085576e-09  1.56551029e-07  8.82971349e-08  1.02000000e+00 
 1.03000000e+00  4.57136450e-01  3.25094389e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.27085576e-09  1.56551034e-07  8.82970568e-08  1.03000000e+00 
 1.04000000e+00  4.57136479e-01  3.25094378e-09  4.57136479e-01  4.57136479e-01  4.57136479e-01  4.57136479e-01  3.27085577e-09  1.56551058e-07  8.82969573e-08  1.04000000e+00 
 1.05000000e+00  4.57136430e-01  3.25094378e-09  4.57136430e-01  4.57136430e-01  4.57136430e-01  4.57136430e-01  3.27085576e-09  1.56550995e-07  8.82968152e-08  1.05000000e+00 
 1.06000000e+00  4.57136466e-01  3.25094378e-09  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.27085577e-09  1.56551064e-07  8.82968010e-08  1.06000000e+00 
 1.07000000e+00  4.57136456e-01  3.25094389e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  3.27085576e-09  1.56551031e-07  8.82967015e-08  1.07000000e+00 
 1.08000000e+00  4.57136440e-01  3.25094378e-09  4.57136440e-01  4.57136440e-01  4.57136440e-01  4.57136440e-01  3.27085576e-09  1.56551017e-07  8.82965665e-08  1.08000000e+00 
 1.09000000e+00  4.57136451e-01  3.25094389e-09  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  3.27085576e-09  1.56551047e-07  8.82965310e-08  1.09000000e+00 
 1.10000000e+00  4.57136451e-01  3.25094389e-09  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  3.27085576e-09  1.56551020e-07  8.82964599e-08  1.10000000e+00 
 1.11000000e+00  4.57136434e-01  3.25094378e-09  4.57136434e-01  4.57136434e-01  4.57136434e-01  4.57136434e-01  3.27085576e-09  1.56551017e-07  8.82964173e-08  1.11000000e+00 
 1.12000000e+00  4.57136461e-01  3.25094389e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.27085577e-09  1.56551043e-07  8.82964031e-08  1.12000000e+00 
 1.13000000e+00  4.57136451e-01  3.25094378e-09  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  3.27085576e-09  1.56551027e-07  8.82962254e-08  1.13000000e+00 
 1.14000000e+00  4.57136445e-01  3.25094389e-09  4.57136445e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  3.27085576e-09  1.56551041e-07  8.82961118e-08  1.14000000e+00 
 1.15000000e+00  4.57136447e-01  3.25094389e-09  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  3.27085576e-09  1.56551021e-07  8.82960407e-08  1.15000000e+00 
 1.16000000e+00  4.57136447e-01  3.25094378e-09  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  3.27085576e-09  1.56551021e-07  8.82959199e-08  1.16000000e+00 
 1.17000000e+00  4.57136445e-01  3.25094378e-09  4.57136445e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  3.27085576e-09  1.56551030e-07  8.82958204e-08  1.17000000e+00 
 1.18000000e+00  4.57136444e-01  3.25094378e-09  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  3.27085576e-09  1.56551012e-07  8.82957352e-08  1.18000000e+00 
 1.19000000e+00  4.57136448e-01  3.25094378e-09  4.57136448e-01  4.57136448e-01  4.57136448e-01  4.57136448e-01  3.27085576e-09  1.56551031e-07  8.82955788e-08  1.19000000e+00 
 1.20000000e+00  4.57136445e-01  3.25094389e-09  4.57136445e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  3.27085576e-09  1.56551014e-07  8.82956499e-08  1.20000000e+00 
 1.21000000e+00  4.57136453e-01  3.25094378e-09  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  3.27085576e-09  1.56551038e-07  8.82956073e-08  1.21000000e+00 
 1.22000000e+00  4.57136446e-01  3.25094389e-09  4.57136446e-01  4.57136446e-01  4.57136446e-01  4.57136446e-01  3.27085576e-09  1.56551008e-07  8.82953941e-08  1.22000000e+00 
 1.23000000e+00  4.57136461e-01  3.25094389e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.27085577e-09  1.56551055e-07  8.82953373e-08  1.23000000e+00 
 1.24000000e+00  4.57136470e-01  3.25094389e-09  4.57136470e-01  4.57136470e-01  4.57136470e-01  4.57136470e-01  3.27085577e-09  1.56551053e-07  8.82952236e-08  1.24000000e+00 
 1.25000000e+00  4.57136471e-01  3.25094389e-09  4.57136471e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  3.27085577e-09  1.56551059e-07  8.82952662e-08  1.25000000e+00 
 1.26000000e+00  4.57136446e-01  3.25094378e-09  4.57136446e-01  4.57136446e-01  4.57136446e-01  4.57136446e-01  3.27085576e-09  1.56551021e-07  8.82950957e-08  1.26000000e+00 
 1.27000000e+00  4.57136450e-01  3.25094378e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.27085576e-09  1.56551041e-07  8.82948967e-08  1.27000000e+00 
 1.28000000e+00  4.57136458e-01  3.25094389e-09  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.27085576e-09  1.56551045e-07  8.82948399e-08  1.28000000e+00 
 1.29000000e+00  4.57136449e-01  3.25094389e-09  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  3.27085576e-09  1.56551029e-07  8.82948399e-08  1.29000000e+00 
 1.30000000e+00  4.57136450e-01  3.25094389e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.27085576e-09  1.56551039e-07  8.82945983e-08  1.30000000e+00 
 1.31000000e+00  4.57136421e-01  3.25094378e-09  4.57136421e-01  4.57136421e-01  4.57136421e-01  4.57136421e-01  3.27085576e-09  1.56550977e-07  8.82943567e-08  1.31000000e+00 
 1.32000000e+00  4.57136456e-01  3.25094378e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  3.27085576e-09  1.56551043e-07  8.82944278e-08  1.32000000e+00 
 1.33000000e+00  4.57136433e-01  3.25094389e-09  4.57136433e-01  4.57136433e-01  4.57136433e-01  4.57136433e-01  3.27085576e-09  1.56551002e-07  8.82942714e-08  1.33000000e+00 
 1.34000000e+00  4.57136431e-01  3.25094378e-09  4.57136431e-01  4.57136431e-01  4.57136431e-01  4.57136432e-01  3.27085576e-09  1.56551000e-07  8.82942430e-08  1.34000000e+00 
 1.35000000e+00  4.57136423e-01  3.25094378e-09  4.57136423e-01  4.57136423e-01  4.57136423e-01  4.57136423e-01  3.27085576e-09  1.56550990e-07  8.82940014e-08  1.35000000e+00 
 1.36000000e+00  4.57136467e-01  3.25094389e-09  4.57136467e-01  4.57136467e-01  4.57136467e-01  4.57136468e-01  3.27085577e-09  1.56551045e-07  8.82939020e-08  1.36000000e+00 
